# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 47862.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 47863.0yr
# Mtot: 0.049847857800211184, Mdot0: 3.250096102954389e-09, Rc: 151.07248447193675, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
927.8192954008326 0.001078590509425189 0.0010668421430701563 3.5245099065097923e-07 1.1395915364381651e-05 9.537091415834354 0.0003267699720803312 0.010565562430597366 1e-05 1.0250801443859306e-05 -8.12641E-11 7.26152E-12
929.0361727221623 0.0010685269997258058 0.001056881055897879 3.493783148378033e-07 1.1296565513088963e-05 9.530843395908558 0.0003269719107963178 0.010572091782414268 1e-05 1.0250267118729732e-05 -8.07285E-11 7.20320E-12
930.25384751567 0.0010585524747642988 0.0010470080829086427 3.4633175566968237e-07 1.1198060099986386e-05 9.524603557134284 0.0003271748580501858 0.010578653743622666 1e-05 1.0249732829741492e-05 -8.01962E-11 7.14531E-12
931.4723197813557 0.0010486661962894699 0.001037222478937153 3.4331152056950787e-07 1.110040583174741e-05 9.518371883453462 0.0003273792192255823 0.01058526142162715 1e-05 1.0249198532020972e-05 -7.96669E-11 7.08785E-12
932.6915895192191 0.0010388674323665123 0.0010275235049221152 3.4031782333191257e-07 1.1003609621065162e-05 9.512148358850014 0.0003275854192066428 0.010591928554348106 1e-05 1.024866419116724e-05 -7.91407E-11 7.03081E-12
933.9116567292605 0.0010291554571955023 0.001017910427877783 3.373508795315823e-07 1.0907678438187818e-05 9.505932967349725 0.0003277938985533629 0.010598669386558724 1e-05 1.0248129783613953e-05 -7.86176E-11 6.97419E-12
935.1325214114795 0.0010195295509306873 0.00100838252085992 3.344109021230194e-07 1.0812619168644283e-05 9.4997256930201 0.0003280051096289943 0.010605498544670805 1e-05 1.0247595296862843e-05 -7.80975E-11 6.91800E-12
936.3541835658766 0.0010099889995037034 0.0009989390629264534 3.314980973174964e-07 1.0718438479932372e-05 9.49352651997023 0.0003282195127673575 0.010612430912811215 1e-05 1.0247060729589858e-05 -7.75805E-11 6.86221E-12
937.5766431924517 0.0010005330944536756 0.000989579339093301 3.2861266081124024e-07 1.0625142699563426e-05 9.487335432350669 0.0003284375725629283 0.010619481512868005 1e-05 1.0246526091623905e-05 -7.70666E-11 6.80684E-12
938.7999002912045 0.0009911611327666889 0.0009803026402858365 3.257547744255696e-07 1.0532737706426741e-05 9.48115241435328 0.00032865975435928394 0.010626665390950172 1e-05 1.0245991403801155e-05 -7.65556E-11 6.75188E-12
940.023954862135 0.000981872416726819 0.0009711082632866371 3.2292460320545933e-07 1.0441228836976509e-05 9.474977450211107 0.00032888652100235635 0.010633997512409512 1e-05 1.024545669770487e-05 -7.60476E-11 6.69732E-12
941.2488069052437 0.0009726662537803691 0.0009619955106801119 3.201222930077143e-07 1.0350620807249418e-05 9.468810524198249 0.00032911832991380704 0.010641492667213084 1e-05 1.0244922015293958e-05 -7.55426E-11 6.64317E-12
942.4744564205299 0.0009635419564145666 0.0009529636907947294 3.173479685951185e-07 1.0260917651242157e-05 9.462651620629721 0.0003293556305280169 0.010649165387072536 1e-05 1.0244387408436511e-05 -7.50406E-11 6.58942E-12
943.7009034079944 0.0009544988420513667 0.0009440121176434467 3.1460173223760196e-07 1.0172122675682455e-05 9.456500723861303 0.0003295988621227385 0.01065702987530187 1e-05 1.0243852938355751e-05 -7.45415E-11 6.53608E-12
944.9281478676365 0.0009455362329565982 0.0009351401108630311 3.1188366280701377e-07 1.0084238430760104e-05 9.450357818289449 0.00032984845205961537 0.010665099949927554 1e-05 1.024331867500478e-05 -7.40454E-11 6.48312E-12
946.1561897994565 0.000936653456164086 0.0009263469956528013 3.091938153385404e-07 9.997266695946129e-06 9.444222888351119 0.00033010481443670114 0.010673389000119993 1e-05 1.0242784696382114e-05 -7.35522E-11 6.43056E-12
947.3850292034545 0.0009278498434140644 0.0009176321027133341 3.065322210219079e-07 9.911208479708347e-06 9.438095918523654 0.00033036834914366005 0.010681909955644999 1e-05 1.0242251087803169e-05 -7.30618E-11 6.37840E-12
948.6146660796301 0.0009191247311050584 0.0009089947681856582 3.0389888758200724e-07 9.826064031818224e-06 9.431976893324657 0.00033063944130480675 0.010690675268855407 1e-05 1.0241717941141376e-05 -7.25744E-11 6.32662E-12
949.8451004279838 0.0009104774602585988 0.0009004343335914731 3.0129380001377375e-07 9.741832867112009e-06 9.425865797311864 0.00033091846109864004 0.010699696908856018 1e-05 1.0241185354050983e-05 -7.20899E-11 6.27522E-12
951.0763322485154 0.0009019073765346122 0.0008919501458126293 2.987169216594852e-07 9.658513800323347e-06 9.419762615082984 0.0003312057639524378 0.01070898636779548 1e-05 1.024065342918822e-05 -7.16081E-11 6.22422E-12
952.3083615412249 0.0008934159829657621 0.0008835415587596251 2.9623272618411133e-07 9.578191479952925e-06 9.413667331275608 0.00033157312140392244 0.010720864258726816 1e-05 1.022469633943598e-05 -7.11290E-11 6.17360E-12
953.5411883061121 0.0008850048750483625 0.0008752079304244966 2.9390833871597977e-07 9.503036285150005e-06 9.407579930567067 0.00033209798838669524 0.01073783495783647 1e-05 1.0203919736383e-05 -7.06528E-11 6.12340E-12
954.7748125431773 0.0008766727495491078 0.0008669486225784499 2.917238091197355e-07 9.432403161538105e-06 9.401500397674289 0.00033276249235507263 0.010759320586147338 1e-05 1.0184128979559744e-05 -7.01795E-11 6.07359E-12
956.0092342524201 0.0008684176611613301 0.00085876300482979 2.896396899462025e-07 9.365016641593872e-06 9.39542871735369 0.00033352579398128425 0.010784000672061514 1e-05 1.0165346123162075e-05 -6.97090E-11 6.02418E-12
957.244453433841 0.0008602380207546784 0.0008506504533633654 2.876270217393905e-07 9.299940369573617e-06 9.389364874401036 0.000334357485718962 0.010810892038246428 1e-05 1.0147495410739817e-05 -6.92412E-11 5.97515E-12
958.4804700874399 0.0008521325200524714 0.0008426103497936487 2.856651077646773e-07 9.236505151057891e-06 9.383308853651315 0.0003352355426443378 0.010839282545500246 1e-05 1.0130492675070562e-05 -6.87762E-11 5.92649E-12
959.7172842132164 0.0008441000557426468 0.0008346420809645609 2.8373924334257785e-07 9.174235534743341e-06 9.377260639978623 0.00033614408791022 0.010868658842430436 1e-05 1.0114298699210604e-05 -6.83140E-11 5.87820E-12
960.954895811171 0.0008361396754144124 0.0008267450388719836 2.8183909627286324e-07 9.112797446155903e-06 9.371220218296024 0.00033707178903234856 0.010898654512045927 1e-05 1.0098847915073526e-05 -6.78544E-11 5.83028E-12
962.1933048813032 0.000828250544576339 0.0008189186206960003 2.799577164101608e-07 9.051966163928524e-06 9.365187573555437 0.0003380109053274004 0.010929019272252604 1e-05 1.0084068985568958e-05 -6.73976E-11 5.78271E-12
963.4325114236135 0.0008204319141612847 0.0008111622289332407 2.780905568413217e-07 8.991594671202727e-06 9.359162690747494 0.0003389562888050369 0.010959586671362851 1e-05 1.0069922313721754e-05 -6.69434E-11 5.73550E-12
964.6725154381018 0.0008126830847729031 0.0008034752715643259 2.762343962573154e-07 8.931578812319857e-06 9.353145554901436 0.00033990420304429815 0.010990235898432297 1e-05 1.0056446062466964e-05 -6.64918E-11 5.68864E-12
965.9133169247677 0.0008050033995291042 0.0007958571620668461 2.743871238677442e-07 8.871850338390386e-06 9.347136151084971 0.0003408521305975229 0.011020885555986563 1e-05 1.004356775689972e-05 -6.60429E-11 5.64213E-12
967.1549158836115 0.0007973922360160055 0.0007883073189178726 2.7254751294398975e-07 8.812369585188992e-06 9.341134464404163 0.00034179855362740085 0.01105148656728595 1e-05 1.003129441946138e-05 -6.55966E-11 5.59597E-12
968.3973123146333 0.0007898489841196312 0.0007808251643927596 2.707145918061474e-07 8.753105135065425e-06 9.335140480003307 0.00034274221686552775 0.01108199834531872 1e-05 1.0019613678324864e-05 -6.51530E-11 5.55015E-12
969.6405062178328 0.0007823730354359724 0.000773410122972892 2.6888737389241016e-07 8.694025089187921e-06 9.329154183064794 0.0003436818010254845 0.01111237823315732 1e-05 1.0008536182640918e-05 -6.47120E-11 5.50468E-12
970.8844975932103 0.0007749635108451171 0.0007660616253844379 2.6705656382037686e-07 8.634828896858843e-06 9.323175558809012 0.0003446053395844986 0.01114223931323211 1e-05 1e-05 -6.42731E-11 5.45954E-12
972.1292864407658 0.0007676187914548816 0.0007587791505856814 2.6518922607600856e-07 8.574451643124268e-06 9.317204592494198 0.00034546995074650355 0.011170195074136939 1e-05 1e-05 -6.38360E-11 5.41473E-12
973.3748727604988 0.0007603381375962351 0.000751562213122836 2.6327773420197453e-07 8.512646739197169e-06 9.311241269416337 0.0003462640122647429 0.011195869729893343 1e-05 1e-05 -6.34008E-11 5.37025E-12
974.6212565524099 0.000753121935546814 0.000744410308459315 2.6134881262496846e-07 8.450278274873973e-06 9.305285574909032 0.00034702058231143244 0.011220332161402972 1e-05 1e-05 -6.29679E-11 5.32609E-12
975.8684378164988 0.0007459702035692141 0.0007373229140737621 2.5941868486355943e-07 8.387870810588414e-06 9.299337494343392 0.0003477601164528142 0.01124424376530765 1e-05 1e-05 -6.25373E-11 5.28226E-12
977.1164165527657 0.0007388827345482287 0.0007302994988156809 2.574970719764327e-07 8.325738660571315e-06 9.293397013127894 0.0003484951805429217 0.011268010837554458 1e-05 1e-05 -6.21091E-11 5.23877E-12
978.3651927612104 0.0007318591865480083 0.0007233395286558304 2.5558973676533977e-07 8.264068155412645e-06 9.287464116708284 0.00034923348844043465 0.011291882792907377 1e-05 1e-05 -6.16833E-11 5.19560E-12
979.6147664418331 0.0007248991390955533 0.0007164424704588847 2.537000591000572e-07 8.202968577568507e-06 9.281538790567454 0.0003499798046616461 0.01131601368405988 1e-05 1e-05 -6.12601E-11 5.15276E-12
980.8651375946334 0.0007180021273011493 0.0007096077943706258 2.5182998791570297e-07 8.142502942607723e-06 9.27562102022531 0.0003507371055602441 0.011340499746447881 1e-05 1e-05 -6.08392E-11 5.11025E-12
982.1163062196118 0.0007111676622540276 0.0007028349753117533 2.4998060826823157e-07 8.082706334006146e-06 9.26971079123867 0.0003515072767452958 0.011365401948097887 1e-05 1e-05 -6.04207E-11 5.06807E-12
983.368272316768 0.0007043952431658918 0.0006961234939359555 2.4815247689808954e-07 8.023596753038222e-06 9.263808089201133 0.00035229152852136347 0.011390759422190743 1e-05 1e-05 -6.00046E-11 5.02620E-12
984.621035886102 0.0006976843646191252 0.0006894728372819097 2.463458201164628e-07 7.965181517098956e-06 9.257912899742987 0.00035309064185628716 0.011416597420019941 1e-05 1e-05 -5.95909E-11 4.98466E-12
985.8745969276141 0.0006910345209150641 0.0006828824992562625 2.445606497640476e-07 7.907461009037532e-06 9.252025208531046 0.00035390511235271096 0.011442931966070978 1e-05 1e-05 -5.91794E-11 4.94343E-12
987.1289554413037 0.0006844452086962181 0.000676351981026555 2.4279683008989324e-07 7.850430839573208e-06 9.246145001268586 0.0003547352322801567 0.011469772510391723 1e-05 1e-05 -5.87701E-11 4.90253E-12
988.3841114271714 0.0006779159285346219 0.0006698807913692664 2.410541149606616e-07 7.794083050394719e-06 9.240272263695195 0.00035558113449513193 0.011497123348675921 1e-05 1e-05 -5.83630E-11 4.86193E-12
989.6400648852169 0.0006714461858966404 0.0006634684469986958 2.393321669383401e-07 7.738406731006323e-06 9.234406981586677 0.0003564428124924696 0.01152498427058984 1e-05 1e-05 -5.79580E-11 4.82165E-12
990.8968158154404 0.0006650354917281316 0.0006571144728909631 2.376305651150574e-07 7.683388272053515e-06 9.228549140754913 0.0003573201251222866 0.011553350712287256 1e-05 1e-05 -5.75550E-11 4.78168E-12
992.1543642178418 0.0006586833628046887 0.000650818402610546 2.359488058242805e-07 7.629011388318397e-06 9.222698727047778 0.0003582127910740073 0.01158221357805956 1e-05 1e-05 -5.71540E-11 4.74202E-12
993.412710092421 0.0006523893219320416 0.0006445797786423153 2.3428629869179016e-07 7.575256991034542e-06 9.216855726349001 0.0003591203761550766 0.011611558829014133 1e-05 1e-05 -5.67549E-11 4.70266E-12
994.6718534391779 0.0006461528980458565 0.0006383981527291506 2.326423595011783e-07 7.522102957204758e-06 9.211020124578067 0.00036004227514068663 0.011641366896215524 1e-05 1e-05 -5.63576E-11 4.66361E-12
995.9317942581126 0.0006399736262384776 0.0006322730862131418 2.3101620076007368e-07 7.469523824575709e-06 9.205191907690098 0.0003609776892180688 0.011671611951384215 1e-05 1e-05 -5.59620E-11 4.62486E-12
997.1925325492256 0.0006338510477271287 0.0006262041503768532 2.2940692050826475e-07 7.41749042976722e-06 9.199371061675729 0.0003619255996040001 0.01170226105386266 1e-05 1e-05 -5.55681E-11 4.58642E-12
998.4540683125163 0.0006277847097701905 0.0006201909267798523 2.278134897101462e-07 7.365969500628054e-06 9.193557572561033 0.0003628847376571828 0.0117332731842489 1e-05 1e-05 -5.51757E-11 4.54827E-12
999.7164015479849 0.0006217741655335013 0.0006142330075846446 2.2623473846570164e-07 7.314923210391014e-06 9.187751426407354 0.00036385355166949614 0.011764598170647032 1e-05 1e-05 -5.47847E-11 4.51042E-12
1000.9795322556312 0.000615818973905915 0.0006083299958652028 2.2466934122136394e-07 7.264308699490762e-06 9.181952609311255 0.0003648301704579973 0.011796175511475236 1e-05 1e-05 -5.43951E-11 4.47286E-12
1002.2434604354555 0.0006099186992618553 0.0006024815058903795 2.231158011442767e-07 7.2140775703316065e-06 9.176161107404345 0.00036581236386800265 0.011827933098398741 1e-05 1e-05 -5.40067E-11 4.43560E-12
1003.5081860874575 0.000604072911167971 0.0005966871633737097 2.2157243382784104e-07 7.164175360433521e-06 9.170376906853233 0.00036679750032066855 0.011859785843701606 1e-05 1e-05 -5.36195E-11 4.39863E-12
1004.7737092116375 0.0005982811840308654 0.0005909466056803534 2.200373505153619e-07 7.114540999996695e-06 9.164599993859362 0.00036778250158709676 0.011891634217982784 1e-05 1e-05 -5.32332E-11 4.36195E-12
1006.0400298079956 0.0005925430966832301 0.0005852594819813339 2.185084410568839e-07 7.065106260839239e-06 9.158830354658932 0.0003687637950386876 0.011923362706250887 1e-05 1e-05 -5.28478E-11 4.32556E-12
1007.3071478765314 0.0005868582319062899 0.0005796254533446721 2.16983356848534e-07 7.01579520476926e-06 9.15306797552278 0.00036973726370627467 0.011954838193169538 1e-05 1e-05 -5.24632E-11 4.28946E-12
1008.5750634172449 0.0005812261758873954 0.0005740441927526798 2.1545949404146673e-07 6.966523640674084e-06 9.147312842756277 0.00037069819457547805 0.01198590829127378 1e-05 1e-05 -5.20793E-11 4.25364E-12
1009.8437764301362 0.0005756465176126485 0.000568515385034443 2.1393397734616276e-07 6.917198600859256e-06 9.141564942699215 0.0003716412256490337 0.012016399629318747 1e-05 1e-05 -5.16959E-11 4.21810E-12
1011.1132869152057 0.0005701188481957237 0.0005630387267025236 2.1240364479600367e-07 6.8677178484041125e-06 9.135824261725686 0.00037256029241658186 0.012046116121469469 1e-05 1e-05 -5.13129E-11 4.18285E-12
1012.383594872453 0.0005646427601453972 0.0005576139256830782 2.1086503386956978e-07 6.8179694284494165e-06 9.130090786244002 0.0003734485744849919 0.012074837241681393 1e-05 1e-05 -5.09302E-11 4.14788E-12
1013.6547003018782 0.0005592178465757442 0.0005522407009290111 2.0931436940199335e-07 6.7678312773311125e-06 9.124364502696572 0.00037429844323404014 0.012102316331233954 1e-05 1e-05 -5.05477E-11 4.11319E-12
1014.926603203481 0.0005538437003644242 0.0005469187819064036 2.0774755374061597e-07 6.717170904279911e-06 9.118645397559787 0.00037510141147027574 0.012128278970872238 1e-05 1e-05 -5.01653E-11 4.07877E-12
1016.199303577262 0.0005485199132658895 0.0005416479079453267 2.0616015961688254e-07 6.665845160945862e-06 9.112933457343933 0.0003758480861513381 0.012152421452226588 1e-05 1e-05 -4.97829E-11 4.04463E-12
1017.4728014232205 0.0005432460749876816 0.0005364278274472151 2.0454742621399305e-07 6.613700114252436e-06 9.107228668593068 0.000376528125341046 0.012174409386027143 1e-05 1e-05 -4.94005E-11 4.01076E-12
1018.7470967413573 0.0005380217722391168 0.0005312582969422319 2.029042589065465e-07 6.560571037978331e-06 9.10153101788493 0.00037713020062758414 0.012193876486958542 1e-05 1e-05 -4.90179E-11 3.97716E-12
1020.0221895316719 0.0005328465877626383 0.0005261390799915212 2.0122523313351246e-07 6.506282537983563e-06 9.095840491830813 0.00037764196628983614 0.01221042357670469 1e-05 1e-05 -4.86351E-11 3.94384E-12
1021.2980797941642 0.0005277200993587552 0.0005210699459307727 1.995046028394748e-07 6.450648825143012e-06 9.09015707707549 0.0003780500365286397 0.01222361784775934 1e-05 1e-05 -4.82520E-11 3.91078E-12
1022.5747675288343 0.0005226418789158785 0.000516050668453203 1.977363138802606e-07 6.3934741487950875e-06 9.084480760297078 0.00037833997208648325 0.01223299243079628 1e-05 1e-05 -4.78687E-11 3.87799E-12
1023.8522527356824 0.0005176114914563939 0.0005110810240317324 1.9591402273984462e-07 6.334553401921637e-06 9.078811528206955 0.0003784962775625498 0.012238046307855766 1e-05 1e-05 -4.74852E-11 3.84546E-12
1025.1305354147087 0.0005126284942100478 0.0005061607901818349 1.9403112084638694e-07 6.273672907366504e-06 9.073149367549654 0.00037850241068902295 0.012238244612278397 1e-05 1e-05 -4.71014E-11 3.81320E-12
1026.4096155659122 0.0005076924357251114 0.0005012897435681466 1.920807647089443e-07 6.21061139225586e-06 9.067494265102747 0.00037834080477209604 0.01223301935429776 1e-05 1e-05 -4.67174E-11 3.78119E-12
1027.6894931892941 0.0005028028550269625 0.0004964676579594386 1.9005591202571755e-07 6.145141155498195e-06 9.061846207676753 0.00037799290542120314 0.01222177060861889 1e-05 1e-05 -4.63333E-11 3.74944E-12
1028.9701682848536 0.0004979592808327969 0.0004916943020380189 1.8794936384333803e-07 6.0770294309345906e-06 9.056205182115036 0.0003774392225986989 0.01220386819735792 1e-05 1e-05 -4.59492E-11 3.71795E-12
1030.2516408525908 0.000493161230830099 0.00048696943707080166 1.8575381277891862e-07 6.006039946518363e-06 9.050571175293697 0.0003766593989277179 0.012178653898662867 1e-05 1e-05 -4.55652E-11 3.68671E-12
1031.5339108925066 0.0004884082110257219 0.0004822928144504988 1.8346189725669365e-07 5.9319346779664225e-06 9.044944174121476 0.00037563229510699536 0.012145444208459505 1e-05 1e-05 -4.51815E-11 3.65573E-12
1032.8169784045995 0.0004836997151719863 0.00047766417311645345 1.810662616659838e-07 5.854475793866805e-06 9.039324165539654 0.0003743360932135408 0.012103533680571142 1e-05 1e-05 -4.47983E-11 3.62499E-12
1034.1008433888705 0.0004790352242762887 0.00047308323686562375 1.785596223199497e-07 5.7734277883450356e-06 9.033711136521935 0.0003727484186360449 0.012052198869232107 1e-05 1e-05 -4.44158E-11 3.59449E-12
