# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 114814.99999999975yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 114815.0yr
# Mtot: 0.04962909803721136, Mdot0: 3.2958553589456527e-09, Rc: 152.40281035870967, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.81976000792081 54.57192327244198 0.061959183869707946 0.18587755160912384 102.87255472863637 0.0011302344968448525 0.0033907034905345575 1e-05 1.2523786649259852 2.83626E-09 3.17205E-09
8.08754322345855 54.01189654475599 53.769662194753415 0.060558587500644 0.18167576250193201 102.15022749338767 0.0011212083147360548 0.0033636249442081643 1e-05 1.2426931252521964 2.82954E-09 3.16966E-09
8.201516522791591 53.22092910480391 52.98413514029539 0.05919849112712873 0.17759547338138618 101.4379732776722 0.0011123160027994563 0.003336948008398369 1e-05 1.2331366686631853 2.82277E-09 3.16726E-09
8.316287294302498 52.4463900655279 52.21488017505471 0.057877472618297135 0.1736324178548914 100.73558283462444 0.0011035549357350143 0.003310664807205043 1e-05 1.2237066160028995 2.81596E-09 3.16484E-09
8.431855537991282 51.68782790786267 51.461451235742466 0.05659416803005051 0.16978250409015153 100.04285267310517 0.0010949225440646056 0.0032847676321938165 1e-05 1.214400362788781 2.80911E-09 3.16241E-09
8.548221253857934 50.94480655425367 50.7234174785909 0.05534726891569111 0.16604180674707333 99.35958486115092 0.001086416313245768 0.003259248939737304 1e-05 1.2052153766162128 2.80221E-09 3.15997E-09
8.665384441902463 50.216904738249646 50.000362659142915 0.054135519776681795 0.16240655933004539 98.68558683742245 0.001078033782823882 0.003234101348471646 1e-05 1.196149194670357 2.79527E-09 3.15751E-09
8.783345102124859 49.503715403942635 49.29188454136279 0.05295771564496224 0.15887314693488672 98.02067123027632 0.001069772545612698 0.0032093176368380937 1e-05 1.1871994213403003 2.78829E-09 3.15504E-09
8.90210323452513 48.80484513364999 48.59759433449464 0.051812699788837374 0.15543809936651212 97.36465568410112 0.0010616302468935308 0.0031848907406805925 1e-05 1.1783637259306883 2.78126E-09 3.15256E-09
9.021658839103269 48.11991360233221 47.91711615619205 0.05069936153504058 0.15209808460512175 96.71736269258162 0.0010536045836246754 0.0031608137508740263 1e-05 1.1696398404663098 2.77419E-09 3.15006E-09
9.142011915859285 47.44855305732708 47.25008652052681 0.049616634200068 0.14884990260020398 96.07861943856923 0.0010456933036529364 0.0031370799109588093 1e-05 1.1610255575852726 2.76708E-09 3.14755E-09
9.263162464793167 46.790407822067934 46.59615384957029 0.04856349312441003 0.1456904793732301 95.44825764025661 0.0010378942049209037 0.0031136826147627112 1e-05 1.1525187285167224 2.75993E-09 3.14502E-09
9.385110485904928 46.14513382252857 45.95497800731371 0.04753895380371402 0.14261686141114208 94.82611340336776 0.0010302051346637328 0.0030906154039911987 1e-05 1.1441172611391603 2.75273E-09 3.14248E-09
9.507855979194554 45.512398135215165 45.32622985476965 0.046542070111378425 0.13962621033413528 94.21202707909158 0.0010226239885910682 0.0030678719657732047 1e-05 1.1358191181157251 2.74550E-09 3.13993E-09
9.631398944662056 44.891878555589464 44.70959082515981 0.04557193260741426 0.13671579782224277 93.60584312749982 0.0010151487100496961 0.0030454461301490884 1e-05 1.127622315102895 2.73822E-09 3.13736E-09
9.755739382307432 44.28326318587609 44.10475251816083 0.044627666928815035 0.1338830007864451 93.00740998620437 0.001007777289164381 0.003023331867493143 1e-05 1.119524919029307 2.73090E-09 3.13478E-09
9.880877292130673 43.68625004126386 43.511416312235994 0.043708432256966974 0.13112529677090093 92.41657994402048 0.0010005077619544402 0.0030015232858633207 1e-05 1.1115250464415294 2.72355E-09 3.13219E-09
10.006812674131792 43.10054667356907 42.92929299413723 0.04281341985796162 0.12844025957388486 91.83320901941488 0.0009933382094249972 0.0029800146282749915 1e-05 1.1036208619137804 2.71615E-09 3.12958E-09
10.133545528310778 42.52586981148114 42.35810240471338 0.041941851691939425 0.12582555507581827 91.25715684352895 0.0009862667566323585 0.0029588002698970753 1e-05 1.0958105765187511 2.70871E-09 3.12696E-09
10.261075854667641 41.96194501655985 41.79757310020843 0.04109297908785436 0.12327893726356307 90.68828654757696 0.0009792915717237948 0.0029378747151713844 1e-05 1.0880924463567987 2.70124E-09 3.12432E-09
10.38940365320237 41.408506354201286 41.24744202828011 0.040266081480294494 0.12079824444088348 90.12646465442964 0.0009724108649528509 0.0029172325948585527 1e-05 1.0804647711409614 2.69373E-09 3.12167E-09
10.518528923914976 40.8652960788313 40.707454218010426 0.039460465205217995 0.118381395615654 89.57156097420308 0.0009656228876721384 0.0028968686630164156 1e-05 1.0729258928352952 2.68617E-09 3.11901E-09
10.64845166680545 40.33206433262815 40.17736248322155 0.038675462351648586 0.11602638705494576 89.02344850368115 0.0009589259313057429 0.002876777793917229 1e-05 1.0654741943442385 2.67858E-09 3.11634E-09
10.7791718818738 39.80856885711283 39.656927138446406 0.037910429666606904 0.1137312889998207 88.48200332940779 0.000952318326305097 0.002856954978915291 1e-05 1.0581080982507514 2.67096E-09 3.11365E-09
10.910689569120017 39.294574716982645 39.14591572693989 0.03716474751068829 0.11149424253206489 87.94710453429497 0.0009457984410918216 0.002837395323275465 1e-05 1.0508260656011155 2.66329E-09 3.11094E-09
11.04300472854411 38.78985403559671 38.644102760149146 0.03643781886189215 0.10931345658567646 87.41863410759721 0.0009393646809924539 0.0028180940429773614 1e-05 1.0436265947343744 2.65559E-09 3.10823E-09
11.17611736014607 38.29418574155524 38.151269468093425 0.03572906836545383 0.10718720509636148 86.8964768581129 0.0009330154871704752 0.0027990464615114258 1e-05 1.0365082201544982 2.64785E-09 3.10550E-09
11.310027463925909 37.80735532584262 37.66720356013237 0.03503794142756344 0.10511382428269032 86.38052033047751 0.0009267493355615331 0.0027802480066845994 1e-05 1.0294695114434236 2.64007E-09 3.10275E-09
11.444735039883618 37.32915460903454 37.19169899563055 0.034363903350996004 0.103091710052988 85.87065472442148 0.0009205647358185584 0.0027616942074556753 1e-05 1.0225090722132364 2.63226E-09 3.10000E-09
11.580240088019194 36.85938151809414 36.72455576405096 0.033706438510794676 0.10111931553238404 85.3667728168711 0.0009144602302740296 0.002743380690822089 1e-05 1.0156255390958158 2.62441E-09 3.09723E-09
11.716542608332649 36.39783987230879 36.2655796740358 0.03306504956824914 0.09919514870474741 84.8687698867753 0.0009084343929268391 0.0027253031787805174 1e-05 1.0088175807683724 2.61653E-09 3.09444E-09
11.853642600823967 35.9443391779416 35.81458215105554 0.03243925672151495 0.09731777016454486 84.37654364254934 0.0009024858284617552 0.0027074574853852658 1e-05 1.002083897013348 2.60861E-09 3.09164E-09
11.991540065493165 35.49869443119437 35.371380043229145 0.03182859699130769 0.09548579097392307 83.88999415202781 0.0008966131713097144 0.0026898395139291435 1e-05 0.9954232178112575 2.60066E-09 3.08883E-09
12.130235002340228 35.06072592909997 34.9357954349393 0.03123262354016787 0.09369787062050361 83.40902377482847 0.0008908150847568496 0.002672445254270549 1e-05 0.9888343024650823 2.59267E-09 3.08601E-09
12.269727411365169 34.63025908798123 34.50765546788578 0.0306509050238618 0.0919527150715854 82.93353709702812 0.0008850902601101098 0.0026552707803303294 1e-05 0.9823159387549399 2.58464E-09 3.08317E-09
12.410017292567975 34.20712426913274 34.086792169238585 0.030083024973538985 0.09024907492061696 82.46344086806147 0.0008794374159269742 0.002638312247780923 1e-05 0.9758669421217632 2.57659E-09 3.08032E-09
12.55110464594866 33.79115661139916 33.673042286569974 0.029528581207295998 0.08858574362188801 81.99864393975297 0.000873855297315712 0.002621565891947136 1e-05 0.9694861548788395 2.56849E-09 3.07746E-09
12.692989471507211 33.38219587034042 33.266247129261096 0.028987185269829924 0.08696155580948978 81.53905720739957 0.0008683426753116803 0.002605028025935041 1e-05 0.9631724454500835 2.56037E-09 3.07458E-09
12.835671769243639 32.98008626368947 32.86625241609394 0.02845846189888255 0.08537538569664765 81.08459355282343 0.0008628983463337646 0.0025886950390012937 1e-05 0.9569247076339865 2.55221E-09 3.07169E-09
12.979151539157938 32.5846763228239 32.47290812875516 0.0279420485171853 0.08382614555155589 80.6351677893187 0.0008575211317232978 0.0025725633951698933 1e-05 0.9507418598922551 2.54402E-09 3.06879E-09
13.123428781250107 32.195818749985364 32.08606837099091 0.02743759474861334 0.08231278424584001 80.19069660841875 0.0008522098773657003 0.0025566296320971007 1e-05 0.9446228446621805 2.53579E-09 3.06587E-09
13.26850349552015 31.813370280995233 31.70559123316619 0.026944761957260758 0.08083428587178229 79.75109852841464 0.0008469634533929623 0.0025408903601788872 1e-05 0.9385666276918563 2.52754E-09 3.06294E-09
13.41437568196806 31.43719155322617 31.33133866199367 0.02646322280812566 0.07938966842437699 79.31629384455749 0.0008417807539620992 0.0025253422618862977 1e-05 0.9325721973973918 2.51925E-09 3.06000E-09
13.561045340593848 31.067146978601706 30.963176335209255 0.025992660848112137 0.07797798254433641 78.88620458088094 0.0008366606971028028 0.0025099820913084083 1e-05 0.9266385642413258 2.51092E-09 3.05704E-09
13.708512471397501 30.703104621406666 30.600973540982583 0.025532770106021285 0.07659831031806386 78.46075444358283 0.0008316022246238725 0.002494806673871618 1e-05 0.9207647601314853 2.50257E-09 3.05408E-09
13.856777074379034 30.344936080701405 30.244603061860477 0.0250832547102318 0.0752497641306954 78.03986877590695 0.0008266043020662054 0.0024798129061986162 1e-05 0.9149498378395609 2.49419E-09 3.05110E-09
14.005839149538431 29.992516377143215 29.893941063052168 0.02464382852276177 0.07393148556828531 77.62347451446976 0.00082166591868705 0.00246499775606115 1e-05 0.9091928704387284 2.48577E-09 3.04810E-09
14.155698696875707 29.645723844026836 29.548866984873094 0.024214214788435277 0.07264264436530582 77.21150014697719 0.0008167860874584135 0.00245035826237524 1e-05 0.9034929507596582 2.47732E-09 3.04509E-09
14.306355716390847 29.304440022365405 29.209263439173785 0.023794145797905317 0.07138243739371594 76.80387567128125 0.0008119638450605238 0.0024358915351815713 1e-05 0.8978491908642855 2.46884E-09 3.04207E-09
14.457810208083867 28.96854955984056 28.87501610958723 0.023383362563333166 0.07015008768999949 76.40053255572678 0.0008071982518499923 0.0024215947555499768 1e-05 0.8922607215367375 2.46034E-09 3.03904E-09
14.61006217195475 28.63794011345947 28.54601365543711 0.022981614505590556 0.06894484351677167 76.00140370074074 0.0008024883917816941 0.0024074651753450823 1e-05 0.8867266917908518 2.45180E-09 3.03600E-09
14.763111608003515 28.312502255762343 28.22214761915464 0.02258865915192526 0.0677659774557758 75.60642340161951 0.000797833372263233 0.0023935001167896992 1e-05 0.8812462683936871 2.44323E-09 3.03294E-09
14.916958516230146 27.99212938443252 27.903312337060008 0.022204261843128025 0.06661278552938409 75.2155273124707 0.0007932323239216183 0.002379696971764855 1e-05 0.8758186354044967 2.43463E-09 3.02987E-09
15.07160289663465 27.676717635166515 27.589404853369082 0.02182819544935798 0.06548458634807394 74.82865241126737 0.0007886844002636605 0.002366053200790982 1e-05 0.8704429937285892 2.42600E-09 3.02678E-09
15.227044749217027 27.366165797668536 27.280324837292888 0.021460240093911596 0.06438072028173479 74.44573696597547 0.0007841887772140847 0.002352566331642254 1e-05 0.8651185606855422 2.41734E-09 3.02369E-09
15.383284073977272 27.060375234639686 26.97597450310212 0.021100182884391507 0.06330054865317451 74.06672050171589 0.0007797446525198733 0.0023392339575596197 1e-05 0.8598445695912 2.40866E-09 3.02058E-09
15.540320870915394 26.7592498036376 26.676258533033984 0.020747817650904367 0.062243452952713094 73.6915437689247 0.0007753512450144977 0.002326053735043493 1e-05 0.8546202693529036 2.39994E-09 3.01746E-09
15.698155140031382 26.462695781688826 26.381084002924332 0.0204029446911231 0.06120883407336931 73.32014871247591 0.0007710077937426601 0.0023130233812279806 1e-05 0.8494449240774099 2.39120E-09 3.01432E-09
15.856786881325247 26.17062179254065 26.090360310451583 0.020065370522266243 0.06019611156679873 72.95247844173352 0.0007667135569543643 0.002300140670863093 1e-05 0.8443178126909194 2.38243E-09 3.01118E-09
16.016216094796977 25.882938736446242 25.80399910588525 0.019734907640248527 0.059204722920745585 72.58847720149993 0.0007624678109854443 0.002287403432956333 1e-05 0.839238228570697 2.37363E-09 3.00802E-09
16.17644278044659 25.599559722381308 25.521914225235527 0.019411374286444964 0.05823412285933489 72.22809034382985 0.0007582698490503293 0.0022748095471509877 1e-05 0.8342054791877468 2.36480E-09 3.00485E-09
16.337466938274062 25.320400002596994 25.244021625706534 0.019094594222614725 0.05728378266784417 71.87126430067983 0.0007541189799788425 0.002262356939936527 1e-05 0.8292188857600619 2.35595E-09 3.00167E-09
16.49928856827941 25.045376909418486 24.97023932336018 0.018784396514576675 0.056353189543730024 71.5179465573642 0.0007500145269330195 0.0022500435807990583 1e-05 0.824277782916009 2.34706E-09 2.99847E-09
16.661907670462636 24.7744097942041 24.700487332903645 0.018480615325113556 0.05544184597534067 71.1680856267904 0.000745955826137866 0.002237867478413598 1e-05 0.8193815183674554 2.33816E-09 2.99527E-09
16.825324244823733 24.507419968383164 24.434687609517674 0.018183089716372784 0.054549269149118354 70.82163102444675 0.0007419422256537265 0.0022258266769611796 1e-05 0.8145294525923058 2.32922E-09 2.99205E-09
16.989538291362695 24.244330646494266 24.172763992647493 0.017891663461693526 0.05367499038508057 70.47853324411722 0.0007379730842055919 0.0022139192526167755 1e-05 0.8097209585261379 2.32026E-09 2.98882E-09
17.154549810079537 23.98506689114725 23.914642151681655 0.017606184866399886 0.05281855459919966 70.13874373429874 0.0007340477700688935 0.0022021433102066804 1e-05 0.8049554212626574 2.31127E-09 2.98557E-09
17.320358800974244 23.729555559832882 23.660249533445942 0.01732650659673495 0.051979519790204855 69.80221487529757 0.0007301656599950655 0.0021904969799851964 1e-05 0.8002322377626474 2.30226E-09 2.98232E-09
17.486965264046827 23.477725253504513 23.409515311440767 0.017052485515936605 0.05115745654780982 69.46889995698147 0.0007263261381505087 0.0021789784144515263 1e-05 0.7955508165710522 2.29322E-09 2.97905E-09
17.654369199297278 23.22950626685613 23.162370336750065 0.016783982526516337 0.050351947579549014 69.13875315716676 0.0007225285950422343 0.002167585785126703 1e-05 0.7909105775417007 2.28416E-09 2.97577E-09
17.8225706067256 22.984830540223108 22.91874709054987 0.01652086241830875 0.04956258725492625 68.81172952061843 0.0007187724264226134 0.0021563172792678402 1e-05 0.7863109515691225 2.27507E-09 2.97248E-09
17.991569486331805 22.743631613036154 22.67857963814525 0.01626299372272528 0.048788981168175836 68.48778493864333 0.0007150570322025303 0.002145171096607591 1e-05 0.7817513803268036 2.26595E-09 2.96918E-09
18.16136583811587 22.505844578766943 22.441803584467568 0.016010248574843573 0.04803074572453072 68.16687612925752 0.0007113818154573227 0.002134145446371968 1e-05 0.7772313160112637 2.25682E-09 2.96586E-09
18.331959662077807 22.271406041315057 22.20835603097033 0.015762502586181854 0.04728750775854556 67.84896061790809 0.000707746181670851 0.002123238545012553 1e-05 0.7727502210914694 2.24765E-09 2.96254E-09
18.503350958217624 22.040254072801602 21.97817553387414 0.015519634731866258 0.04655890419559877 67.53399671873227 0.0007041495384128986 0.0021124486152386958 1e-05 0.7683075680634383 2.23847E-09 2.95920E-09
18.675539726535312 21.812328172749016 21.75120206372573 0.015281527255821003 0.045844581767463005 67.22194351633593 0.0007005912956560412 0.0021017738869681234 1e-05 0.7639028392103384 2.22926E-09 2.95585E-09
18.848525967030866 21.587569228639452 21.52737696625479 0.015048065596166522 0.04514419678849956 66.912760848075 0.000697070866885874 0.002091212600657622 1e-05 0.7595355263690007 2.22002E-09 2.95249E-09
19.02230967970429 21.365919477846884 21.306642924527775 0.014819138329776698 0.0444574149893301 66.60640928682366 0.0006935876710170057 0.002080763013051017 1e-05 0.7552051307042901 2.21077E-09 2.94912E-09
19.196890864555595 21.14732247092857 21.088943922408113 0.014594637130114866 0.04378391139034459 66.3028501242136 0.000690141134896782 0.002070423404690346 1e-05 0.7509111624931425 2.20149E-09 2.94573E-09
19.37226952158477 20.93172303623369 20.874225209327204 0.01437445672662186 0.04312337017986559 66.0020453543298 0.0006867306958791244 0.0020601920876373732 1e-05 0.7466531409199111 2.19219E-09 2.94234E-09
19.54844565079181 20.71906724574161 20.662433266347684 0.014158494848481511 0.04247548454544454 65.70395765784772 0.0006833558036446601 0.0020500674109339805 1e-05 0.7424305938838428 2.18287E-09 2.93893E-09
19.72541925217672 20.509302381985915 20.453515773455603 0.013946652132578225 0.04183995639773467 65.40855038659875 0.0006800159202308163 0.002040047760692449 1e-05 0.7382430578178714 2.17352E-09 2.93552E-09
19.903190325739512 20.302376905862257 20.247421577953503 0.013738831977188391 0.04121649593156517 65.11578754854999 0.00067671051724103 0.00203013155172309 1e-05 0.7340900775154721 2.16415E-09 2.93209E-09
20.081758871480176 20.09824042508063 20.044100663754307 0.013534940331580382 0.04060482099474114 64.82563379318576 0.0006734390695560645 0.0020203172086681936 1e-05 0.7299712059595511 2.15476E-09 2.92865E-09
20.261124889398705 19.89684366302531 19.84350412131219 0.013334885428279939 0.040004656284839825 64.538054397278 0.0006702010456593381 0.0020106031369780146 1e-05 0.7258860041447389 2.14536E-09 2.92520E-09
20.44128837949511 19.698138427854204 19.645584117900484 0.013138577488430407 0.03941573246529122 64.25301525103386 0.0006669958959092179 0.0020009876877276535 1e-05 0.7218340408831566 2.13592E-09 2.92173E-09
20.62224934176939 19.502077581814056 19.450293867983014 0.01294592845776057 0.038837785373281704 63.97048284460882 0.0006638230415939283 0.0019914691247817848 1e-05 0.7178148925846896 2.12647E-09 2.91826E-09
20.804007776221532 19.308615010969277 19.257587603551098 0.012756851854544858 0.038270555563634574 63.69042425497402 0.0006606818690671317 0.001982045607201395 1e-05 0.71382814300714 2.11700E-09 2.91478E-09
