# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7244359.000000182yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7244359.0yr
# Mtot: 0.03548895386996352, Mdot0: 1.2242938392452894e-09, Rc: 298.25098757622357, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
796.5754393534651 0.014626692041565638 0.014623416512795083 9.826586311666977e-08 3.177262907438986e-06 10.292815537707236 6.718256105852312e-06 0.00021722361408922454 1e-05 1e-05 -3.67219E-10 8.45435E-11
797.702999790873 0.014550902000008055 0.014547652879517033 9.747361473064971e-08 3.1516468762910048e-06 10.285538471111078 6.698802227559209e-06 0.0002165946053577476 1e-05 1e-05 -3.66471E-10 8.42245E-11
798.8313577004592 0.014475480119371833 0.014472257482499196 9.667910617909008e-08 3.125957766457243e-06 10.278271687082322 6.678818621684895e-06 0.0002159484687678114 1e-05 1e-05 -3.65723E-10 8.39065E-11
799.960513082223 0.01440042472738572 0.014397228645801811 9.588244751723902e-08 3.1001991363907255e-06 10.271015163842305 6.658306913329889e-06 0.00021528525686433287 1e-05 1e-05 -3.64974E-10 8.35894E-11
801.0904659361648 0.014325734159006901 0.014322564700689556 9.508374952035223e-08 3.0743745678247195e-06 10.263768879673817 6.637268880252884e-06 0.0002146050271281764 1e-05 1e-05 -3.64226E-10 8.32733E-11
802.2212162622847 0.01425140675638956 0.01424826398560126 9.428312364900179e-08 3.0484876646510548e-06 10.256532812920895 6.615706453451013e-06 0.0002139078419949159 1e-05 1e-05 -3.63477E-10 8.29582E-11
803.3527640605822 0.014177440868853416 0.014174324846119619 9.348068201389523e-08 3.0225420517826098e-06 10.249306941988598 6.5936217176729e-06 0.00021319376887142356 1e-05 1e-05 -3.62729E-10 8.26440E-11
804.4851093310575 0.014103834852852463 0.014100745634941122 9.267653734022392e-08 2.9965413740005704e-06 10.24209124534281 6.571016911863537e-06 0.00021246288015025415 1e-05 1e-05 -3.61980E-10 8.23308E-11
805.6182520737109 0.014030587071943766 0.014027524711846049 9.187080293155132e-08 2.9704892947868234e-06 10.234885701509997 6.547894429539629e-06 0.00021171525322178115 1e-05 1e-05 -3.61232E-10 8.20186E-11
806.7521922885419 0.013957695896756475 0.0139546604436687 9.106359263326038e-08 2.944389495142083e-06 10.227690289077033 6.524256819094473e-06 0.00021095097048405442 1e-05 1e-05 -3.60483E-10 8.17074E-11
807.886929975551 0.01388515970496082 0.013882151204267635 9.025502079557134e-08 2.9182456723901374e-06 10.220504986690933 6.500106784031118e-06 0.0002101701193503393 1e-05 1e-05 -3.59734E-10 8.13971E-11
809.0224651347379 0.01381297688123736 0.013809995374496155 8.944520223615183e-08 2.892061538968907e-06 10.213329773058714 6.475447183123018e-06 0.00020937279225431073 1e-05 1e-05 -3.58985E-10 8.10877E-11
810.1587977661026 0.013741145817246277 0.013738191342172867 8.863425220233044e-08 2.865840821208682e-06 10.206164626947114 6.4502810305009e-06 0.00020855908665286225 1e-05 1e-05 -3.58236E-10 8.07794E-11
811.2959278696453 0.013669664911596744 0.013666737502052313 8.782228633293299e-08 2.8395872580981644e-06 10.199009527182426 6.424611495665005e-06 0.00020772910502650166 1e-05 1e-05 -3.57488E-10 8.04719E-11
812.4338554453657 0.013598532569816552 0.013595632255795893 8.700942061976125e-08 2.8133046000389444e-06 10.191864452650284 6.398441903421865e-06 0.00020688295487730678 1e-05 1e-05 -3.56739E-10 8.01655E-11
813.5725804932641 0.013527747204321695 0.013524874011942738 8.619577136872717e-08 2.7869966075888427e-06 10.184729382295435 6.3717757337445145e-06 0.00020602074872440578 1e-05 1e-05 -3.55990E-10 7.98600E-11
814.7121030133405 0.013457307234386205 0.01345446118588085 8.538145516066574e-08 2.7606670501948563e-06 10.177604295121554 6.344616621555496e-06 0.00020514260409696086 1e-05 1e-05 -3.55241E-10 7.95554E-11
815.8524230055947 0.013387211086112022 0.013384392199818294 8.456658881184065e-08 2.7343197049161785e-06 10.170489170191034 6.316968356431653e-06 0.00020424864352462324 1e-05 1e-05 -3.54492E-10 7.92518E-11
816.9935404700266 0.013317457192399032 0.01331466548275456 8.375128933416585e-08 2.7079583551380265e-06 10.163383986624762 6.2888348822301515e-06 0.00020333899452544137 1e-05 1e-05 -3.53743E-10 7.89491E-11
818.1354554066365 0.013248043992915131 0.01324527947045196 8.293567389515768e-08 2.6815867892767626e-06 10.156288723601941 6.260220296634773e-06 0.0002024137895911908 1e-05 1e-05 -3.52994E-10 7.86474E-11
819.2781678154241 0.013178969934066583 0.01317623260540733 8.211985977764359e-08 2.6552087994771403e-06 10.149203360359875 6.231128850622105e-06 0.00020147316617011453 1e-05 1e-05 -3.52245E-10 7.83466E-11
820.4216776963898 0.013110233468968288 0.013107523336823648 8.130396433924032e-08 2.6288281803021014e-06 10.142127876193761 6.201564947846695e-06 0.00020051726664704295 1e-05 1e-05 -3.51497E-10 7.80468E-11
821.5659850495334 0.013041833057414347 0.013039150120581959 8.048810497162744e-08 2.6024487274159517e-06 10.135062250456498 6.171533143944789e-06 0.00019954623832088133 1e-05 1e-05 -3.50748E-10 7.77478E-11
822.7110898748546 0.01297376716584865 0.01297111141921333 7.967239905963423e-08 2.5760742362615044e-06 10.128006462558476 6.141038145756074e-06 0.00019856023337944622 1e-05 1e-05 -3.49999E-10 7.74499E-11
823.8569921723539 0.012906034267335541 0.012903405701870868 7.885696394016122e-08 2.549708500731877e-06 10.120960491967388 6.11008481046295e-06 0.0001975594088716352 1e-05 1e-05 -3.49251E-10 7.71528E-11
825.0036919420309 0.012838632841530763 0.012836031444302065 7.804191686095837e-08 2.5233553118376517e-06 10.113924318208017 6.078678144646853e-06 0.00019654392667691473 1e-05 1e-05 -3.48502E-10 7.68567E-11
826.1511891838859 0.012771561374652322 0.012768987128821014 7.722737493928116e-08 2.4970184563700886e-06 10.106897920862052 6.046823303261424e-06 0.00019551395347211918 1e-05 1e-05 -3.47753E-10 7.65616E-11
827.2994838979189 0.012704818359451668 0.012702271244280987 7.641345512044656e-08 2.470701715561103e-06 10.09988127956787 6.014525588522031e-06 0.0001944696606955455 1e-05 1e-05 -3.47005E-10 7.62673E-11
828.4485760841296 0.012638402295184807 0.01263588228604693 7.560027413630932e-08 2.444408863740666e-06 10.092874374020365 5.9817904487114485e-06 0.00019341122450833664 1e-05 1e-05 -3.46257E-10 7.59740E-11
829.5984657425181 0.012572311687583694 0.012569818755968238 7.478794846368479e-08 2.4181436669924727e-06 10.085877183970743 5.948623476901604e-06 0.0001923388257531517 1e-05 1e-05 -3.45509E-10 7.56816E-11
830.7491528730847 0.012506545048827589 0.012504079162351496 7.397659428273547e-08 2.3919098818084443e-06 10.078889689226306 5.915030409591042e-06 0.00019125264991011015 1e-05 1e-05 -3.44760E-10 7.53901E-11
831.9006374758288 0.012441100897514726 0.012438662019933548 7.316632743534998e-08 2.3657112537429806e-06 10.071911869650291 5.881017125258257e-06 0.00019015288705001682 1e-05 1e-05 -3.44013E-10 7.50996E-11
833.0529195507512 0.012375977758633878 0.012373565849854426 7.235726338353184e-08 2.3395515160675275e-06 10.06494370516165 5.846589642830692e-06 0.0001890397317848589 1e-05 1e-05 -3.43265E-10 7.48100E-11
834.2059990978513 0.012311174163536257 0.012308789179630663 7.154951716782626e-08 2.3134343884263803e-06 10.057985175734881 5.811754120069601e-06 0.0001879133832155836 1e-05 1e-05 -3.42517E-10 7.45212E-11
835.3598761171291 0.012246688649907385 0.012244330543128524 7.074320336580396e-08 2.287363575494326e-06 10.051036261399807 5.776516851870726e-06 0.0001867740448771533 1e-05 1e-05 -3.41769E-10 7.42334E-11
836.5145506085851 0.012182519761739116 0.012180188480537427 6.99384360506283e-08 2.26134276563698e-06 10.044096942241415 5.7408842684811084e-06 0.000185621924680889 1e-05 1e-05 -3.41022E-10 7.39465E-11
837.6700225722186 0.012118666049301856 0.012116361538343532 6.913532874972869e-08 2.2353756295745588e-06 10.037167198399642 5.704862933632164e-06 0.00018445723485410644 1e-05 1e-05 -3.40275E-10 7.36606E-11
838.8262920080302 0.012055126069116769 0.012052848269303315 6.8333994403603e-08 2.209465819049828e-06 10.030247010069209 5.668459542589383e-06 0.00018328019187705655 1e-05 1e-05 -3.39528E-10 7.33755E-11
839.9833589160197 0.01199189838392827 0.011989647232417444 6.753454532477511e-08 2.18361696550106e-06 10.023336357499401 5.631680920119034e-06 0.0001820910164171819 1e-05 1e-05 -3.38781E-10 7.30913E-11
841.1412232961871 0.011928981562676485 0.011926756992904587 6.673709315692869e-08 2.1578326787406923e-06 10.016435220993912 5.594534018372227e-06 0.00018088993326070184 1e-05 1e-05 -3.38034E-10 7.28081E-11
842.2998851485322 0.011866374180469938 0.011864176122175463 6.594174883424338e-08 2.132116545640534e-06 10.009543580910638 5.5570259146869345e-06 0.00017967717124154405 1e-05 1e-05 -3.37287E-10 7.25257E-11
843.4593444730554 0.011804074818558262 0.011801903197806897 6.514862254095605e-08 2.1064721288242433e-06 10.00266141766149 5.519163809308456e-06 0.00017845296316763992 1e-05 1e-05 -3.36541E-10 7.22443E-11
844.6196012697561 0.011742082064305175 0.011739936803516135 6.435782367117332e-08 2.0809029653679358e-06 9.99578871171222 5.480955023029098e-06 0.00017721754574460735 1e-05 1e-05 -3.35795E-10 7.19637E-11
845.780655538635 0.011680394511161409 0.011678275529135109 6.35694607889561e-08 2.0554125655095784e-06 9.988925443582229 5.442406994747581e-06 0.00017597115949683826 1e-05 1e-05 -3.35049E-10 7.16841E-11
846.9425072796918 0.011619010758637924 0.011616917970584967 6.278364158870436e-08 2.0300044113681058e-06 9.982071593844385 5.403527278949208e-06 0.00017471404868602426 1e-05 1e-05 -3.34303E-10 7.14053E-11
848.1051564929261 0.011557929412279129 0.0115558627298506 6.200047285586166e-08 2.0046819556728583e-06 9.975227143124838 5.364323543107335e-06 0.000173446461227137 1e-05 1e-05 -3.33557E-10 7.11274E-11
849.2686031783386 0.01149714908363624 0.011495108414955308 6.122006042796763e-08 1.9794486205042847e-06 9.968392072102834 5.324803565007384e-06 0.00017216864860190525 1e-05 1e-05 -3.32812E-10 7.08504E-11
850.4328473359287 0.01143666839024086 0.011434653639935658 6.044250915608039e-08 1.9543077960465974e-06 9.961566361510547 5.284975229994183e-06 0.00017088086576981176 1e-05 1e-05 -3.32067E-10 7.05743E-11
851.597888965697 0.011376485955578523 0.011374497024816303 5.966792286659174e-08 1.9292628393531313e-06 9.954749992132875 5.244846528143714e-06 0.0001695833710766466 1e-05 1e-05 -3.31322E-10 7.02991E-11
852.7637280676431 0.011316600409062532 0.011314637195585084 5.889640432346188e-08 1.9043170731252657e-06 9.947942944807286 5.204425551360514e-06 0.00016827642616065646 1e-05 1e-05 -3.30577E-10 7.00248E-11
853.930364641767 0.011257010386007791 0.011255072784168095 5.812805519089492e-08 1.8794737845056005e-06 9.94114520042362 5.163720490401854e-06 0.00016696029585632646 1e-05 1e-05 -3.29833E-10 6.97514E-11
855.0977986880687 0.011197714527604822 0.01119580242840494 5.736297599647881e-08 1.8547362238861464e-06 9.934356739923912 5.122739631829915e-06 0.00016563524809583375 1e-05 1e-05 -3.29089E-10 6.94788E-11
856.2660302065482 0.01113871148089388 0.011136824772024052 5.66012660948147e-08 1.8301076037323402e-06 9.927577544302228 5.081491354893453e-06 0.0001643015538082215 1e-05 1e-05 -3.28345E-10 6.92071E-11
857.4350591972059 0.011079999898739226 0.01107813846461817 5.5843023631657387e-08 1.8055910974235871e-06 9.92080759460446 5.03998412834026e-06 0.00016295948681633492 1e-05 1e-05 -3.27601E-10 6.89363E-11
858.6048856600413 0.011021578439803519 0.011019742161619899 5.508834550859049e-08 1.7811898381110909e-06 9.914046871928184 4.99822650716194e-06 0.00016160932373156925 1e-05 1e-05 -3.26858E-10 6.86664E-11
859.7755095950546 0.010963445768522295 0.010961634524277354 5.4337327348258914e-08 1.7569069175937032e-06 9.90729535742246 4.956227129272584e-06 0.00016025134384648008 1e-05 1e-05 -3.26115E-10 6.83974E-11
860.9469310022456 0.010905600555078623 0.010903814219629951 5.3590063460181104e-08 1.732745385212521e-06 9.90055303228766 4.913994712122917e-06 0.00015888582902530752 1e-05 1e-05 -3.25372E-10 6.81292E-11
862.1191498816147 0.010848041475377814 0.010846279920484241 5.2846646807163e-08 1.7087082467649352e-06 9.893819877775298 4.871538049251647e-06 0.00015751306359246977 1e-05 1e-05 -3.24630E-10 6.78619E-11
863.2921662331614 0.010790767211022408 0.010789030305389996 5.210716897233747e-08 1.6847984634389096e-06 9.887095875187859 4.8288660067758426e-06 0.0001561333342190854 1e-05 1e-05 -3.23888E-10 6.75954E-11
864.4659800568862 0.010733776449287049 0.010732064058616155 5.137172012684731e-08 1.6610189507680617e-06 9.880381005878622 4.785987519822018e-06 0.00015474692980757846 1e-05 1e-05 -3.23146E-10 6.73299E-11
865.640591352789 0.010677067883093742 0.010675379870127136 5.064038899819711e-08 1.6373725776083716e-06 9.87367525125148 4.742911588899982e-06 0.0001533541413744326 1e-05 1e-05 -3.22405E-10 6.70651E-11
866.8160001208695 0.010620640210987067 0.010618976435559091 4.991326283929277e-08 1.6138621651371314e-06 9.866978592760791 4.699647276221393e-06 0.00015195526193115825 1e-05 1e-05 -3.21664E-10 6.68013E-11
867.9922063611277 0.01056449213710957 0.010562852456196297 4.919042739818833e-08 1.5904904858747546e-06 9.860291011911174 4.656203701964869e-06 0.00015055058636353062 1e-05 1e-05 -3.20923E-10 6.65383E-11
869.1692100735638 0.010508622371177289 0.01050700663894767 4.847196688856361e-08 1.567260262730222e-06 9.853612490257369 4.61259004049008e-06 0.00014914041130917912 1e-05 1e-05 -3.20182E-10 6.62762E-11
870.3470112581781 0.010453029628455382 0.01045143769632335 4.7757963960948894e-08 1.5441741680706797e-06 9.846943009404049 4.5688155165026515e-06 0.0001477250350335856 1e-05 1e-05 -3.19442E-10 6.60149E-11
871.5256099149701 0.010397712629733966 0.010396144346411475 4.7048499674719244e-08 1.5212348228159208e-06 9.84028255100566 4.524889401172363e-06 0.00014630475730457293 1e-05 1e-05 -3.18703E-10 6.57545E-11
872.70500604394 0.010342670101303944 0.010341125312854915 4.634365347087401e-08 1.4984447955582586e-06 9.833631096766254 4.480821008206698e-06 0.00014487987926534979 1e-05 1e-05 -3.17963E-10 6.54949E-11
873.8851996450876 0.010287900774933098 0.010286379324828244 4.564350314562397e-08 1.475806601708507e-06 9.826988628439313 4.43661968988234e-06 0.00014345070330619555 1e-05 1e-05 -3.17224E-10 6.52362E-11
875.0661907184133 0.010233403387842175 0.010231905117014682 4.494812482479944e-08 1.4533227026685137e-06 9.82035512782758 4.392294833036699e-06 0.00014201753293485313 1e-05 1e-05 -3.16486E-10 6.49783E-11
876.2479792639166 0.010179176682681269 0.010177701429583299 4.425759293910216e-08 1.4309955050309684e-06 9.813730576782918 4.347855855022293e-06 0.00014058067264572068 1e-05 1e-05 -3.15747E-10 6.47213E-11
877.4305652815981 0.010125219407506141 0.010123767008166135 4.3571980200212604e-08 1.408827359806873e-06 9.807114957206103 4.303312199626147e-06 0.00013914042778791197 1e-05 1e-05 -3.15010E-10 6.44651E-11
878.6139487714573 0.010071530315754841 0.010070100603835582 4.2891357577773596e-08 1.3868205616813446e-06 9.8005082510467 4.258673332957045e-06 0.00013769710443227765 1e-05 1e-05 -3.14272E-10 6.42097E-11
879.7981297334945 0.010018108166224341 0.010016700973081764 4.221579427726308e-08 1.3649773482981715e-06 9.793910440302874 4.213948739303092e-06 0.00013625100923746653 1e-05 1e-05 -3.13535E-10 6.39552E-11
880.9831081677094 0.009964951723047344 0.00996356687779005 4.154535771877243e-08 1.3432998995736404e-06 9.787321507021234 4.169147916962271e-06 0.0001348024493151133 1e-05 1e-05 -3.12798E-10 6.37016E-11
882.168884074102 0.009912059755669202 0.009910697085218644 4.088011351670548e-08 1.3217903370401428e-06 9.780741433296672 4.124280374048805e-06 0.00013335173209424458 1e-05 1e-05 -3.12062E-10 6.34487E-11
883.3554574526728 0.00985943103882497 0.009858090367976288 4.022012546041148e-08 1.30045072321997e-06 9.774170201272197 4.079355624277975e-06 0.00013189916518498775 1e-05 1e-05 -3.11326E-10 6.31967E-11
884.5428283034214 0.009807064352516643 0.009805745504000117 3.956545549576622e-08 1.279283061029773e-06 9.76760779313877 4.0343831827322634e-06 0.00013044505624167638 1e-05 1e-05 -3.10591E-10 6.29456E-11
885.730996626348 0.009754958481990402 0.009753661276533479 3.8916163707713e-08 1.2582892932160526e-06 9.761054191135154 3.989372561611615e-06 0.0001289897128254421 1e-05 1e-05 -3.09856E-10 6.26952E-11
886.9199624214522 0.009703112217714105 0.00970183647410398 3.827230830377695e-08 1.23747130182212e-06 9.754509377547755 3.944333265970748e-06 0.0001275334422663874 1e-05 1e-05 -3.09122E-10 6.24457E-11
888.1097256887343 0.009651524355354813 0.009650269890501528 3.7633945598562705e-08 1.2168309076868596e-06 9.74797333471043 3.899274789446375e-06 0.0001260765515254327 1e-05 1e-05 -3.08387E-10 6.21971E-11
889.3002864281943 0.009600193695756536 0.00959896032475656 3.7001129999248487e-08 1.1963698699757e-06 9.74144604500439 3.8542066099774295e-06 0.00012461934705593677 1e-05 1e-05 -3.07654E-10 6.19492E-11
890.4916446398323 0.009549119044918019 0.009547906581118284 3.6373913992083085e-08 1.1760898857440186e-06 9.734927490857967 3.809138185521004e-06 0.000123162134665179 1e-05 1e-05 -3.06921E-10 6.17022E-11
891.6838003236481 0.009498299213970727 0.009497107469033064 3.575234812989953e-08 1.155992589533417e-06 9.72841765474652 3.764078949767408e-06 0.00012170521937581275 1e-05 1e-05 -3.06188E-10 6.14560E-11
892.8767534796419 0.009447733019156893 0.009446561803122871 3.513648102064953e-08 1.1360795530010004e-06 9.721916519192247 3.7190383078569547e-06 0.00012024890528737476 1e-05 1e-05 -3.05456E-10 6.12106E-11
894.0705041078133 0.009397419281807777 0.009396268403163878 3.4526359316970985e-08 1.1163522845820609e-06 9.715424066764026 3.6740256321019617e-06 0.00011879349543796333 1e-05 1e-05 -3.04724E-10 6.09660E-11
895.2650522081626 0.009347356828321936 0.009346226094065043 3.392202770679135e-08 1.0968122291862528e-06 9.708940280077279 3.6290502577166652e-06 0.00011733929166617207 1e-05 1e-05 -3.03993E-10 6.07222E-11
896.46039778069 0.00929754449014372 0.009296433705846888 3.332352890497681e-08 1.0774607679275825e-06 9.702465141793793 3.5841214785584424e-06 0.00011588659447338954 1e-05 1e-05 -3.03262E-10 6.04793E-11
897.6565408253953 0.009247981103741877 0.009246890073620343 3.273090364603149e-08 1.0582992178883505e-06 9.695998634621585 3.539248542883382e-06 0.00011443570288656258 1e-05 1e-05 -3.02532E-10 6.02371E-11
898.8534813422783 0.009198665510588247 0.009197594037565652 3.214419067785044e-08 1.0393288319171633e-06 9.689540741314737 3.4944406491192054e-06 0.00011298691432152087 1e-05 1e-05 -3.01802E-10 5.99958E-11
900.0512193313391 0.009149596557136607 0.00914854444291139 3.156342675653252e-08 1.0205507984612171e-06 9.683091444673247 3.449706941658899e-06 0.00011154052444697096 1e-05 1e-05 -3.01073E-10 5.97553E-11
