# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 331130.9999999963yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 331131.0yr
# Mtot: 0.048929578250365285, Mdot0: 3.1936571332975333e-09, Rc: 156.78003281028228, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
522.2218838300815 0.030201432002788624 0.029893499195128594 9.237984229800843e-06 0.000298694823430227 12.712182291838607 0.00030587901358279505 0.009890088105843698 1e-05 1.609852457796857e-05 -6.42473E-10 1.14443E-10
523.1349242516422 0.029973595801908438 0.02966793732208625 9.169754394665617e-06 0.0002964887254275214 12.701084002901812 0.00030592773904296707 0.00989166356238926 1e-05 1.6074662853745185e-05 -6.40055E-10 1.13778E-10
524.0487621453806 0.029747372336769707 0.029443972065517764 9.10200813755832e-06 0.00029429826311438544 12.690005075640896 0.0003059768787143475 0.009893252411763894 1e-05 1.6050937074959384e-05 -6.37641E-10 1.13117E-10
524.9633975112971 0.029522750963126718 0.029221592887020052 9.034742283200033e-06 0.00029212333382346744 12.678945459433477 0.00030602643684811865 0.009894854791422493 1e-05 1.6027346278935197e-05 -6.35231E-10 1.12459E-10
525.8788303493913 0.02929972110200416 0.02900078931280872 8.96795367586318e-06 0.0002899638355195759 12.667905103833519 0.000306076417746166 0.00989647084045936 1e-05 1.6003889511986698e-05 -6.32826E-10 1.11804E-10
526.7950606596635 0.02907827223932202 0.02878155093334661 8.901639179262266e-06 0.0002878196667961463 12.65688395857052 0.0003061268257618395 0.009898100699632801 1e-05 1.5980565829323462e-05 -6.30425E-10 1.11152E-10
527.7120884421136 0.028858393925523265 0.02856386740297509 8.835795676445225e-06 0.0002856907268717287 12.64588197354878 0.0003061776653007211 0.009899744511389974 1e-05 1.5957374294953128e-05 -6.28029E-10 1.10504E-10
528.6299136967415 0.028640075775203132 0.02834772843954695 8.770420069685529e-06 0.0002835769155864985 12.634899098846622 0.00030622894082141526 0.009901402419892418 1e-05 1.5934313981597134e-05 -6.25637E-10 1.09858E-10
529.5485364235471 0.028423307466740648 0.028133123824061492 8.705509280374703e-06 0.0002814781333987818 12.623935284715655 0.00030628065683634457 0.009903074571041798 1e-05 1.5911383970595578e-05 -6.23250E-10 1.09216E-10
530.4679566225307 0.028208078741932194 0.02792004340030167 8.641060248915702e-06 0.0002793942813816074 12.61299048158 0.0003063328179125682 0.009904761112506363 1e-05 1.5888583351821e-05 -6.20867E-10 1.08578E-10
531.3881742936921 0.02799437940562712 0.027708477074473225 8.577069934616769e-06 0.00027732526121927525 12.60206464003557 0.00030638542867261065 0.009906462193747734 1e-05 1.586591122358775e-05 -6.18488E-10 1.07942E-10
532.3091894370316 0.027782199325365516 0.027498414814845985 8.513535315585982e-06 0.00027527097520394644 12.591157710849297 0.0003064384937953062 0.009908177966048225 1e-05 1.5843366692569024e-05 -6.16114E-10 1.07309E-10
533.2310020525489 0.027571528431017716 0.027289846651396835 8.450453388626364e-06 0.0002732313262322522 12.580269644958424 0.00030649201801666103 0.009909908582538698 1e-05 1.582094887370773e-05 -6.13745E-10 1.06680E-10
534.1536121402439 0.027362356714426092 0.02708276267545504 8.387821169131626e-06 0.00027120621780192235 12.569400393469746 0.00030654600613072797 0.009911654198226863 1e-05 1.5798656890135426e-05 -6.11380E-10 1.06054E-10
535.0770197001169 0.027154674229048565 0.026877153039349146 8.325635690982542e-06 0.0002691955540084353 12.558549907658877 0.000306600462990502 0.009913414970026221 1e-05 1.577648987308519e-05 -6.09020E-10 1.05431E-10
536.0012247321677 0.02694847108960449 0.026673007956056354 8.263894006443999e-06 0.00026719923954168903 12.547718138969547 0.0003066553935088302 0.0099151910567855 1e-05 1.5754446961812375e-05 -6.06664E-10 1.04811E-10
536.9262272363965 0.02674373747172203 0.02647031769885328 8.202593186062475e-06 0.0002652171796826864 12.536905039012849 0.0003067108026593379 0.009916982619318582 1e-05 1.573252730351295e-05 -6.04313E-10 1.04194E-10
537.8520272128031 0.02654046361158799 0.026269072600969178 8.141730318564328e-06 0.00026324928030024635 12.526110559566536 0.00030676669547737365 0.009918789820435071 1e-05 1.5710730053243804e-05 -6.01967E-10 1.03581E-10
538.7786246613877 0.026338639805599192 0.026069263055240707 8.081302510754552e-06 0.0002612954478477303 12.515334652574296 0.00030682307706097225 0.009920612824971429 1e-05 1.568905437384217e-05 -5.99625E-10 1.02970E-10
539.7060195821499 0.02613825641001603 0.025870879513768825 8.021306887416189e-06 0.0002593555893597899 12.504577270145047 0.0003068799525718353 0.009922451799822665 1e-05 1.5667499435847738e-05 -5.97288E-10 1.02363E-10
540.63421197509 0.025939303840617794 0.02567391248757745 7.961740591210354e-06 0.00025742961244913453 12.49383836455221 0.00030693732723633223 0.009924306913974733 1e-05 1.564606441742838e-05 -5.94956E-10 1.01758E-10
541.5632018402082 0.02574177257235997 0.025478352546274077 7.90260078257679e-06 0.000255517425303316 12.483117888233025 0.00030699520634651817 0.00992617833853741 1e-05 1.562474850430206e-05 -5.92628E-10 1.01157E-10
542.4929891775041 0.025545653139033637 0.025284190317712466 7.843884639635125e-06 0.0002536189366815355 12.472415793787842 0.0003070535952611721 0.009928066246777889 1e-05 1.560355088966076e-05 -5.90305E-10 1.00558E-10
543.423573986978 0.025350936132926424 0.025091416487656868 7.785589358086699e-06 0.00025173405591146967 12.461732033979413 0.00030711249940685946 0.009929970814155113 1e-05 1.5582470774100585e-05 -5.87987E-10 9.99631E-11
544.3549562686296 0.025157612204485553 0.024900021799448325 7.727712151116841e-06 0.00024986269288611095 12.451066561732196 0.00030717192427900627 0.009931892218354527 1e-05 1.55615073655443e-05 -5.85674E-10 9.93708E-11
545.2871360224593 0.024965672061982594 0.024709997053672664 7.67025024929792e-06 0.0002480047580606325 12.44041933013169 0.000307231875443004 0.009933830639323786 1e-05 1.5540659879173222e-05 -5.83366E-10 9.87815E-11
546.2201132484666 0.024775106471180426 0.024521333107830664 7.613200900492913e-06 0.00024616016244927066 12.429790292423718 0.0003072923585353285 0.009935786259308946 1e-05 1.5519927537352495e-05 -5.81062E-10 9.81953E-11
547.153887946652 0.02458590625500153 0.024334020876009547 7.556561369759535e-06 0.00024432881762222474 12.419179402013748 0.0003073533792646874 0.00993775926289155 1e-05 1.5499309569565754e-05 -5.78763E-10 9.76120E-11
548.0884601170153 0.02439806229319866 0.024148051328556828 7.500328939255001e-06 0.00024251063570257815 12.40858661246622 0.00030741494341318383 0.009939749837026269 1e-05 1.547880521233927e-05 -5.76470E-10 9.70316E-11
549.0238297595564 0.02421156552202688 0.023963415491755503 7.444500908141349e-06 0.00024070552936323675 12.398011877503878 0.0003074770568375097 0.009941758171079472 1e-05 1.5458413709182177e-05 -5.74181E-10 9.64542E-11
549.9599968742752 0.024026406933917756 0.02378010444750138 7.389074592491347e-06 0.0002389134118238867 12.38745515100706 0.00030753972547015716 0.009943784456868407 1e-05 1.5438134310511403e-05 -5.71897E-10 9.58798E-11
550.8969614611719 0.023842577577155098 0.023598109332981936 7.3340473251949345e-06 0.00023713419684796933 12.376916387013082 0.00030760295532065686 0.00994582888870123 1e-05 1.541796627358921e-05 -5.69617E-10 9.53083E-11
551.8347235202466 0.02366006855555267 0.023417421340357125 7.279416455866334e-06 0.0002353677987396779 12.366395539715503 0.0003076667524768419 0.00994789166341788 1e-05 1.5397908862459466e-05 -5.67343E-10 9.47398E-11
552.7732830514992 0.023478871028133702 0.023238031716441978 7.225179350751727e-06 0.00023361413234097232 12.355892563463527 0.00030773112310613704 0.009949972980431756 1e-05 1.5377961347875707e-05 -5.65074E-10 9.41741E-11
553.7126400549297 0.023298976208812033 0.023059931762390785 7.171333392637417e-06 0.00023187311302860962 12.345407412761311 0.0003077960734568718 0.00995207304177218 1e-05 1.535812300724634e-05 -5.62809E-10 9.36114E-11
554.6527945305379 0.023120375366075106 0.022883112833383155 7.117875980758596e-06 0.00023014465671119437 12.334940042267297 0.0003078616098596205 0.009954192052127721 1e-05 1.5338393124566505e-05 -5.60550E-10 9.30515E-11
555.5937464783241 0.02294305982266867 0.02270756633831171 7.064804530708787e-06 0.0002284286798262506 12.324490406793581 0.0003079277387285751 0.009956330218890587 1e-05 1.531877099035696e-05 -5.58296E-10 9.24945E-11
556.5354958982881 0.0227670209552834 0.02253328373947174 7.012116474349791e-06 0.00022672509933730972 12.31405846130526 0.00030799446656294016 0.009958487752201723 1e-05 1.5299255901602714e-05 -5.56046E-10 9.19404E-11
557.47804279043 0.022592250194242904 0.02236025655225217 6.959809259722065e-06 0.00022503383273101324 12.303644160919774 0.00030806179994835603 0.009960664864996836 1e-05 1.527984716169327e-05 -5.53802E-10 9.13891E-11
558.4213871547498 0.022418739023193877 0.022188476344828678 6.907880350955965e-06 0.00022335479801424268 12.293247460906263 0.0003081297455583582 0.009962861773053572 1e-05 1.5260544080363834e-05 -5.51563E-10 9.08407E-11
559.3655289912474 0.02224647897879769 0.022017934737858246 6.856327228183329e-06 0.0002216879137112608 12.28286831668494 0.0003081983101558609 0.009965078695039493 1e-05 1.5241345973633069e-05 -5.49329E-10 9.02951E-11
560.310468299923 0.02207546165042365 0.02184862340417533 6.805147387449649e-06 0.00022003309886087179 12.272506683826439 0.0003082675005946728 0.009967315852561078 1e-05 1.5222252163750815e-05 -5.47100E-10 8.97523E-11
561.2562050807762 0.021905678679844272 0.02168053406849004 6.754338340626967e-06 0.00021839027301360505 12.262162518051197 0.00030833732382104783 0.00996957347021387 1e-05 1.520326197913367e-05 -5.44876E-10 8.92124E-11
562.2027393338076 0.02173712176093181 0.02151365850708757 6.703897615327119e-06 0.00021675935622890994 12.2518357752288 0.0003084077868752639 0.009971851775633523 1e-05 1.5184374754317966e-05 -5.42657E-10 8.86752E-11
563.1500710590168 0.021569782639356893 0.021347988547529704 6.653822754815687e-06 0.00021514026907237365 12.241526411377377 0.000308478896893236 0.009974150999547954 1e-05 1.5165589829894605e-05 -5.40443E-10 8.81408E-11
564.0982002564039 0.02140365311228849 0.021183516068357607 6.604111317926525e-06 0.0002135329326129574 12.23123438266296 0.00030855066110816864 0.009976471375830775 1e-05 1.514690655245955e-05 -5.38234E-10 8.76092E-11
565.0471269259687 0.021238725028095738 0.02102023299879651 6.5547608789768e-06 0.0002119372684202497 12.220959645398887 0.0003086230868522384 0.009978813141555699 1e-05 1.512832427456101e-05 -5.36031E-10 8.70804E-11
565.9968510677114 0.021074990286051233 0.020858131318461814 6.505769027682507e-06 0.00021035319856173423 12.21070215604515 0.00030869618155831077 0.00998117653705204 1e-05 1.5109842354642387e-05 -5.33832E-10 8.65543E-11
566.947372681632 0.020912440836036293 0.020697203057067133 6.4571333690748055e-06 0.0002087806456000852 12.200461871207805 0.0003087699527617016 0.009983561805961676 1e-05 1.5091460156990228e-05 -5.31639E-10 8.60310E-11
567.8986917677305 0.020751068678247414 0.020537440294133527 6.408851523416608e-06 0.00020721953259047015 12.190238747638352 0.0003088444081019679 0.009985969195296953 1e-05 1.5073177051686005e-05 -5.29451E-10 8.55103E-11
568.8508083260069 0.020590865862904713 0.020378835158700714 6.360921126119979e-06 0.00020566978307787914 12.180032742233118 0.0003089195553247442 0.009988398955500053 1e-05 1.5054992414551608e-05 -5.27268E-10 8.49924E-11
569.8037223564611 0.020431824489961867 0.020221379829039734 6.313339827663997e-06 0.00020413132109446902 12.16984381203268 0.0003089954022836156 0.009990851340503561 1e-05 1.503690562710034e-05 -5.25091E-10 8.44772E-11
570.7574338590932 0.02027393670881749 0.020065066532367053 6.266105293513102e-06 0.00020260407115692343 12.159671914221212 0.00030907195694203105 0.009993326607792327 1e-05 1.50189160764866e-05 -5.22918E-10 8.39647E-11
571.7119428339032 0.02011719471802843 0.019909887544560557 6.219215204036217e-06 0.00020108795826383752 12.149517006125945 0.0003091492273752633 0.009995825018466839 1e-05 1.5001023155457955e-05 -5.20751E-10 8.34549E-11
572.667249280891 0.01996159076502433 0.01975583518987679 6.172667254426166e-06 0.00019958290789311254 12.139379045216522 0.00030922722177240483 0.009998346837307747 1e-05 1.4983226262307927e-05 -5.18589E-10 8.29478E-11
573.6233532000568 0.019807117145824043 0.019602901840670046 6.1264591546199176e-06 0.00019808884599937715 12.129257989104426 0.00030930594843841603 0.010000892332842109 1e-05 1.4965524800824628e-05 -5.16433E-10 8.24433E-11
574.5802545914005 0.019653766204753436 0.019451079917112795 6.080588629219204e-06 0.00019660569901142075 12.11915379554239 0.0003093854157962131 0.010003461777410882 1e-05 1.494791818024829e-05 -5.14281E-10 8.19415E-11
575.5379534549219 0.019501530334164848 0.019300361886917788 6.035053417411786e-06 0.00019513339382964758 12.109066422423801 0.0003094656323888049 0.010006055447238016 1e-05 1.4930405815224469e-05 -5.12135E-10 8.14423E-11
576.4964497906213 0.01935040197415795 0.019150740265061507 5.989851272893233e-06 0.0001936718578235477 12.098995827782119 0.0003095466068814773 0.010008673622501092 1e-05 1.4912987125754718e-05 -5.09995E-10 8.09457E-11
577.4557435984984 0.019200373612302497 0.019002207613509518 5.944979963789366e-06 0.0001922210188291893 12.088941969790298 0.00030962834806402747 0.010011316587403545 1e-05 1.4895661537158207e-05 -5.07859E-10 8.04518E-11
578.4158348785536 0.01905143778336215 0.018854756540942843 5.900437272579171e-06 0.00019078080514672635 12.078904806760203 0.0003097108648530503 0.010013984630248617 1e-05 1.4878428480022275e-05 -5.05729E-10 7.99604E-11
579.3767236307866 0.018903587069020285 0.018708379702486344 5.8562209960183e-06 0.00018935114553792485 12.068884297142034 0.0003097941662942709 0.01001667804351475 1e-05 1.4861287390162861e-05 -5.03604E-10 7.94717E-11
580.3384098551973 0.01875681409760701 0.01856306979943824 5.812328945063185e-06 0.0001879319692237095 12.05888039952376 0.0003098782615649382 0.010019397123932993 1e-05 1.4844237708579495e-05 -5.01485E-10 7.89856E-11
581.3008935517861 0.01861111154382773 0.018418819579001208 5.768758944795641e-06 0.00018652320588172556 12.048893072630522 0.0003099631599762679 0.010022142172565987 1e-05 1.4827278881414354e-05 -4.99371E-10 7.85020E-11
582.2641747205525 0.018466472128493512 0.01827562183401524 5.725508834348161e-06 0.00018512478564392372 12.03892227532411 0.0003100488709759446 0.010024913494888866 1e-05 1.4810410359910552e-05 -4.97262E-10 7.80210E-11
583.2282533614971 0.018322888618252455 0.018133469402691466 5.682576466829633e-06 0.00018373663909415796 12.028967966602362 0.0003101354041506807 0.010027711400872 1e-05 1.4793631600371827e-05 -4.95159E-10 7.75425E-11
584.1931294746195 0.018180353825323063 0.017992355168348004 5.639959709251763e-06 0.00018235869726580684 12.019030105598612 0.00031022276922883495 0.010030536205065653 1e-05 1.477694206412267e-05 -4.93061E-10 7.70666E-11
585.1588030599197 0.018038860607228743 0.017852272059146877 5.597656442456024e-06 0.00018099089163941127 12.009108651581135 0.0003103109760830939 0.010033388226686694 1e-05 1.4760341217467499e-05 -4.90968E-10 7.65932E-11
586.1252741173977 0.01789840186653395 0.01771321304783258 5.55566456104113e-06 0.0001796331541403297 11.99920356395259 0.0003104000347332123 0.010036267789707188 1e-05 1.474382853165496e-05 -4.88881E-10 7.61223E-11
587.0925426470536 0.017758970550581673 0.017575171151471967 5.51398197329116e-06 0.00017828541713641398 11.989314802249456 0.0003104899553488226 0.010039175222945255 1e-05 1.4727403482836777e-05 -4.86800E-10 7.56540E-11
588.0606086488873 0.017620559651232624 0.017438139431195814 5.47260660110428e-06 0.00017694761343570495 11.9794423261415 0.0003105807482523094 0.010042110860157997 1e-05 1.4711065552032088e-05 -4.84723E-10 7.51881E-11
589.029472122899 0.017483162204605548 0.017302110991941483 5.4315363799219525e-06 0.00017561967628414296 11.969586095431207 0.0003106724239217512 0.010045075040136612 1e-05 1.469481422508858e-05 -4.82652E-10 7.47247E-11
589.9991330690887 0.017346771290819327 0.017167078982197367 5.390769258658814e-06 0.0001743015393633015 11.959746070053253 0.0003107649929939323 0.010048068106803802 1e-05 1.4678648992650903e-05 -4.80587E-10 7.42638E-11
590.969591487456 0.0172113800337363 0.017033036593748527 5.35030319963315e-06 0.00017299313678813835 11.949922210073959 0.0003108584662674309 0.01005109040931359 1e-05 1.4662569350118302e-05 -4.78527E-10 7.38054E-11
591.9408473780013 0.017076981600706986 0.016899977061423724 5.310136178497811e-06 0.00017169440310476245 11.940114475690727 0.0003109528547057738 0.010054142302153344 1e-05 1.4646574797617408e-05 -4.76472E-10 7.33494E-11
592.9129007407244 0.016943569202316527 0.016767893662844126 5.270266184172022e-06 0.00017040527328822855 11.930322827231539 0.000311048169440679 0.010057224145248612 1e-05 1.4630664839961095e-05 -4.74423E-10 7.28959E-11
593.8857515756255 0.016811136092132136 0.016636779718173022 5.230691218773439e-06 0.00016912568274034107 11.920547225154396 0.000311144421775366 0.01006033630407016 1e-05 1.4614838986619022e-05 -4.72380E-10 7.24448E-11
594.8593998827045 0.0166796755664524 0.016506628589867366 5.1914092975510925e-06 0.00016785556728748517 11.910787630046801 0.00031124162318795347 0.01006347914974382 1e-05 1.4599096751682934e-05 -4.70342E-10 7.19961E-11
595.8338456619613 0.016549180964057636 0.016377433682430345 5.152418448818738e-06 0.00016659486317847238 11.901044002625214 0.0003113397853349375 0.01006665305916297 1e-05 1.4583437653836166e-05 -4.68309E-10 7.15499E-11
596.8090889133958 0.01641964566596184 0.016249188442165545 5.1137167138889465e-06 0.0001653435070824091 11.891316303734547 0.00031143892005475816 0.010069858415103838 1e-05 1.4567861216318039e-05 -4.66282E-10 7.11060E-11
597.7851296370085 0.016291063095165943 0.016121886356932354 5.075302147007721e-06 0.00016410143608658283 11.88160449434761 0.0003115390393714526 0.010073095606343625 1e-05 1.4552366966897432e-05 -4.64260E-10 7.06646E-11
