# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 23988.000000000062yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 23988.0yr
# Mtot: 0.04992429037863849, Mdot0: 3.196813313252131e-09, Rc: 150.5937730918647, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.97865692416122 54.59419993657185 0.09611424689734392 0.2883427406920318 102.15022749338767 0.0017482101650814433 0.00524463049524433 1e-05 1.2617493614538944 2.87939E-09 3.22640E-09
8.201516522791591 54.17336026760389 53.7973831612814 0.09399427658062144 0.28198282974186434 101.4379732776722 0.001735064543094824 0.005205193629284472 1e-05 1.2520639561000793 2.87231E-09 3.22394E-09
8.316287294302498 53.38476806085402 53.01703323630904 0.09193370613624546 0.2758011184087364 100.73558283462444 0.0017220961985158197 0.005166288595547459 1e-05 1.2425058549327412 2.86520E-09 3.22147E-09
8.431855537991282 52.612422545172045 52.25270051876719 0.08993050660121261 0.2697915198036378 100.04285267310517 0.001709301762791857 0.00512790528837557 1e-05 1.2330724638136776 2.85805E-09 3.21898E-09
8.548221253857934 51.855881540838155 51.50395061695829 0.08798273096996541 0.2639481929098962 99.35958486115092 0.0016966779535061267 0.0050900338605183795 1e-05 1.2237612591115303 2.85085E-09 3.21648E-09
8.665384441902463 51.1147178151873 50.77036377371688 0.08608851036760487 0.25826553110281464 98.68558683742245 0.001684221571541692 0.005052664714625076 1e-05 1.2145697853243034 2.84362E-09 3.21396E-09
8.783345102124859 50.388518480353184 50.051534278647736 0.08424605042636264 0.25273815127908794 98.02067123027632 0.0016719294983679812 0.005015788495103943 1e-05 1.205495652797412 2.83634E-09 3.21143E-09
8.90210323452513 49.67688441913432 49.34706990772146 0.08245362785321389 0.24736088355964164 97.36465568410112 0.0016597986934433185 0.004979396080329955 1e-05 1.1965365355328035 2.82903E-09 3.20889E-09
9.021658839103269 48.97942973749292 48.65659138878363 0.08070958717732289 0.2421287615319687 96.71736269258162 0.0016478261917276076 0.004943478575182823 1e-05 1.187690169084958 2.82167E-09 3.20632E-09
9.142011915859285 48.29578124228244 47.97973189161568 0.07901233766669032 0.23703701300007093 96.07861943856923 0.0016360091012983938 0.004908027303895181 1e-05 1.17895434853976 2.81428E-09 3.20375E-09
9.263162464793167 47.625577942885194 47.31613654126874 0.07736035040411386 0.2320810512123416 95.44825764025661 0.0016243446010647468 0.004873033803194241 1e-05 1.1703269265724938 2.80685E-09 3.20116E-09
9.385110485904928 46.968470575515425 46.66546195346283 0.07575215551314878 0.2272564665394463 94.82611340336776 0.0016128299385724139 0.004838489815717242 1e-05 1.1618058115813366 2.79938E-09 3.19855E-09
9.507855979194554 46.324121149019106 46.0273757909174 0.07418633952542845 0.22255901857628538 94.21202707909158 0.0016014624278953928 0.004804387283686179 1e-05 1.1533889658929928 2.79187E-09 3.19593E-09
9.631398944662056 45.69220251106499 45.401556339540235 0.07266154288118845 0.21798462864356538 93.60584312749982 0.001590239447607991 0.004770718342823973 1e-05 1.1450744040371987 2.78432E-09 3.19329E-09
9.755739382307432 45.07239793368906 44.78769210346727 0.07117645755544659 0.21352937266633976 93.00740998620437 0.0015791584388334977 0.004737475316500493 1e-05 1.1368601910870582 2.77673E-09 3.19064E-09
9.880877292130673 44.46440071721038 44.18548141799948 0.0697298248027238 0.2091894744081714 92.41657994402048 0.001568216903364992 0.004704650710094976 1e-05 1.128744441062285 2.76911E-09 3.18798E-09
10.006812674131792 43.86791381159398 43.594632079539196 0.06832043301369639 0.20496129904108917 91.83320901941488 0.001557412401855312 0.004672237205565936 1e-05 1.1207253153925862 2.76145E-09 3.18530E-09
10.133545528310778 43.282649454387986 43.01486099167769 0.06694711567757224 0.2008413470327167 91.25715684352895 0.001546742552073257 0.004640227656219771 1e-05 1.1128010214385624 2.75375E-09 3.18260E-09
10.261075854667641 42.708328824410465 42.44589382663291 0.06560874944438885 0.19682624833316653 90.68828654757696 0.0015362050272238555 0.004608615081671566 1e-05 1.1049698110676107 2.74601E-09 3.17989E-09
10.38940365320237 42.1446817104088 41.887464701281665 0.06430425228178312 0.19291275684534934 90.12646465442964 0.0015257975543305953 0.004577392662991786 1e-05 1.0972299792824878 2.73824E-09 3.17717E-09
10.518528923914976 41.591446193955655 41.33931586707112 0.06303258172113255 0.1890977451633976 89.57156097420308 0.0015155179126782289 0.004546553738034686 1e-05 1.0895798629002393 2.73043E-09 3.17443E-09
10.64845166680545 41.04836834588776 40.80119741313491 0.061792733188212955 0.18537819956463886 89.02344850368115 0.0015053639323133626 0.0045160917969400876 1e-05 1.0820178392793882 2.72258E-09 3.17168E-09
10.7791718818738 40.515201935630245 40.272866981974815 0.060583738413856676 0.18175121524157004 88.48200332940779 0.0014953334926013926 0.004486000477804178 1e-05 1.0745423250933266 2.71469E-09 3.16892E-09
10.910689569120017 39.99170815278595 39.75408949710485 0.05940466392027378 0.17821399176082134 87.94710453429497 0.001485424520836214 0.004456273562508642 1e-05 1.0671517751479846 2.70677E-09 3.16614E-09
11.04300472854411 39.4776553404012 39.24463690208533 0.05825460957896672 0.17476382873690016 87.41863410759721 0.001475634990899505 0.004426904972698515 1e-05 1.0598446812419202 2.69881E-09 3.16334E-09
11.17611736014607 38.97281873935286 38.74428791040735 0.05713270723637605 0.17139812170912813 86.8964768581129 0.001465962921965565 0.004397888765896695 1e-05 1.052619571067098 2.69082E-09 3.16053E-09
11.310027463925909 38.47698024332875 38.252827765714365 0.056038119403596355 0.16811435821078907 86.38052033047751 0.001456406377247144 0.004369219131741433 1e-05 1.0454750071486592 2.68279E-09 3.15771E-09
11.444735039883618 37.989928163903336 37.77004801187649 0.05497003800671164 0.16491011402013492 85.87065472442148 0.0014469634627775419 0.004340890388332626 1e-05 1.0384095858221076 2.67472E-09 3.15487E-09
11.580240088019194 37.51145700523506 37.295746272456995 0.053927683194515755 0.16178304958354725 85.3667728168711 0.0014376323262247496 0.0043128969786742485 1e-05 1.0314219362463608 2.66662E-09 3.15202E-09
11.716542608332649 37.041367247937835 36.82972603913555 0.052910302200572155 0.15873090660171643 84.8687698867753 0.001428411155733399 0.004285233467200196 1e-05 1.0245107194512393 2.65849E-09 3.14915E-09
11.853642600823967 36.57946514170134 36.37179646867422 0.05191716825677992 0.15575150477033975 84.37654364254934 0.0014192981787913921 0.004257894536374176 1e-05 1.0176746274179607 2.65032E-09 3.14627E-09
11.991540065493165 36.125562506257566 35.92177218803427 0.05094757955582546 0.1528427386674764 83.88999415202781 0.0014102916611194766 0.00423087498335843 1e-05 1.0109123821913402 2.64211E-09 3.14338E-09
12.130235002340228 35.679476540311406 35.47947310727117 0.05000085826005923 0.15000257478017767 83.40902377482847 0.0014013899055824778 0.004204169716747433 1e-05 1.00422273502238 2.63387E-09 3.14047E-09
12.269727411365169 35.24102963807298 35.04472423985484 0.04907634955453674 0.14722904866361022 82.93353709702812 0.0013925912511227152 0.004177773753368146 1e-05 0.9976044655400681 2.62560E-09 3.13755E-09
12.410017292567975 34.81004921304785 34.61735553007939 0.04817342074211485 0.14452026222634454 82.46344086806147 0.0013838940717170263 0.004151682215151079 1e-05 0.9910563809511761 2.61729E-09 3.13462E-09
12.55110464594866 34.38636752875846 34.19720168724396 0.04729146037862564 0.14187438113587691 81.99864393975297 0.0013752967753594275 0.0041258903260782825 1e-05 0.9845773152669729 2.60895E-09 3.13167E-09
12.692989471507211 33.969821536087586 33.78410202630246 0.04642987744628121 0.13928963233884364 81.53905720739957 0.0013667978030722585 0.004100393409216776 1e-05 0.9781661285557713 2.60057E-09 3.12870E-09
12.835671769243639 33.56025271694844 33.37790031469423 0.04558810056355224 0.13676430169065673 81.08459355282343 0.0013583956279485808 0.004075186883845743 1e-05 0.9718217062202893 2.59216E-09 3.12573E-09
12.979151539157938 33.157506934002974 32.978444625083505 0.044765577229866835 0.1342967316896005 80.6351677893187 0.0013500887542289798 0.004050266262686939 1e-05 0.9655429582988687 2.58372E-09 3.12274E-09
13.123428781250107 32.76143428616139 32.58558719374723 0.04396177310353917 0.13188531931061753 80.19069660841875 0.0013418757164154094 0.004025627149246229 1e-05 0.9593288187895993 2.57524E-09 3.11973E-09
13.26850349552015 32.37188896961103 32.19918428436531 0.04317617131143002 0.12952851393429007 79.75109852841464 0.001333755078425033 0.004001265235275099 1e-05 0.9531782449964874 2.56673E-09 3.11672E-09
13.41437568196806 31.98872914413379 31.819096056978232 0.042408271788888924 0.12722481536666677 79.31629384455749 0.0013257254327862509 0.0039771762983587524 1e-05 0.9470902168968063 2.55819E-09 3.11369E-09
13.561045340593848 31.61181680448361 31.445186441889106 0.0416575906486259 0.12497277194587769 78.88620458088094 0.0013177853998798785 0.0039533561996396354 1e-05 0.9410637365288256 2.54962E-09 3.11064E-09
13.708512471397501 31.241017656606974 31.07732301829819 0.04092365957719586 0.12277097873158757 78.46075444358283 0.001309933627227446 0.003929800881682338 1e-05 0.9350978273991609 2.54101E-09 3.10758E-09
13.856777074379034 30.876200998499186 30.715376897467753 0.040206025257857804 0.12061807577357342 78.03986877590695 0.001302168788829044 0.003906506366487132 1e-05 0.9291915339090046 2.53238E-09 3.10451E-09
14.005839149538431 30.517239605500244 30.359222610225846 0.03950424881859951 0.11851274645579855 77.62347451446976 0.0012944895845520546 0.0038834687536561637 1e-05 0.9233439207985574 2.52371E-09 3.10143E-09
14.155698696875707 30.164009619842986 30.0087379986264 0.03881790530414654 0.11645371591243962 77.21150014697719 0.0012868947395710518 0.0038606842187131553 1e-05 0.9175540726090174 2.51501E-09 3.09833E-09
14.306355716390847 29.816390444275488 29.663804111592416 0.0381465831707676 0.11443974951230279 76.80387567128125 0.0012793830038569085 0.0038381490115707256 1e-05 0.9118210931615082 2.50627E-09 3.09522E-09
14.457810208083867 29.474264639587673 29.32430510437699 0.03748988380267122 0.11246965140801367 76.40053255572678 0.0012719531517104436 0.0038158594551313306 1e-05 0.9061441050523755 2.49751E-09 3.09209E-09
14.61006217195475 29.137517825880487 28.990128141685496 0.036847421048747345 0.11054226314624203 76.00140370074074 0.001264603981332232 0.003793811943996696 1e-05 0.9005222491643213 2.48872E-09 3.08896E-09
14.763111608003515 28.806038587422197 28.661163304308687 0.03621882077837755 0.10865646233513265 75.60642340161951 0.001257334314416702 0.003772002943250106 1e-05 0.894954684192835 2.47989E-09 3.08581E-09
14.916958516230146 28.479718380944124 28.337303499124072 0.035603720455012866 0.10681116136503858 75.2155273124707 0.0012501429957550224 0.003750428987265067 1e-05 0.889440586187441 2.47104E-09 3.08264E-09
15.07160289663465 28.158451447233322 28.01844437232834 0.03500176872624604 0.10500530617873811 74.82865241126737 0.001243028892829442 0.0037290866784883262 1e-05 0.8839791481072571 2.46215E-09 3.07947E-09
15.227044749217027 27.842134725886364 27.70448422576972 0.034412625029162 0.10323787508748603 74.44573696597547 0.0012359908953808306 0.003707972686142492 1e-05 0.8785695793903748 2.45324E-09 3.07628E-09
15.383284073977272 27.530667773093864 27.395323936254336 0.033835959209881875 0.10150787762964562 74.06672050171589 0.0012290279149331158 0.003687083744799347 1e-05 0.8732111055365693 2.44429E-09 3.07307E-09
15.540320870915394 27.22395268233031 27.09086687770481 0.03327145115637516 0.09981435346912548 73.6915437689247 0.0012221388842616515 0.0036664166527849546 1e-05 0.8679029677028149 2.43532E-09 3.06986E-09
15.698155140031382 26.921894007830332 26.791018846055 0.03271879044383269 0.09815637133149807 73.32014871247591 0.0012153227567984744 0.0036459682703954234 1e-05 0.8626444223111145 2.42632E-09 3.06663E-09
15.856786881325247 26.624398690736395 26.49568798676782 0.03217767599214385 0.09653302797643154 72.95247844173352 0.0012085785059754097 0.003625735517926229 1e-05 0.8574347406680821 2.41728E-09 3.06339E-09
16.016216094796977 26.33137598781016 26.204784724868944 0.03164781573530397 0.09494344720591193 72.58847720149993 0.001201905124515901 0.003605715373547703 1e-05 0.8522732085957805 2.40822E-09 3.06014E-09
16.17644278044659 26.042737402604537 25.918221697392983 0.031128926302888858 0.09338677890866658 72.22809034382985 0.0011953016236985767 0.0035859048710957303 1e-05 0.8471591260732888 2.39913E-09 3.05687E-09
16.337466938274062 25.758396619001115 25.635913688145042 0.030620732714018727 0.09186219814205619 71.87126430067983 0.001188767032627754 0.0035663010978832623 1e-05 0.8420918068885461 2.39001E-09 3.05359E-09
16.49928856827941 25.47826943702345 25.357777564685467 0.030122968084495615 0.09036890425348684 71.5179465573642 0.0011823003975585083 0.0035469011926755247 1e-05 0.8370705783000698 2.38087E-09 3.05030E-09
16.661907670462636 25.202273710842775 25.083732217451484 0.02963537334782323 0.08890612004346969 71.1680856267904 0.0011759007813280436 0.003527702343984131 1e-05 0.832094780708197 2.37169E-09 3.04699E-09
16.825324244823733 24.930329288894477 24.81369850093242 0.029157696990513633 0.08747309097154089 70.82163102444675 0.001169567262936326 0.0035087017888089777 1e-05 0.8271637673355124 2.36249E-09 3.04368E-09
16.989538291362695 24.66235795602216 24.547599176817258 0.028689694801225504 0.08606908440367651 70.47853324411722 0.00116329893728673 0.0034898968118601895 1e-05 0.8222769039160646 2.35326E-09 3.04035E-09
17.154549810079537 24.398283377567218 24.285358859038247 0.028231129632242637 0.08469338889672792 70.13874373429874 0.001157094915054536 0.003471284745163608 1e-05 0.8174335683930483 2.34400E-09 3.03701E-09
17.320358800974244 24.138031045342252 24.026903960655105 0.02778177117178755 0.08334531351536265 69.80221487529757 0.0011509543226454837 0.003452862967936451 1e-05 0.8126331506252279 2.33472E-09 3.03365E-09
17.486965264046827 23.88152822547876 23.77216264257129 0.027341395726867928 0.08202418718060378 69.46889995698147 0.0011448763022501173 0.003434628906750352 1e-05 0.8078750521039085 2.32541E-09 3.03029E-09
17.654369199297278 23.628703908171275 23.52106476411911 0.026909786013040903 0.0807293580391227 69.13875315716676 0.0011388600118576527 0.003416580035572958 1e-05 0.8031586856837817 2.31607E-09 3.02691E-09
17.8225706067256 23.379488759210773 23.273541835487734 0.026486730930759476 0.07946019279227844 68.81172952061843 0.001132904624371846 0.003398713873115538 1e-05 0.7984834753288897 2.30671E-09 3.02352E-09
17.991569486331805 23.133815072865968 23.029526971683165 0.02607202529570013 0.07821607588710039 68.48778493864333 0.0011270093243842187 0.003381027973152656 1e-05 0.7938488558650783 2.29732E-09 3.02012E-09
18.16136583811587 22.891616725603424 22.788954847333187 0.025665469567559347 0.07699640870267804 68.16687612925752 0.001121173304411194 0.003363519913233582 1e-05 0.7892542727168808 2.28791E-09 3.01670E-09
18.331959662077807 22.652829131042726 22.551761651668595 0.025266869843532474 0.07580060953059742 67.84896061790809 0.0011153957723058772 0.0033461873169176315 1e-05 0.7846991816065375 2.27846E-09 3.01327E-09
18.503350958217624 22.41738919704 22.31788504345134 0.02487603839716471 0.07462811519149412 67.53399671873227 0.0011096759831626312 0.0033290279494878937 1e-05 0.7801830482073207 2.26900E-09 3.00984E-09
18.675539726535312 22.185235280760796 22.087264104946087 0.024492793953677344 0.07347838186103203 67.22194351633593 0.001104013261239455 0.003312039783718365 1e-05 0.7757053477193822 2.25951E-09 3.00638E-09
18.848525967030866 21.956307128685854 21.85983929271058 0.0241169589938189 0.0723508769814567 66.912760848075 0.0010984068883929101 0.0032952206651787304 1e-05 0.7712655642885435 2.24999E-09 3.00292E-09
19.02230967970429 21.730545809869383 21.635552394973498 0.023748353723971216 0.07124506117191365 66.60640928682366 0.0010928558321432222 0.0032785674964296665 1e-05 0.766863190610663 2.24044E-09 2.99945E-09
19.196890864555595 21.507893753011093 21.41434655469199 0.023386799579776043 0.07016039873932813 66.3028501242136 0.0010873588947547179 0.0032620766842641536 1e-05 0.7624977298331495 2.23088E-09 2.99596E-09
19.37226952158477 21.2882950770543 21.19616646157483 0.0230321538698674 0.06909646160960221 66.0020453543298 0.0010819163200482282 0.003245748960144685 1e-05 0.7581687035226836 2.22132E-09 2.99246E-09
19.54844565079181 21.0716959920124 20.9809586218255 0.022684342546725255 0.06805302764017576 65.70395765784772 0.0010765314075964344 0.003229594222789303 1e-05 0.7538756626124912 2.21177E-09 2.98895E-09
19.72541925217672 20.858043833614552 20.768670934155082 0.02234322486486745 0.06702967459460236 65.40855038659875 0.0010712042338725648 0.0032136127016176947 1e-05 0.7496181735729736 2.20216E-09 2.98543E-09
19.903190325739512 20.647283094263052 20.559250337287267 0.022008189243946295 0.06602456773183887 65.11578754854999 0.0010659121175154215 0.0031977363525462644 1e-05 0.7453957342495684 2.19231E-09 2.98190E-09
20.081758871480176 20.439352338768366 20.35263960942475 0.021678182335904614 0.06503454700771384 64.82563379318576 0.0010606100416785955 0.0031818301250357865 1e-05 0.741207656525967 2.18218E-09 2.97835E-09
20.261124889398705 20.2341969432284 20.14878108954505 0.021353963420838073 0.06406189026251423 64.538054397278 0.0010553402974554133 0.00316602089236624 1e-05 0.7370531990752942 2.17233E-09 2.97479E-09
20.44128837949511 20.03180472812351 19.947636200209615 0.021042131978473832 0.0631263959354215 64.25301525103386 0.0010504361571043012 0.003151308471312904 1e-05 0.7329322843266646 2.16371E-09 2.97123E-09
20.62224934176939 19.832190770036735 19.74919464616234 0.02074903096859848 0.06224709290579544 63.97048284460882 0.0010462299001251514 0.003138689700375454 1e-05 0.7288458534245899 2.15447E-09 2.96766E-09
20.804007776221532 19.635171667716 19.55339090419591 0.020445190880022272 0.06133557264006682 63.69042425497402 0.001041253482577802 0.0031237604477334056 1e-05 0.7247927936758318 2.13878E-09 2.96407E-09
20.986563682851546 19.442149476244417 19.359997312820035 0.02053804085609586 0.06161412256828758 63.41280713312694 0.0010563667809050882 0.0031691003427152644 1e-05 0.6718813599998018 2.11243E-09 2.96069E-09
