# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4168692.9999999385yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4168693.0yr
# Mtot: 0.03995293536057616, Mdot0: 1.7458748091958136e-09, Rc: 235.23066192019746, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.420450343195629 31.479349904290434 31.47418780049056 0.00015486311399616606 0.005007240685876032 106.64303931984317 4.919514363130454e-06 0.00015906429774121788 1e-05 0.21866069100305643 1.57449E-09 1.69498E-09
7.529638809461433 31.00681411199467 31.001710865853905 0.0001530973842230469 0.004950148756545178 105.86699198042875 4.937539976537696e-06 0.00015964712590805204 1e-05 0.21456216899042355 1.57219E-09 1.69410E-09
7.639624747905115 30.544526651223798 30.539481200927646 0.00015136350888458015 0.004894086787268087 105.10215772225976 4.955503505192333e-06 0.00016022794666788529 1e-05 0.21056761801368068 1.56987E-09 1.69322E-09
7.750408158526663 30.092193547670572 30.087204858166086 0.0001496606851346171 0.004839028819352614 104.34829526234472 4.973405640819503e-06 0.0001608067823864971 1e-05 0.20667368405676964 1.56754E-09 1.69233E-09
7.861989041326089 29.649531293949334 29.64459835608374 0.000147988135967747 0.0047849497296238155 103.60517019095971 4.991247062240993e-06 0.00016138365501245863 1e-05 0.202877144259993 1.56519E-09 1.69144E-09
7.97436739630338 29.21626640555816 29.211388235251153 0.0001463451092101746 0.004731825197795641 102.87255472863637 5.009028435691346e-06 0.00016195858608735337 1e-05 0.1991749009050736 1.56283E-09 1.69055E-09
8.08754322345855 28.792134998662966 28.78731063611107 0.0001447308765568398 0.004679631675337817 102.15022749338767 5.0267504151241565e-06 0.00016253159675568091 1e-05 0.1955639757161293 1.56045E-09 1.68965E-09
8.201516522791591 28.37688238848695 28.37211089739854 0.00014314473265234566 0.004628346355759172 101.4379732776722 5.044413642508602e-06 0.00016310270777444467 1e-05 0.19204150445793655 1.55806E-09 1.68875E-09
8.316287294302498 27.97026270716379 27.965543174023345 0.00014158599421342473 0.004577947146234063 100.73558283462444 5.0620187481171385e-06 0.000163671939522454 1e-05 0.18860473181401602 1.55565E-09 1.68785E-09
8.431855537991282 27.572038539983982 27.56737007334429 0.0001400539991907732 0.004528412640501663 100.04285267310517 5.079566350803983e-06 0.00016423931200932864 1e-05 0.1852510065282207 1.55323E-09 1.68694E-09
8.548221253857934 27.18198057902984 27.177362308830897 0.00013854810596825075 0.0044797220929734365 99.35958486115092 5.097057058275468e-06 0.00016480484488424 1e-05 0.18197777679460553 1.55080E-09 1.68603E-09
8.665384441902463 26.799867293255044 26.79529837016846 0.00013706769259751774 0.004431855393986403 98.68558683742245 5.114491467351958e-06 0.00016536855744437982 1e-05 0.17878258588124307 1.54835E-09 1.68511E-09
8.783345102124859 26.42548461412317 26.42096420892096 0.0001356121560663274 0.004384793046144582 98.02067123027632 5.131870164222045e-06 0.0001659304686431793 1e-05 0.17566306797468617 1.54588E-09 1.68419E-09
8.90210323452513 26.058625635971524 26.05415293891823 0.0001341809115987637 0.0043385161416933556 97.36465568410112 5.14919372468897e-06 0.00016649059709827654 1e-05 0.17261694423251053 1.54341E-09 1.68326E-09
9.021658839103269 25.699090330317972 25.694664550585113 0.00013277339198584213 0.004293006340875558 96.71736269258162 5.166462714409991e-06 0.00016704896109925621 1e-05 0.16964201903223994 1.54091E-09 1.68233E-09
9.142011915859285 25.346685273373446 25.34230563847528 0.00013138904694494482 0.004248245851219878 96.07861943856923 5.1836776891283804e-06 0.0001676055786151508 1e-05 0.1667361764056257 1.53841E-09 1.68140E-09
9.263162464793167 25.001223386067853 24.99688914131763 0.00013002734250668657 0.004204217407716195 95.44825764025661 5.2008391948989755e-06 0.00016816046730173338 1e-05 0.16389737664801624 1.53589E-09 1.68046E-09
9.385110485904928 24.66252368593609 24.65823409392183 0.00012868776042784176 0.004160904253833546 94.82611340336776 5.217947768306717e-06 0.00016871364450858368 1e-05 0.16112365309307491 1.53335E-09 1.67952E-09
9.507855979194554 24.330411050250774 24.326165390329805 0.00012736979762909153 0.004118290123340622 94.21202707909158 5.23500393667943e-06 0.0001692651272859681 1e-05 0.15841310904385764 1.53080E-09 1.67857E-09
9.631398944662056 24.00471598982189 24.000513557633344 0.00012607296565635533 0.004076359222888818 93.60584312749982 5.252008218293891e-06 0.00016981493239150231 1e-05 0.15576391485161042 1.52824E-09 1.67762E-09
9.755739382307432 23.685274432918607 23.68111453991312 0.00012479679016460382 0.0040350962153221865 93.00740998620437 5.268961122576522e-06 0.00017036307629664073 1e-05 0.15317430513437733 1.52566E-09 1.67666E-09
9.880877292130673 23.371927518798483 23.36780949178438 0.0001235408104230529 0.003994486203678707 92.41657994402048 5.28586315029801e-06 0.00017090957519296884 1e-05 0.1506425761278218 1.52307E-09 1.67570E-09
10.006812674131792 23.064521400359027 23.06044458106434 0.00012230457884074026 0.003954514715850598 91.83320901941488 5.302714793762702e-06 0.00017145444499832722 1e-05 0.14816708316121982 1.52046E-09 1.67474E-09
10.133545528310778 22.762907055454157 22.758870800103775 0.00012108766051151244 0.003915167689872232 91.25715684352895 5.319516536992535e-06 0.00017199770136275847 1e-05 0.14574623825195634 1.51784E-09 1.67377E-09
10.261075854667641 22.466940106442948 22.462943785350365 0.00011988963277751546 0.00387643145980633 90.68828654757696 5.336268855905934e-06 0.00017253935967429172 1e-05 0.1433785078122372 1.51521E-09 1.67280E-09
10.38940365320237 22.17648064756338 22.17252364473637 0.00011871008481032232 0.003838292742200418 90.12646465442964 5.352972218491552e-06 0.00017307943506456 1e-05 0.14106241046217433 1.51256E-09 1.67182E-09
10.518528923914976 21.891393079745054 21.887474792504758 0.00011754861720889385 0.003800738623087564 89.57156097420308 5.369627084977765e-06 0.00017361794241428088 1e-05 0.13879651494363712 1.50990E-09 1.67084E-09
10.64845166680545 21.61154595249727 21.60766579111015 0.00011640484161356846 0.003763756545505377 89.02344850368115 5.386233907996646e-06 0.00017415489635855806 1e-05 0.13657943812965165 1.50722E-09 1.66986E-09
10.7791718818738 21.336811812527895 21.332969199850048 0.00011527838033538716 0.0037273342975108485 88.48200332940779 5.402793132744487e-06 0.0001746903112920716 1e-05 0.13440984312446594 1.50453E-09 1.66887E-09
10.910689569120017 21.067067058767805 21.06326142990114 0.00011416886600001772 0.0036914600006672364 87.94710453429497 5.419305197137174e-06 0.0001752242013741018 1e-05 0.1322864374495505 1.50183E-09 1.66788E-09
11.04300472854411 20.802191803492637 20.798422605452448 0.00011307594120564285 0.003656122098982449 87.41863410759721 5.435770531961814e-06 0.00017575658053343182 1e-05 0.13020797131122283 1.49911E-09 1.66688E-09
11.17611736014607 20.542069739251026 20.538336430644552 0.00011199925819417589 0.0036213093482783502 86.8964768581129 5.4521895610242165e-06 0.00017628746247311616 1e-05 0.1281732359457443 1.49638E-09 1.66588E-09
11.310027463925909 20.28658801132307 20.28289006203856 0.00011093847853520799 0.003587010805971722 86.38052033047751 5.468562701292454e-06 0.00017681686067512253 1e-05 0.1261810620379531 1.49364E-09 1.66487E-09
11.444735039883618 20.035637095448227 20.031973986354156 0.00010989327282212181 0.003553215821248602 85.87065472442148 5.484890363036561e-06 0.00017734478840484864 1e-05 0.12423031820979837 1.49088E-09 1.66386E-09
11.580240088019194 19.7891106805751 19.785481903229105 0.00010886332037983772 0.0035199140256147498 85.3667728168711 5.501172949964723e-06 0.00017787125871552588 1e-05 0.12231990957527487 1.48811E-09 1.66284E-09
11.716542608332649 19.546905556398897 19.543310612766106 0.00010784830898367792 0.003487095323805583 84.8687698867753 5.517410859355821e-06 0.00017839628445250473 1e-05 0.12044877635846261 1.48533E-09 1.66182E-09
11.853642600823967 19.30892150546442 19.30535990764479 0.00010684793458886267 0.00345474988503989 84.37654364254934 5.53360448218844e-06 0.00017891987825742608 1e-05 0.11861589257158577 1.48253E-09 1.66080E-09
11.991540065493165 19.07506119962389 19.071532469588217 0.000105861901070184 0.0034228681346026124 83.88999415202781 5.549754203266793e-06 0.0001794420525722928 1e-05 0.11682026475014715 1.47972E-09 1.65977E-09
12.130235002340228 18.845230100650053 18.84173376998434 0.00010488991997140986 0.003391440745742249 83.40902377482847 5.5658604013432425e-06 0.00017996281964343134 1e-05 0.11506093074235949 1.47689E-09 1.65874E-09
12.269727411365169 18.61933636481489 18.615871974472757 0.00010393171026400377 0.003360458631869452 82.93353709702812 5.581923449237662e-06 0.0001804821915253509 1e-05 0.11333695855024235 1.47406E-09 1.65770E-09
12.410017292567975 18.397290751254324 18.393857851317165 0.00010298699811476696 0.0033299129390441285 82.46344086806147 5.597943713953933e-06 0.0001810001800845103 1e-05 0.11164744521992248 1.47120E-09 1.65666E-09
12.55110464594866 18.179006533947984 18.17560468339258 0.00010205551666201815 0.003299795038738584 81.99864393975297 5.613921556793372e-06 0.00018151679700298553 1e-05 0.10999151577875724 1.46834E-09 1.65562E-09
12.692989471507211 17.96439941715225 17.961028183625587 0.0001011370057999567 0.0032700965208652642 81.53905720739957 5.62985733346543e-06 0.00018203205378204877 1e-05 0.10836832221707644 1.46546E-09 1.65457E-09
12.835671769243639 17.753387454132266 17.750046413733237 0.00010023121197085912 0.0032408091870577754 81.08459355282343 5.6457513941954426e-06 0.00018254596174565249 1e-05 0.10677704251241218 1.46257E-09 1.65351E-09
12.979151539157938 17.545890969046994 17.542579706114832 9.933788796479192e-05 0.003211925044194936 80.6351677893187 5.661604083829974e-06 0.00018305853204383566 1e-05 0.10521687969424197 1.45967E-09 1.65245E-09
13.123428781250107 17.341832481847966 17.33855058875708 9.845679272651747e-05 0.003183436298157395 80.19069660841875 5.6774157419392734e-06 0.00018356977565603635 1e-05 0.10368706094733114 1.45675E-09 1.65139E-09
13.26850349552015 17.141136636059883 17.137883713020905 9.758769116930904e-05 0.003155335347807656 79.75109852841464 5.693186702917553e-06 0.00018407970339433404 1e-05 0.10218683675188875 1.45382E-09 1.65032E-09
13.41437568196806 16.94373012931711 16.94050578418393 9.673035399537681e-05 0.003127614779183847 79.31629384455749 5.7089172960803865e-06 0.00018458832590659898 1e-05 0.10071548005882504 1.45088E-09 1.64925E-09
13.561045340593848 16.749541646536652 16.74634549461923 9.588455752265195e-05 0.003100267359899077 78.88620458088094 5.72460784576026e-06 0.00018509565367958158 1e-05 0.09927228549851688 1.44793E-09 1.64818E-09
13.708512471397501 16.558501795613957 16.5553334594967 9.505008351765464e-05 0.0030732860337374978 78.46075444358283 5.740258671399345e-06 0.000185601697041912 1e-05 0.09785656862151648 1.44496E-09 1.64710E-09
13.856777074379034 16.37054304553305 16.367402154898578 9.422671903421268e-05 0.0030466639154395404 78.03986877590695 5.755870087640364e-06 0.00018610646616703828 1e-05 0.09646766516977363 1.44198E-09 1.64601E-09
14.005839149538431 16.18559966678819 16.182485858246263 9.341425625778871e-05 0.003020394285668499 77.62347451446976 5.771442404415127e-06 0.00018660997107608894 1e-05 0.09510493037698228 1.43898E-09 1.64492E-09
14.155698696875707 16.003607674018745 16.000520590940237 9.261249235519553e-05 0.0029944705861513193 77.21150014697719 5.78697592703103e-06 0.0001871122216406698 1e-05 0.09376773829673739 1.43598E-09 1.64383E-09
14.306355716390847 15.824504770763959 15.821444063119642 9.182122932948472e-05 0.0029688864149866705 76.80387567128125 5.802470956255516e-06 0.00018761322758559487 1e-05 0.09245548115725875 1.43296E-09 1.64273E-09
14.457810208083867 15.648230296248345 15.645195620452352 9.104027387980215e-05 0.0029436355221136 76.40053255572678 5.817927788398475e-06 0.00018811299849155053 1e-05 0.09116756874149308 1.42993E-09 1.64163E-09
14.61006217195475 15.474725174113171 15.47171619287097 9.026943726601967e-05 0.0029187118049346333 76.00140370074074 5.8333467153928215e-06 0.00018861154379770106 1e-05 0.08990342779148383 1.42689E-09 1.64052E-09
14.763111608003515 15.30393186301274 15.300948245173476 8.95085351779519e-05 0.002894109304087109 75.60642340161951 5.8487280248731584e-06 0.00018910887280423194 1e-05 0.08866250143591708 1.42383E-09 1.63941E-09
14.916958516230146 15.135794308998712 15.132835729411745 8.875738760898089e-05 0.002869822199357046 75.2155273124707 5.864072000252526e-06 0.0001896049946748315 1e-05 0.08744424863984333 1.42076E-09 1.63830E-09
15.07160289663465 14.97025789961859 14.967324038994125 8.801581873392178e-05 0.002845844805730135 74.82865241126737 5.879378920797633e-06 0.0001900999184391233 1e-05 0.08624814367559855 1.41768E-09 1.63718E-09
15.227044749217027 14.807269419658413 14.804359964432047 8.728365679095888e-05 0.002822171569574335 74.44573696597547 5.8946490617020474e-06 0.0001905936529950327 1e-05 0.08507367561400624 1.41459E-09 1.63605E-09
15.383284073977272 14.64677700846263 14.643891650663713 8.656073396750392e-05 0.0027987970649492907 74.06672050171589 5.909882694157955e-06 0.00019108620711110703 1e-05 0.08392034783498988 1.41148E-09 1.63493E-09
15.540320870915394 14.488730118767133 14.485868555890805 8.58468862898221e-05 0.0027757159900375786 73.6915437689247 5.925080085426212e-06 0.00019157758942878067 1e-05 0.082787677556748 1.40836E-09 1.63380E-09
15.698155140031382 14.333079476984711 14.330241411867501 8.51419535162854e-05 0.0027529231636932248 73.32014871247591 5.940241498904807e-06 0.00019206780846458857 1e-05 0.08167519538271191 1.40523E-09 1.63266E-09
15.856786881325247 14.179777044884293 14.176962185583157 8.444577903411507e-05 0.0027304135221030514 72.95247844173352 5.955367194195834e-06 0.0001925568726123318 1e-05 0.08058244486551577 1.40209E-09 1.63152E-09
16.016216094796977 14.028775982608751 14.025984042283435 8.375820975948213e-05 0.0027081821155565864 72.58847720149993 5.970457427170827e-06 0.00019304479014518988 1e-05 0.07950898208727716 1.39894E-09 1.63037E-09
16.17644278044659 13.880030612977746 13.877261309776385 8.307909604084495e-05 0.002686224105320651 72.22809034382985 5.98551245003498e-06 0.0001935315692177975 1e-05 0.07845437525547841 1.39577E-09 1.62922E-09
16.337466938274062 13.7334963870251 13.73074944397292 8.240829156539351e-05 0.0026645347606143875 71.87126430067983 6.000532511389438e-06 0.00019401721786825832 1e-05 0.07741820431380747 1.39259E-09 1.62807E-09
16.49928856827941 13.589129850721935 13.586404995612986 8.174565326849816e-05 0.002643109455681438 71.5179465573642 6.015517856292715e-06 0.00019450174402013093 1e-05 0.07640006056734161 1.38940E-09 1.62691E-09
16.661907670462636 13.446888612839366 13.444185578131165 8.109104124604322e-05 0.0026219436669553953 71.1680856267904 6.0304687263205126e-06 0.00019498515548436307 1e-05 0.07539954632145389 1.38620E-09 1.62575E-09
16.825324244823733 13.306731313906226 13.304049836617242 8.044431866954158e-05 0.0026010329703151755 70.82163102444675 6.045385359624199e-06 0.00019546745996118226 1e-05 0.07441627453390025 1.38299E-09 1.62458E-09
16.989538291362695 13.168617596219457 13.165957417829327 7.980535170393152e-05 0.002580373038427117 70.47853324411722 6.060267990988107e-06 0.0001959486650419486 1e-05 0.07344986847953655 1.37976E-09 1.62341E-09
17.154549810079537 13.032508074866548 13.02986894121895 7.917400942795982e-05 0.0025599596381706987 70.13874373429874 6.075116851885822e-06 0.00019642877821097473 1e-05 0.07249996142713815 1.37652E-09 1.62224E-09
17.320358800974244 12.89836430972117 12.89574597092927 7.855016375704563e-05 0.002539788628144473 69.80221487529757 6.08993217053455e-06 0.0001969078068472836 1e-05 0.07156619632784449 1.37328E-09 1.62106E-09
17.486965264046827 12.766148778374875 12.763550988729257 7.793368936855954e-05 0.0025198559562500896 69.46889995698147 6.1047141719493935e-06 0.00019738575822636357 1e-05 0.07064822551475647 1.37002E-09 1.61988E-09
17.654369199297278 12.635824849969199 12.633247367848218 7.732446362940285e-05 0.0025001576573506898 69.13875315716676 6.1194630779953664e-06 0.00019786263952184998 1e-05 0.06974571041321627 1.36674E-09 1.61869E-09
17.8225706067256 12.507356759894167 12.50479934767664 7.672236652583082e-05 0.002480689851001861 68.81172952061843 6.134179107439166e-06 0.0001983384578071995 1e-05 0.06885832126137047 1.36346E-09 1.61750E-09
17.991569486331805 12.380709585320519 12.378172009300672 7.612728059542217e-05 0.0024614487392519814 68.48778493864333 6.148862475999298e-06 0.00019881322005731048 1e-05 0.067985736840583 1.36016E-09 1.61630E-09
18.16136583811587 12.255849221534525 12.253331251839155 7.553909086113248e-05 0.0024424306045099484 68.16687612925752 6.163513396395588e-06 0.00019928693315012384 1e-05 0.06712764421531957 1.35686E-09 1.61510E-09
18.331959662077807 12.132742359045169 12.130243769552925 7.495768476734476e-05 0.0024236318074774784 67.84896061790809 6.1781320783971414e-06 0.00019975960386817403 1e-05 0.06628373848211316 1.35354E-09 1.61389E-09
18.503350958217624 12.011356461435392 12.00887702969813 7.438295211786458e-05 0.002405048785144286 67.53399671873227 6.1927187288699945e-06 0.00020023123890012965 1e-05 0.0654537225272738 1.35021E-09 1.61269E-09
18.675539726535312 11.891659743929605 11.889199251095746 7.381478501577144e-05 0.002386678048843274 67.22194351633593 6.2072735518229104e-06 0.0002007018448422739 1e-05 0.06463730679297683 1.34687E-09 1.61147E-09
18.848525967030866 11.773621152651257 11.771179383391088 7.325307780508552e-05 0.0023685161823644293 66.912760848075 6.221796748453209e-06 0.0002011714281999869 1e-05 0.06383420905143129 1.34352E-09 1.61026E-09
19.02230967970429 11.657210344545103 11.654787086977963 7.26977270141651e-05 0.002350559840124669 66.60640928682366 6.2362885171908565e-06 0.00020163999538917084 1e-05 0.0630441541867719 1.34016E-09 1.60903E-09
19.196890864555595 11.542397667939987 11.539992713563294 7.214863130078888e-05 0.002332805745392172 66.3028501242136 6.2507490537419256e-06 0.0002021075527376554 1e-05 0.0622668739844219 1.33678E-09 1.60781E-09
19.37226952158477 11.429154143728974 11.426767287349012 7.160569139886653e-05 0.002315250688563349 66.0020453543298 6.265178551131505e-06 0.00020257410648658514 1e-05 0.0615021069276125 1.33340E-09 1.60658E-09
19.54844565079181 11.317451447144295 11.31508248680874 7.106881006670991e-05 0.002297891525490285 65.70395765784772 6.279577199745136e-06 0.0002030396627917592 1e-05 0.060749598000777304 1.33000E-09 1.60534E-09
