# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1445439.0000000135yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1445438.9999999998yr
# Mtot: 0.045726389709240645, Mdot0: 2.614989197666788e-09, Rc: 179.52134285063795, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 44.626291822499304 44.600008882472004 0.0065707350068253635 0.019712205020476093 104.34829526234472 0.00014723909916065637 0.0004417172974819691 1e-05 1.0090565659072035 2.27177E-09 2.50970E-09
7.861989041326089 43.96312814555945 43.93741140688984 0.00642918466740419 0.01928755400221257 103.60517019095971 0.00014624038230668027 0.0004387211469200408 1e-05 1.0011956732060323 2.26725E-09 2.50800E-09
7.97436739630338 43.31405541554444 43.28888890058376 0.0062916287401708765 0.018874886220512633 102.87255472863637 0.0001452560532559358 0.0004357681597678074 1e-05 0.9934427382518091 2.26272E-09 2.50630E-09
8.08754322345855 42.67867988124899 42.65404817347415 0.006157926943709243 0.018473780831127728 102.15022749338767 0.00014428578767767245 0.00043285736303301736 1e-05 0.9857955260601282 2.25818E-09 2.50458E-09
8.201516522791591 42.053657522904516 42.03250117931644 0.0006346903076422897 0.020521653280434014 101.4379732776722 1.5092392553408838e-05 0.00048798735922688533 1e-05 0.848188650810841 2.25351E-09 2.50268E-09
8.316287294302498 41.44490099030177 41.423887082650346 0.0006304172295426232 0.02038349042187813 100.73558283462444 1.5210972025005989e-05 0.0004918214288085265 1e-05 0.8364667467891658 2.24889E-09 2.50097E-09
8.431855537991282 40.84863296551067 40.82784815721954 0.0006235442487338434 0.02016126404239425 100.04285267310517 1.52647519259779e-05 0.000493560312273285 1e-05 0.8214812890285357 2.24424E-09 2.49924E-09
8.548221253857934 40.264604325803695 40.24404094288317 0.0006169014876158403 0.01994648143291215 99.35958486115092 1.532118588883033e-05 0.0004953850104055136 1e-05 0.80700418499123 2.23956E-09 2.49751E-09
8.665384441902463 39.692479171770046 39.672133617916955 0.0006103666155926912 0.019735187237496996 98.68558683742245 1.5377387059934368e-05 0.0004972021816045441 1e-05 0.7928660350062172 2.23486E-09 2.49576E-09
8.783345102124859 39.131936932161146 39.111805540573066 0.0006039417476424065 0.01952744984043779 98.02067123027632 1.5433474419868245e-05 0.0004990156729090728 1e-05 0.7790626738377487 2.23013E-09 2.49401E-09
8.90210323452513 38.58266760372397 38.562746799563776 0.0005976241248059245 0.019323180035391543 97.36465568410112 1.5489445440735733e-05 0.0005008254025837882 1e-05 0.765583799682472 2.22537E-09 2.49225E-09
9.021658839103269 38.044371494347004 38.02465778595245 0.0005914112518367487 0.019122297142721525 96.71736269258162 1.5545302198634726e-05 0.0005026314377558557 1e-05 0.7524197215394037 2.22059E-09 2.49049E-09
9.142011915859285 37.516758808207626 37.49724878482422 0.0005853007015021217 0.01892472268190192 96.07861943856923 1.560104657479297e-05 0.000504433839251639 1e-05 0.7395610914629178 2.21578E-09 2.48871E-09
9.263162464793167 36.99954925633487 36.98023958571195 0.0005792901186877724 0.018730380504237955 95.44825764025661 1.5656680428034924e-05 0.0005062326671731287 1e-05 0.7269988984345733 2.21094E-09 2.48693E-09
9.385110485904928 36.49247168471845 36.47335911079893 0.0005733772175857146 0.018539196701938085 94.82611340336776 1.5712205589675673e-05 0.0005080279807328463 1e-05 0.7147244538426811 2.20608E-09 2.48513E-09
9.507855979194554 35.99526371928716 35.97634505997971 0.0005675597792234445 0.018351099528224685 94.21202707909158 1.5767623864340013e-05 0.0005098198382803266 1e-05 0.7027293779509111 2.20120E-09 2.48333E-09
9.631398944662056 35.50767142688016 35.4889435719105 0.000561835649089869 0.018166019320572407 93.60584312749982 1.5822937030574916e-05 0.0005116082973219217 1e-05 0.6910055870097109 2.19628E-09 2.48153E-09
9.755739382307432 35.02944899139541 35.01090890023339 0.0005562027348605743 0.01798388842715855 93.00740998620437 1.5878146841453293e-05 0.0005133934145403227 1e-05 0.6795452809851577 2.19135E-09 2.47971E-09
9.880877292130673 34.56035840434358 34.542003104203005 0.0005506590042172467 0.01780464113635763 92.41657994402048 1.593325502515736e-05 0.0005151752458134208 1e-05 0.6683409318711628 2.18638E-09 2.47788E-09
10.006812674131792 34.10016916908084 34.081995752988945 0.0005452024827569806 0.01762821360914236 91.83320901941488 1.598826328554769e-05 0.0005169538462327083 1e-05 0.6573852725541703 2.18139E-09 2.47605E-09
10.133545528310778 33.64865801803464 33.6306636429684 0.0005398312519871047 0.017454543814249705 91.25715684352895 1.6043173302714537e-05 0.0005187292701211029 1e-05 0.6466712862007236 2.17638E-09 2.47421E-09
10.261075854667641 33.20560864227423 33.18779052736084 0.0005345434474015855 0.017283571465984582 90.68828654757696 1.6097986733513913e-05 0.0005205015710502827 1e-05 0.6361921961402305 2.17134E-09 2.47236E-09
10.38940365320237 32.77081143281516 32.75316685759399 0.0005293372566351589 0.01711523796453679 90.12646465442964 1.6152705212087162e-05 0.0005222708018574844 1e-05 0.6259414562169665 2.16628E-09 2.47050E-09
10.518528923914976 32.344063233078806 32.32658953582242 0.0005242109176916965 0.016949486338698173 89.57156097420308 1.6207330350367896e-05 0.0005240370146618948 1e-05 0.6159127415866801 2.16119E-09 2.46863E-09
10.64845166680545 31.925167101961804 31.907861678053695 0.0005191627172431778 0.016786261190862732 89.02344850368115 1.6261863738569914e-05 0.0005258002608804267 1e-05 0.6060999399346668 2.15607E-09 2.46676E-09
10.7791718818738 31.513932086998377 31.496792387365165 0.0005141909889963299 0.016625508644214648 88.48200332940779 1.6316306945665734e-05 0.0005275605912431915 1e-05 0.5964971430936744 2.15093E-09 2.46488E-09
10.910689569120017 31.110173007127667 31.09319653672355 0.0005092941121235744 0.01646717629199556 87.94710453429497 1.6370661519847216e-05 0.0005293180558083928 1e-05 0.587098639040853 2.14577E-09 2.46299E-09
11.04300472854411 30.71371024460365 30.696894560945132 0.000504470509755563 0.016311213148763187 87.41863410759721 1.6424928988974808e-05 0.0005310727039768516 1e-05 0.5778989042546546 2.14058E-09 2.46109E-09
11.17611736014607 30.324369545611095 30.307712257360013 0.0004997186475324548 0.016157569603549353 86.8964768581129 1.64791108610131e-05 0.0005328245845060898 1e-05 0.5688925964132491 2.13537E-09 2.45918E-09
11.310027463925909 29.941981829172867 29.925480594765823 0.0004950370322113274 0.016006197374832904 86.38052033047751 1.6533208624454052e-05 0.0005345737455240138 1e-05 0.5600745474172354 2.13013E-09 2.45726E-09
11.444735039883618 29.566383003957434 29.55003553027986 0.0004904242103271952 0.015857049467245962 85.87065472442148 1.65872237487268e-05 0.000536320234542166 1e-05 0.5514397567204444 2.12487E-09 2.45534E-09
11.580240088019194 29.197413792614558 29.18121783371771 0.00048587876690534736 0.01571008012993955 85.3667728168711 1.6641157684597725e-05 0.0005380640984686592 1e-05 0.5429833849534952 2.11959E-09 2.45340E-09
11.716542608332649 28.834919563287986 28.818872919147232 0.0004813993242226514 0.015565244816532382 84.8687698867753 1.6695011864557407e-05 0.000539805383620689 1e-05 0.5347007478254316 2.11428E-09 2.45146E-09
11.853642600823967 28.478750167971242 28.46285068328405 0.00047698454061572673 0.015422500146575148 84.37654364254934 1.6748787703196665e-05 0.0005415441357366917 1e-05 0.5265873102899555 2.10895E-09 2.44951E-09
11.991540065493165 28.12875978739061 28.11300535041281 0.0004726331093339982 0.015281803868465924 83.88999415202781 1.6802486597573608e-05 0.0005432803999882127 1e-05 0.5186386809632497 2.10359E-09 2.44756E-09
12.130235002340228 27.784806782115375 27.769195323534188 0.0004683437574356024 0.01514311482375113 83.40902377482847 1.6856109927569034e-05 0.0005450142209913983 1e-05 0.5108506067810188 2.09821E-09 2.44559E-09
12.269727411365169 27.44675354961083 27.43128304145335 0.0004641152447243539 0.015006392912754097 82.93353709702812 1.6909659056232342e-05 0.0005467456428181785 1e-05 0.5032189678832978 2.09281E-09 2.44362E-09
12.410017292567975 27.114466386964303 27.099134841540103 0.00045994636272603067 0.014871599061474979 82.46344086806147 1.696313533011872e-05 0.0005484747090071715 1e-05 0.4957397727161158 2.08738E-09 2.44163E-09
12.55110464594866 26.78781535902773 26.77262082790432 0.00045583593370227763 0.014738695189706962 81.99864393975297 1.701654007961709e-05 0.0005502014625742854 1e-05 0.4884091533395605 2.08193E-09 2.43964E-09
12.692989471507211 26.46667417173392 26.451614744743903 0.0004517828097005494 0.01460764418031775 81.53905720739957 1.7069874619269233e-05 0.000551925946023038 1e-05 0.4812233609324645 2.07645E-09 2.43765E-09
12.835671769243639 26.150920050354987 26.135993854633703 0.0004477858716385796 0.014478409849647392 81.08459355282343 1.7123140248080912e-05 0.0005536482013546156 1e-05 0.4741787614844325 2.07096E-09 2.43564E-09
12.979151539157938 25.84043362248402 25.82563882153662 0.00044384402842194713 0.014350956918976277 80.6351677893187 1.717633824982542e-05 0.0005553682700776881 1e-05 0.4672718316664715 2.06543E-09 2.43362E-09
13.123428781250107 25.535098805530993 25.520433598327884 0.00043995621609331937 0.014225250987017315 80.19069660841875 1.722946989333847e-05 0.0005570861932179434 1e-05 0.46049915487177256 2.05989E-09 2.43160E-09
13.26850349552015 25.234802698535095 25.22026531863469 0.0004361213970121538 0.01410125850339296 79.75109852841464 1.7282536432807976e-05 0.0005588020113274574 1e-05 0.45385741741888225 2.05433E-09 2.42957E-09
13.41437568196806 24.939435478104734 24.92502419280262 0.0004323385590634703 0.013978946743052195 79.31629384455749 1.7335539108053852e-05 0.0005605157644937407 1e-05 0.44734340490961805 2.04874E-09 2.42753E-09
13.561045340593848 24.648890298306103 24.634603407809614 0.0004286067148946656 0.013858283781594176 78.88620458088094 1.7388479144804335e-05 0.000562227492348673 1e-05 0.4409539987348164 2.04313E-09 2.42548E-09
13.708512471397501 24.36306319433002 24.348899030957384 0.00042492490117908803 0.013739238471457166 78.46075444358283 1.7441357754963266e-05 0.0005639372340771451 1e-05 0.43468617272096466 2.03749E-09 2.42342E-09
13.856777074379034 24.081852989774408 24.067809917177563 0.00042129217790539303 0.01362178041894103 78.03986877590695 1.749417613687291e-05 0.000565645028425557 1e-05 0.4285369899114838 2.03184E-09 2.42136E-09
14.005839149538431 23.80516120738846 23.79123761979874 0.00041770762769158595 0.013505879962027935 77.62347451446976 1.7546935475569944e-05 0.0005673509137100943 1e-05 0.42250359947651334 2.02616E-09 2.41929E-09
14.155698696875707 23.532891983131154 23.519086304627063 0.0004141703551227876 0.013391508148970123 77.21150014697719 1.7599636943035867e-05 0.0005690549278248259 1e-05 0.4165832337454061 2.02046E-09 2.41721E-09
14.306355716390847 23.264951983404462 23.251262667200734 0.0004106794861117861 0.013278636717614404 76.80387567128125 1.7652281698442154e-05 0.0005707571082496291 1e-05 0.41077320535653145 2.01473E-09 2.41512E-09
14.457810208083867 23.00125032532741 22.987675853084696 0.0004072341672814487 0.013167238075433496 76.40053255572678 1.77048708883895e-05 0.0005724574920579266 1e-05 0.40507090451905037 2.00899E-09 2.41302E-09
14.61006217195475 22.741698499924617 22.728237381079012 0.0004038335653681655 0.013057285280237339 76.00140370074074 1.7757405647142148e-05 0.0005741561159242622 1e-05 0.39947379638187996 2.00322E-09 2.41092E-09
14.763111608003515 22.48621029810756 22.472861069219377 0.0004004768666454946 0.012948752021537648 75.60642340161951 1.78098870968577e-05 0.0005758530161317318 1e-05 0.39397941850498075 1.99744E-09 2.40880E-09
14.916958516230146 22.23470173933357 22.221462963454663 0.00039716327636718653 0.01284161260253902 75.2155273124707 1.7862316347810407e-05 0.0005775482285792027 1e-05 0.38858537842853624 1.99163E-09 2.40668E-09
15.07160289663465 21.987091002832187 21.973961268891223 0.00039389201822892116 0.012735841922735107 74.82865241126737 1.791469449861209e-05 0.0005792417887884571 1e-05 0.3832893513358203 1.98579E-09 2.40455E-09
15.227044749217027 21.743298361294 21.73027628349907 0.0003906623338479233 0.012631415461082842 74.44573696597547 1.7967022636425526e-05 0.0005809337319110915 1e-05 0.3780890778055725 1.97994E-09 2.40242E-09
15.383284073977272 21.503246116921837 21.49033033417984 0.0003874734822598976 0.01252830925973668 74.06672050171589 1.8019301837176013e-05 0.0005826240927353573 1e-05 0.37298236165017057 1.97407E-09 2.40027E-09
15.540320870915394 21.26685853974834 21.25404771510059 0.00038432473943252174 0.012426499908318192 73.6915437689247 1.8071533165756865e-05 0.0005843129056928047 1e-05 0.3679670678357578 1.96817E-09 2.39812E-09
15.698155140031382 21.034061808129195 21.021354628202698 0.00038121539779491985 0.012325964528702398 73.32014871247591 1.8123717676230685e-05 0.0005860002048647916 1e-05 0.3630411204809471 1.96226E-09 2.39596E-09
15.856786881325247 20.804783951324172 20.79217912579809 0.0003781447657825212 0.012226680760301506 72.95247844173352 1.8175856412027447e-05 0.0005876860239888869 1e-05 0.35820250093068734 1.95632E-09 2.39379E-09
16.016216094796977 20.578954794083383 20.566451055170162 0.00037511216739668 0.012128626745825977 72.58847720149993 1.822795040613665e-05 0.0005893703964650846 1e-05 0.3534492459021568 1.95037E-09 2.39161E-09
16.17644278044659 20.35650590315869 20.344102005099405 0.0003721169417785902 0.012031781117507738 72.22809034382985 1.8280000681298125e-05 0.0005910533553619722 1e-05 0.3487794456996303 1.94439E-09 2.38943E-09
16.337466938274062 20.137370535664548 20.125065254237988 0.0003691584427968383 0.011936122983764426 71.87126430067983 1.8332008250185172e-05 0.0005927349334226533 1e-05 0.34419124249535893 1.93839E-09 2.38723E-09
16.49928856827941 19.921483589215487 19.909275721260546 0.0003662360386482438 0.011841631916293206 71.5179465573642 1.8383974115587757e-05 0.0005944151630706703 1e-05 0.3396828286739072 1.93237E-09 2.38503E-09
16.661907670462636 19.708781553770915 19.69666991672187 0.0003633491114713675 0.011748287937574204 71.1680856267904 1.843589927058922e-05 0.0005960940764157175 1e-05 0.33525244523705755 1.92633E-09 2.38282E-09
16.825324244823733 19.499202465120668 19.487185896554923 0.0003604970569722909 0.01165607150877073 70.82163102444675 1.8487784698739988e-05 0.0005977717052592591 1e-05 0.3308983802669275 1.92028E-09 2.38061E-09
16.989538291362695 19.292685859947834 19.28076321714576 0.00035767928406221344 0.011564963518011557 70.47853324411722 1.853963137422798e-05 0.0005994480811000375 1e-05 0.3266189674449223 1.91420E-09 2.37838E-09
17.154549810079537 19.089172732408063 19.077342891924513 0.00035489521450644194 0.011474945269041612 70.13874373429874 1.8591440262046003e-05 0.0006011232351394868 1e-05 0.3224125846241488 1.90810E-09 2.37615E-09
17.320358800974244 18.888605492167258 18.87686734941445 0.0003521442825843052 0.011385998470225858 69.80221487529757 1.864321231815301e-05 0.0006027971982869467 1e-05 0.31827765245314793 1.90198E-09 2.37391E-09
17.486965264046827 18.690927923841876 18.679280392683218 0.0003494259347597321 0.011298105223897993 69.46889995698147 1.8694948489636486e-05 0.0006044700011649124 1e-05 0.31421263304891184 1.89584E-09 2.37166E-09
17.654369199297278 18.496085147788573 18.484527160143173 0.0003467396293619395 0.011211248016036034 69.13875315716676 1.8746649714866627e-05 0.0006061416741140204 1e-05 0.3102160287170823 1.88969E-09 2.36940E-09
17.8225706067256 18.30402358219221 18.292554087649677 0.0003440848362760304 0.011125409706258306 68.81172952061843 1.8798316923650973e-05 0.0006078122471980476 1e-05 0.3062863807175558 1.88351E-09 2.36714E-09
17.991569486331805 18.114690906403254 18.103308871848487 0.00034146103664304 0.011040573518124949 68.48778493864333 1.884995103738364e-05 0.0006094817502087371 1e-05 0.3024222680736037 1.87731E-09 2.36487E-09
18.16136583811587 17.92803602547794 17.916740434725636 0.00033886772256917736 0.010956723029736725 68.16687612925752 1.890155296919332e-05 0.0006111502126705835 1e-05 0.298622306422829 1.87110E-09 2.36259E-09
18.331959662077807 17.744009035875955 17.73279888931449 0.0003363043968438469 0.010873842164617705 67.84896061790809 1.8953123624085486e-05 0.0006128176638454301 1e-05 0.29488514690820095 1.86487E-09 2.36030E-09
18.503350958217624 17.562561192273144 17.551435506517603 0.00033377057266627854 0.010791915182876331 67.53399671873227 1.900466389908579e-05 0.0006144841327371068 1e-05 0.29120947510772544 1.85861E-09 2.35801E-09
18.675539726535312 17.383644875447658 17.37260268300165 0.00033126577338029104 0.0107109266726294 67.22194351633593 1.905617468337522e-05 0.0006161496480957981 1e-05 0.28759401000110535 1.85234E-09 2.35571E-09
18.848525967030866 17.20721356120026 17.196253910126355 0.0003287895322171101 0.010630861541686548 66.912760848075 1.9107656858428386e-05 0.0006178142384225172 1e-05 0.28403750297210256 1.84605E-09 2.35340E-09
19.02230967970429 17.03322179027072 17.022343743869193 0.0003263413920457667 0.01055170500947978 66.60640928682366 1.9159111298143906e-05 0.000619477931973319 1e-05 0.28053873684494746 1.83974E-09 2.35108E-09
19.196890864555595 16.861625139214144 16.85082777570978 0.00032392090513095484 0.010473442599234198 66.3028501242136 1.9210538868974735e-05 0.000621140756763516 1e-05 0.2770965249538092 1.83342E-09 2.34875E-09
19.37226952158477 16.69238019220244 16.68166260443917 0.00032152763289806073 0.010396060130370621 66.0020453543298 1.9261940430056637e-05 0.0006228027405718307 1e-05 0.27370971024383606 1.82707E-09 2.34642E-09
19.54844565079181 16.52544451371717 16.514805808860334 0.0003191611457050536 0.010319543711130058 65.70395765784772 1.9313316833331143e-05 0.0006244639109443731 1e-05 0.2703771644025273 1.82071E-09 2.34408E-09
19.72541925217672 16.360776622102122 16.350215921348084 0.0003168210226211091 0.010243879731415852 65.40855038659875 1.936466892366887e-05 0.0006261242951986262 1e-05 0.2670977870204774 1.81433E-09 2.34173E-09
19.903190325739512 16.19833596394452 16.187852402237464 0.00031450685121166234 0.010169054855843742 65.11578754854999 1.941599753898891e-05 0.0006277839204273076 1e-05 0.2638705047802067 1.80793E-09 2.33938E-09
20.081758871480176 16.03808288925551 16.027675615011184 0.0003122182273297239 0.010095056016994397 64.82563379318576 1.9467303510377175e-05 0.0006294428135021948 1e-05 0.2606942706720471 1.80151E-09 2.33701E-09
