# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1737.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1737.0yr
# Mtot: 0.049994728048483074, Mdot0: 3.177111231567082e-09, Rc: 150.05401510959584, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.054349200060614 55.49392783719113 0.14010534071736996 0.4203160221521099 102.87255472863637 0.002499455309298613 0.007498365927895839 1e-05 0.00196180205358744 2.86716E-09 3.24349E-09
8.08754322345855 55.22825597308852 54.67607753339149 0.1380446099242576 0.4141338297727728 102.15022749338767 0.0024995286831350173 0.007498586049405052 1e-05 0.0017146995107614493 2.86017E-09 3.24105E-09
8.201516522791591 54.41941411731317 53.87530911230347 0.13602625125242385 0.40807875375727154 101.4379732776722 0.0024995905130325174 0.007498771539097553 1e-05 0.0015052350307486746 2.85312E-09 3.23859E-09
8.316287294302498 53.627347609212066 53.09115074577964 0.1340492158581064 0.40214764757431914 100.73558283462444 0.0024996428470588673 0.007498928541176602 1e-05 0.0013268782788920558 2.84604E-09 3.23611E-09
8.431855537991282 52.85159674920691 52.32314688119825 0.13211246700216706 0.39633740100650117 100.04285267310517 0.0024996873345013845 0.0074990620035041535 1e-05 0.0011743528766746678 2.83891E-09 3.23362E-09
8.548221253857934 52.0917174914952 51.57085755362427 0.13021498446773208 0.39064495340319627 99.35958486115092 0.0024997253064077173 0.007499175919223152 1e-05 0.0010433747142392755 2.83174E-09 3.23111E-09
8.665384441902463 51.34728080727181 50.83385773512753 0.12835576803606896 0.38506730410820683 98.68558683742245 0.002499757845363667 0.007499273536091001 1e-05 0.0009304488684859079 2.82453E-09 3.22859E-09
8.783345102124859 50.61787207755316 50.11173671903615 0.1265338396292516 0.3796015188877548 98.02067123027632 0.002499785835235928 0.007499357505707785 1e-05 0.0008327111738135265 2.81728E-09 3.22605E-09
8.90210323452513 49.90309051515975 49.404097536227724 0.12474824473300526 0.37424473419901577 97.36465568410112 0.00249981000064733 0.0074994300019419905 1e-05 0.0007478039985705133 2.80999E-09 3.22350E-09
9.021658839103269 49.20254861384187 48.71055640078897 0.12299805326322623 0.3689941597896787 96.71736269258162 0.0024998309382011138 0.007499492814603341 1e-05 0.0006737783615901867 2.80265E-09 3.22093E-09
9.142011915859285 48.515871623007065 48.03074218297604 0.12128236000775601 0.36384708002326804 96.07861943856923 0.002499849141126052 0.007499547423378156 1e-05 0.0006090164350880556 2.79528E-09 3.21835E-09
9.263162464793167 47.84269704666689 47.364295907655645 0.11960028475281131 0.35880085425843394 95.44825764025661 0.0024998650188167775 0.007499595056450333 1e-05 0.0005521699037934241 2.78787E-09 3.21575E-09
9.385110485904928 47.18267416530173 46.71087027659654 0.11795097217629778 0.35385291652889334 94.82611340336776 0.002499878912396179 0.007499636737188537 1e-05 0.0005021107158927396 2.78042E-09 3.21314E-09
9.507855979194554 46.53546357943031 46.070129213150494 0.1163335915699538 0.3490007747098614 94.21202707909158 0.002499891107163608 0.007499673321490824 1e-05 0.00045789156330105634 2.77293E-09 3.21051E-09
9.631398944662056 45.900736773744455 45.441747427996006 0.11474733643711173 0.3442420093113352 93.60584312749982 0.002499901842594126 0.007499705527782378 1e-05 0.00041871403528539363 2.76541E-09 3.20787E-09
9.755739382307432 45.27817570074458 44.82541000473855 0.11319142400150879 0.3395742720045264 93.00740998620437 0.002499911320403472 0.0074997339612104166 1e-05 0.0003839028504230982 2.75784E-09 3.20521E-09
9.880877292130673 44.66747238287389 44.22081200425783 0.11166509465401463 0.3349952839620439 92.41657994402048 0.002499919711078806 0.0074997591332364175 1e-05 0.0003528849238931993 2.75024E-09 3.20254E-09
10.006812674131792 44.06832853221039 43.62765808677972 0.11016761135766794 0.33050283407300385 91.83320901941488 0.0024999271591874496 0.007499781477562349 1e-05 0.0003251722971688767 2.74260E-09 3.19985E-09
10.133545528310778 43.480455186831136 43.04566215072512 0.10869825902650385 0.3260947770795115 91.25715684352895 0.002499933787708486 0.007499801363125457 1e-05 0.0003003481653177098 2.73492E-09 3.19715E-09
10.261075854667641 42.903572363013765 42.47454698745415 0.10725634388990456 0.3217690316697137 90.68828654757696 0.0024999397015799067 0.00749981910473972 1e-05 0.0002780553982318731 2.72720E-09 3.19443E-09
10.38940365320237 42.33740872248911 41.91404395108371 0.10584119285134928 0.31752357855404784 90.12646465442964 0.0024999449906136497 0.007499834971840949 1e-05 0.0002579870773606457 2.71945E-09 3.19170E-09
10.518528923914976 41.78170125400193 41.36389264260897 0.10445215284824107 0.3133564585447232 89.57156097420308 0.002499949731899355 0.007499849195698065 1e-05 0.00023987866729219658 2.71166E-09 3.18896E-09
10.64845166680545 41.236194968479516 40.82384060760827 0.10308859021781223 0.3092657706534367 89.02344850368115 0.0024999539917931806 0.007499861975379542 1e-05 0.00022350151816765825 2.70384E-09 3.18619E-09
10.7791718818738 40.70064260714578 40.293643046854555 0.10174989007280606 0.3052496702184182 88.48200332940779 0.0024999578275685976 0.007499873482705793 1e-05 0.0002086574552151603 2.69597E-09 3.18342E-09
10.910689569120017 40.17480436195539 39.773062539196836 0.1004354556896377 0.3013063670689131 87.94710453429497 0.002499961288790936 0.007499883866372807 1e-05 0.0001951742593276603 2.68808E-09 3.18063E-09
11.04300472854411 39.65844760775596 39.261868776112095 0.0991447079109659 0.2974341237328977 87.41863410759721 0.0024999644184654436 0.007499893255396331 1e-05 0.00018290188037820582 2.68014E-09 3.17783E-09
11.17611736014607 39.151346645619284 38.75983830736324 0.09787708456401191 0.29363125369203574 86.8964768581129 0.002499967253999003 0.007499901761997009 1e-05 0.00017170925502256462 2.67217E-09 3.17501E-09
11.310027463925909 38.65328245681119 38.26675429722918 0.09663203989550313 0.28989611968650936 86.38052033047751 0.002499969828008109 0.007499909484024327 1e-05 0.00016148162474206707 2.66416E-09 3.17218E-09
11.444735039883618 38.1640424668993 37.78240629080423 0.09540904402376697 0.28622713207130096 85.87065472442148 0.002499972168999597 0.007499916506998791 1e-05 0.00015211826911472835 2.65612E-09 3.16933E-09
11.580240088019194 37.68342031952314 37.30658998989023 0.09420758240822649 0.28262274722467945 85.3667728168711 0.002499974301945706 0.007499922905837118 1e-05 0.00014353058476913416 2.64805E-09 3.16647E-09
11.716542608332649 37.21121565937711 36.83910703803172 0.09302715533634724 0.2790814660090417 84.8687698867753 0.0024999762487712407 0.007499928746313722 1e-05 0.0001356404529525918 2.63993E-09 3.16359E-09
11.853642600823967 36.747233923979614 36.379764814267936 0.09186727742792015 0.27560183228376045 84.37654364254934 0.002499978028767266 0.007499934086301797 1e-05 0.0001283788487427421 2.63179E-09 3.16070E-09
11.991540065493165 36.291286143823946 35.92837623519814 0.0907274771564532 0.2721824314693596 83.88999415202781 0.002499979658943369 0.007499938976830107 1e-05 0.00012168465312944729 2.62361E-09 3.15780E-09
12.130235002340228 35.84318875052751 35.4847595649781 0.08960729638735203 0.26882188916205607 83.40902377482847 0.0024999811543283314 0.007499943462984994 1e-05 0.00011550363586921805 2.61539E-09 3.15488E-09
12.269727411365169 35.40276339261549 35.04873823288547 0.08850628993250528 0.2655188697975158 82.93353709702812 0.0024999825282273425 0.0074999475846820275 1e-05 0.00010978758246646349 2.60714E-09 3.15195E-09
12.410017292567975 34.969836758593694 34.6201406581103 0.08742402512084878 0.2622720753625463 82.46344086806147 0.002499983792442631 0.007499951377327892 1e-05 0.0001044935431016759 2.59886E-09 3.14900E-09
12.55110464594866 34.54424040698253 34.19880008144475 0.0863600813844447 0.25908024415333414 81.99864393975297 0.002499984957463082 0.007499954872389246 1e-05 9.958318499497321e-05 2.59054E-09 3.14604E-09
12.692989471507211 34.12581060300128 33.784554403562886 0.08531404985959812 0.25594214957879435 81.53905720739957 0.002499986032627602 0.007499958097882806 1e-05 9.502223271506315e-05 2.58219E-09 3.14307E-09
12.835671769243639 33.71438816160606 33.377246029595995 0.08428553300251636 0.2528565990075491 81.08459355282343 0.002499987026266154 0.007499961078798462 1e-05 9.077998343928501e-05 2.57381E-09 3.14008E-09
12.979151539157938 33.309818296601655 32.97672171972559 0.08327414421901766 0.249822432657053 80.6351677893187 0.0024999879458217724 0.007499963837465318 1e-05 8.682888623706835e-05 2.56539E-09 3.13708E-09
13.123428781250107 32.9119504755588 32.582832445527636 0.08227950750779146 0.2468385225233744 80.19069660841875 0.0024999887979563593 0.007499966393869078 1e-05 8.314417616492235e-05 2.55694E-09 3.13407E-09
13.26850349552015 32.52063828028411 32.19543325181722 0.08130125711672181 0.24390377135016544 79.75109852841464 0.0024999895886425863 0.007499968765927759 1e-05 7.970355538922118e-05 2.54846E-09 3.13104E-09
13.41437568196806 32.13573927260033 31.814383123753174 0.08033903721178932 0.241017111635368 79.31629384455749 0.0024999903232438853 0.007499970969731656 1e-05 7.648691474462304e-05 2.53995E-09 3.12799E-09
13.561045340593848 31.75711486520747 31.439544858975147 0.07939250155808049 0.23817750467424148 78.88620458088094 0.002499991006584213 0.007499973019752639 1e-05 7.347609013260431e-05 2.53140E-09 3.12494E-09
13.708512471397501 31.384630197406338 31.07078494455656 0.07846131321244422 0.23538393963733265 78.46075444358283 0.002499991643009015 0.007499974929027045 1e-05 7.065464900010899e-05 2.52282E-09 3.12187E-09
13.856777074379034 31.0181540154759 30.70797343856652 0.07754514422734562 0.23263543268203687 78.03986877590695 0.0024999922364385705 0.007499976709315711 1e-05 6.800770284039618e-05 2.51421E-09 3.11879E-09
14.005839149538431 30.65755855750682 30.350983856044873 0.07664367536548657 0.22993102609645968 77.62347451446976 0.0024999927904147986 0.0074999783712443955 1e-05 6.552174224942318e-05 2.50557E-09 3.11569E-09
14.155698696875707 30.302719442502102 29.99969305920302 0.07575659582477035 0.227269787474311 77.21150014697719 0.00249999330814235 0.00749997992442705 1e-05 6.318449157014536e-05 2.49690E-09 3.11258E-09
14.306355716390847 29.95351556356542 29.65398115167259 0.07488360297320816 0.22465080891962447 76.80387567128125 0.0024999937925247874 0.007499981377574362 1e-05 6.0984780579213385e-05 2.48819E-09 3.10945E-09
14.457810208083867 29.60982898500535 29.313731376631853 0.0740244020933747 0.2220732062801241 76.40053255572678 0.0024999942461964653 0.007499982738589396 1e-05 5.891243102832366e-05 2.47946E-09 3.10632E-09
14.61006217195475 29.27154484319301 28.978830018648853 0.07317870613603913 0.2195361184081174 76.00140370074074 0.002499994671550674 0.007499984014652022 1e-05 5.695815615636614e-05 2.47069E-09 3.10317E-09
14.763111608003515 28.938551251016612 28.64916630908618 0.07234623548260843 0.2170387064478253 75.60642340161951 0.0024999950707645362 0.007499985212293609 1e-05 5.5113471547129576e-05 2.46189E-09 3.10000E-09
14.916958516230146 28.610739205785308 28.32463233492116 0.0715267177160369 0.21458015314811069 75.2155273124707 0.002499995445821045 0.007499986337463136 1e-05 5.3370615927875684e-05 2.45307E-09 3.09682E-09
15.07160289663465 28.288002500440157 28.005122950840686 0.07071988739986783 0.21215966219960347 74.82865241126737 0.0024999957985286318 0.007499987395585895 1e-05 5.172248069250868e-05 2.44421E-09 3.09363E-09
15.227044749217027 27.970237637937522 27.690535694477173 0.06992548586508686 0.2097764575952606 74.44573696597547 0.0024999961305385266 0.007499988391615579 1e-05 5.016254709438155e-05 2.43532E-09 3.09043E-09
15.383284073977272 27.65734374867601 27.380770704658087 0.06914326100448095 0.20742978301344286 74.06672050171589 0.002499996443360217 0.007499989330080651 1e-05 4.8684830192092274e-05 2.42641E-09 3.08721E-09
15.540320870915394 27.34922251084359 27.07573064254676 0.06837296707420713 0.2051189012226214 73.6915437689247 0.0024999967383752208 0.007499990215125662 1e-05 4.728382875047595e-05 2.41746E-09 3.08398E-09
15.698155140031382 27.04577807356805 26.775320615558893 0.06761436450229018 0.20284309350687055 73.32014871247591 0.002499997016849368 0.007499991050548105 1e-05 4.595448040128936e-05 2.40849E-09 3.08074E-09
15.856786881325247 26.74691698275787 26.479448103942765 0.06686721970377653 0.2006016591113296 72.95247844173352 0.002499997279943771 0.007499991839831313 1e-05 4.46921214562625e-05 2.39948E-09 3.07749E-09
16.016216094796977 26.45254810952713 26.188022889917978 0.06613130490228786 0.19839391470686357 72.58847720149993 0.0024999975287246547 0.007499992586173964 1e-05 4.349245084136972e-05 2.39045E-09 3.07422E-09
16.17644278044659 26.162582581101464 25.900956989270572 0.06540639795772289 0.1962191938731687 72.22809034382985 0.00249999776417215 0.00749999329251645 1e-05 4.235149768705552e-05 2.38139E-09 3.07094E-09
16.337466938274062 25.87693371410768 25.618164585308197 0.06469228219987104 0.19407684659961313 71.87126430067983 0.0024999979871881757 0.007499993961564528 1e-05 4.12655921662462e-05 2.37230E-09 3.06764E-09
16.49928856827941 25.595516950153222 25.339561965082385 0.06398874626770913 0.19196623880312738 71.5179465573642 0.0024999981986035284 0.007499994595810585 1e-05 4.0231339221532843e-05 2.36318E-09 3.06434E-09
16.661907670462636 25.31824979360634 25.06506745778969 0.06329558395416292 0.18988675186248877 71.1680856267904 0.002499998399184254 0.007499995197552762 1e-05 3.9245594865985966e-05 2.35404E-09 3.06102E-09
16.825324244823733 25.04505175149125 24.794601375266755 0.06261259405612343 0.1878377821683703 70.82163102444675 0.0024999985896373843 0.007499995768912153 1e-05 3.830544477956292e-05 2.34486E-09 3.05768E-09
16.989538291362695 24.77584427541667 24.5280859544986 0.061939580229517684 0.18581874068855306 70.47853324411722 0.002499998770616103 0.0074999963118483086 1e-05 3.740818495577059e-05 2.33566E-09 3.05434E-09
17.154549810079537 24.510550705459394 24.265445302062428 0.0612763508492416 0.1838290525477248 70.13874373429874 0.002499998942724413 0.007499996828173239 1e-05 3.655130418179954e-05 2.32644E-09 3.05098E-09
17.320358800974244 24.2490962159281 24.006605340433016 0.06062271887377069 0.18186815662131206 69.80221487529757 0.002499999106521358 0.0074999973195640736 1e-05 3.5732468160318064e-05 2.31718E-09 3.04761E-09
17.486965264046827 23.99140776293573 23.751493756078645 0.05997850171427152 0.17993550514281456 69.46889995698147 0.002499999262524818 0.007499997787574454 1e-05 3.494950510298244e-05 2.30790E-09 3.04423E-09
17.654369199297278 23.737414033711836 23.500039949279653 0.05934352110804579 0.17803056332413736 69.13875315716676 0.0024999994112149797 0.007499998233644939 1e-05 3.4200392644900756e-05 2.29859E-09 3.04084E-09
17.8225706067256 23.487045397589178 23.252174985604604 0.058717602996143294 0.1761528089884299 68.81172952061843 0.0024999995530374523 0.0074999986591123575 1e-05 3.348324594612891e-05 2.28926E-09 3.03743E-09
17.991569486331805 23.240233858601695 23.007831548981738 0.058100577404989404 0.17430173221496822 68.48778493864333 0.0024999996884061118 0.007499999065218335 1e-05 3.279630686109272e-05 2.27990E-09 3.03401E-09
18.16136583811587 22.99691300963375 22.76694389630624 0.05749227833187774 0.17247683499563324 68.16687612925752 0.0024999998177056794 0.007499999453117038 1e-05 3.21379340698688e-05 2.27051E-09 3.03058E-09
18.331959662077807 22.757017988062408 22.52944781352567 0.05689254363418395 0.17067763090255186 67.84896061790809 0.002499999941294063 0.007499999823882188 1e-05 3.150659407676118e-05 2.26110E-09 3.02713E-09
18.503350958217624 22.52048543283812 22.295280573149462 0.05630121492216543 0.1689036447664963 67.53399671873227 0.0025000000595044956 0.007500000178513487 1e-05 3.090085299176117e-05 2.25167E-09 3.02368E-09
18.675539726535312 22.287253442950202 22.064380893129346 0.05571813745521348 0.16715441236564044 67.22194351633593 0.0025000001726474723 0.007500000517942417 1e-05 3.0319369019455522e-05 2.24221E-09 3.02021E-09
18.848525967030866 22.0572615372266 21.836688897060867 0.055143160041433444 0.16542948012430034 66.912760848075 0.002500000281012533 0.0075000008430375995 1e-05 2.976088558788716e-05 2.23272E-09 3.01673E-09
19.02230967970429 21.830450615418975 21.612146075657254 0.05457613494043027 0.1637284048212908 66.60640928682366 0.0025000003848698765 0.00750000115460963 1e-05 2.922422505691671e-05 2.22321E-09 3.01324E-09
19.196890864555595 21.60676292052644 21.390695249449703 0.0540169177691841 0.16205075330755234 66.3028501242136 0.0025000004844718316 0.007500001453415495 1e-05 2.8708282951873967e-05 2.21367E-09 3.00973E-09
19.37226952158477 21.386142002313274 21.172280532669657 0.05346536741090499 0.16039610223271497 66.0020453543298 0.0025000005800542148 0.007500001740162644 1e-05 2.8212022673836953e-05 2.20411E-09 3.00622E-09
19.54844565079181 21.168532681977144 20.956847298270112 0.05292134592675844 0.15876403778027534 65.70395765784772 0.0025000006718375713 0.007500002015512714 1e-05 2.773447064280958e-05 2.19453E-09 3.00269E-09
19.72541925217672 20.953881017926978 20.74434214404554 0.05238471847036008 0.15715415541108027 65.40855038659875 0.0025000007600283034 0.0075000022800849105 1e-05 2.7274711834458308e-05 2.18492E-09 2.99915E-09
19.903190325739512 20.742134272630576 20.534712859810814 0.05185535320494045 0.15556605961482137 65.11578754854999 0.0025000008448197173 0.007500002534459152 1e-05 2.6831885674984166e-05 2.17529E-09 2.99560E-09
20.081758871480176 20.533240880494095 20.327908395601753 0.051333121223084976 0.15399936366925493 64.82563379318576 0.002500000926392957 0.007500002779178871 1e-05 2.640518226219706e-05 2.16564E-09 2.99203E-09
20.261124889398705 20.327150416736625 20.12387883086079 0.05081789646895911 0.1524536894068773 64.538054397278 0.0025000010049179115 0.007500003014753735 1e-05 2.5993838883979453e-05 2.15596E-09 2.98846E-09
20.44128837949511 20.1238135672251 19.92257534457338 0.050309555662929786 0.15092866698878935 64.25301525103386 0.0025000010805539897 0.007500003241661969 1e-05 2.5597136808115132e-05 2.14626E-09 2.98487E-09
20.62224934176939 19.92318209923549 19.72395018632149 0.049807978228500555 0.14942393468550166 63.97048284460882 0.0025000011534508752 0.007500003460352626 1e-05 2.521439831995444e-05 2.13654E-09 2.98127E-09
