# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3019.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3019.0yr
# Mtot: 0.04999069452134087, Mdot0: 3.186053612827664e-09, Rc: 150.0940457362065, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.04324134257605 55.49497748805232 0.1370659636309325 0.4111978908927975 102.87255472863637 0.0024457179910970547 0.007337153973291164 1e-05 0.09470620005639142 2.84099E-09 3.24285E-09
8.08754322345855 55.21662731487128 54.6739721881134 0.13566378168946935 0.40699134506840806 102.15022749338767 0.002456937127214424 0.007370811381643272 1e-05 0.07525915482065919 2.83969E-09 3.24036E-09
8.201516522791591 54.407445512544584 53.870847385159365 0.13414953184630501 0.402448595538915 101.4379732776722 0.0024656465780106235 0.00739693973403187 1e-05 0.06019973626189236 2.83703E-09 3.23787E-09
8.316287294302498 53.61517426541153 53.08493379399148 0.1325601178550112 0.3976803535650336 100.73558283462444 0.002472436575488835 0.007417309726466505 1e-05 0.04846867133982663 2.83331E-09 3.23537E-09
8.431855537991282 52.83931849983345 52.315626835262236 0.13092291614280488 0.39276874842841464 100.04285267310517 0.002477755577850943 0.00743326673355283 1e-05 0.039274864158397066 2.82878E-09 3.23287E-09
8.548221253857934 52.07940743182587 51.56237480330172 0.12925815713103642 0.3877744713931092 99.35958486115092 0.00248194369915289 0.00744583109745867 1e-05 0.03202556349428204 2.82361E-09 3.23035E-09
8.665384441902463 51.334992122110656 50.82466912098457 0.12758075028152338 0.38274225084457014 98.68558683742245 0.0024852589823730134 0.00745577694711904 1e-05 0.02627480417573529 2.81795E-09 3.22781E-09
8.783345102124859 50.605643253788045 50.10203662439898 0.12590165734726766 0.377704972041803 98.02067123027632 0.0024878975792456386 0.007463692737736916 1e-05 0.021685484889598546 2.81190E-09 3.22527E-09
8.90210323452513 49.89094923881974 49.39403358033519 0.12422891462113714 0.3726867438634114 97.36465568410112 0.0024900090400459974 0.007470027120137992 1e-05 0.018001504775584754 2.80555E-09 3.22271E-09
9.021658839103269 49.19051464810287 48.70024109017241 0.12256838948261504 0.3677051684478451 96.71736269258162 0.0024917078091058788 0.007475123427317636 1e-05 0.015027272213133427 2.79895E-09 3.22014E-09
9.142011915859285 48.503958919328056 48.02026156377638 0.12092433888791934 0.362773016663758 96.07861943856923 0.0024930818345991323 0.007479245503797397 1e-05 0.012612600964383592 2.79217E-09 3.21756E-09
9.263162464793167 47.83091528863116 47.35371600251295 0.11929982152955342 0.3578994645886603 95.44825764025661 0.0024941990093572297 0.00748259702807169 1e-05 0.01064154126352083 2.78522E-09 3.21496E-09
9.385110485904928 47.17102989692932 46.70024188741153 0.11769700237944762 0.35309100713834285 94.82611340336776 0.0024951119921829247 0.007485335976548774 1e-05 0.009024088470293951 2.77814E-09 3.21234E-09
9.507855979194554 46.52396103070609 46.059491517800645 0.11611737822636226 0.34835213467908677 94.21202707909158 0.0024958618237540886 0.007487585471262266 1e-05 0.007690001099875863 2.77095E-09 3.20972E-09
9.631398944662056 45.88937846597058 45.4311306851689 0.11456194520041935 0.34368583560125804 93.60584312749982 0.002496480646068744 0.007489441938206233 1e-05 0.006584170133467027 2.76366E-09 3.20707E-09
9.755739382307432 45.26696289177569 44.814837597242246 0.11303132363336246 0.33909397090008736 93.00740998620437 0.0024969937546638126 0.007490981263991438 1e-05 0.005663133545849481 2.75629E-09 3.20442E-09
9.880877292130673 44.656405395729486 44.21030198987449 0.11152585146374898 0.334577554391247 92.41657994402048 0.0024974211532577642 0.007492263459773293 1e-05 0.0048924398553603 2.74884E-09 3.20174E-09
10.006812674131792 44.05740699852474 43.61722438101274 0.11004565437800061 0.3301369631340018 91.83320901941488 0.0024977787363129537 0.007493336208938861 1e-05 0.004244643939465474 2.74133E-09 3.19906E-09
10.133545528310778 43.46967822791039 43.035315433176706 0.10859069868342165 0.32577209605026497 91.25715684352895 0.002498079192444983 0.007494237577334949 1e-05 0.0036977758940497617 2.73376E-09 3.19636E-09
10.261075854667641 42.892938725010396 42.46429539975538 0.10716083131375413 0.3214824939412624 90.68828654757696 0.002498332697621155 0.007494998092863465 1e-05 0.003234165494432759 2.72613E-09 3.19364E-09
10.38940365320237 42.32691687769815 41.903893636868894 0.10575581020731399 0.31726743062194196 90.12646465442964 0.002498547449437221 0.007495642348311664 1e-05 0.0028395352558395555 2.71845E-09 3.19091E-09
10.518528923914976 41.77134947703663 41.353848167229316 0.10437532745182841 0.3131259823554852 89.57156097420308 0.0024987300807508667 0.0074961902422526 1e-05 0.0025022973503243326 2.71073E-09 3.18817E-09
10.64845166680545 41.22598139373922 40.81390528585189 0.10301902697183236 0.30905708091549705 89.02344850368115 0.0024988859813408187 0.007496657944022456 1e-05 0.002213005980241333 2.70295E-09 3.18541E-09
10.7791718818738 40.69056527229135 40.28381919996592 0.10168651808135826 0.30505955424407477 88.48200332940779 0.0024990195491484783 0.007497058647445435 1e-05 0.001963928858613183 2.69513E-09 3.18263E-09
10.910689569120017 40.164861240874735 39.763351697309865 0.10037738589121706 0.3011321576736512 87.94710453429497 0.0024991343873750423 0.007497403162125127 1e-05 0.0017487103703763497 2.68727E-09 3.17984E-09
11.04300472854411 39.648636635601974 39.2522718383479 0.09909119931351729 0.29727359794055186 87.41863410759721 0.002499233459758857 0.007497700379276571 1e-05 0.0015621056262805032 2.67937E-09 3.17704E-09
11.17611736014607 39.14166573781511 38.750355668930936 0.09782751722104234 0.29348255166312703 86.8964768581129 0.0024993192133499396 0.007497957640049818 1e-05 0.0013997695806912877 2.67143E-09 3.17422E-09
11.310027463925909 38.64372952373525 38.25738595068127 0.09658589326349548 0.28975767979048644 86.38052033047751 0.0024993936779360735 0.007498181033808221 1e-05 0.0012580891066254877 2.66345E-09 3.17139E-09
11.444735039883618 38.15461542446923 37.773151906979685 0.09536587937238547 0.2860976381171564 85.87065472442148 0.0024994585402432243 0.007498375620729672 1e-05 0.001134048727255925 2.65543E-09 3.16855E-09
11.580240088019194 37.67411709759385 37.2974489832326 0.09416702859031198 0.2825010857709359 85.3667728168711 0.002499515206856067 0.007498545620568201 1e-05 0.0010251228279580663 2.64737E-09 3.16569E-09
11.716542608332649 37.20203420817888 36.83007861888656 0.09298889732307919 0.27896669196923757 84.8687698867753 0.0024995648571990063 0.007498694571597019 1e-05 0.0009291887878091809 2.63927E-09 3.16281E-09
11.853642600823967 36.738172218740736 36.370848031103975 0.09183104690919111 0.2754931407275733 84.37654364254934 0.0024996084824913146 0.007498825447473944 1e-05 0.0008444567041909903 2.63114E-09 3.15992E-09
11.991540065493165 36.28234218820001 35.9195700088225 0.09069304484437953 0.2720791345331386 83.88999415202781 0.0024996469184361348 0.007498940755308404 1e-05 0.0007694123301483332 2.62297E-09 3.15702E-09
12.130235002340228 35.83436057909854 35.476062716321984 0.08957446569413874 0.2687233970824162 83.40902377482847 0.0024996808718385707 0.007499042615515712 1e-05 0.0007027705729269 2.61477E-09 3.15411E-09
12.269727411365169 35.39404907265269 35.04014950561334 0.08847489175983847 0.2654246752795154 82.93353709702812 0.002499710942317669 0.0074991328269530064 1e-05 0.0006434374656920252 2.60653E-09 3.15117E-09
12.410017292567975 34.961234391256674 34.61165873705133 0.0873939135513354 0.2621817406540062 82.46344086806147 0.002499737640075758 0.0074992129202272745 1e-05 0.0005904789619240469 2.59826E-09 3.14823E-09
12.55110464594866 34.535748128072846 34.19042360764252 0.08633113010758123 0.2589933903227437 81.99864393975297 0.0024997614004894195 0.007499284201468259 1e-05 0.0005430952429449749 2.58995E-09 3.14527E-09
12.692989471507211 34.117426583370964 33.776281986579626 0.0852861491978341 0.2558584475935023 81.53905720739957 0.0024997825961294243 0.007499347788388273 1e-05 0.0005005994957714699 2.58161E-09 3.14230E-09
12.835671769243639 33.70611060729821 33.369076257581554 0.08425858742916247 0.2527757622874874 81.08459355282343 0.002499801546693981 0.0074994046400819435 1e-05 0.0004624003279434737 2.57323E-09 3.13931E-09
12.979151539157938 33.30164544878316 32.968653167661 0.0832480702805401 0.2497442108416203 80.6351677893187 0.0024998185272428323 0.007499455581728497 1e-05 0.00042798715104968324 2.56482E-09 3.13631E-09
13.123428781250107 32.90388061029281 32.57486368197439 0.08225423207960378 0.24676269623881134 80.19069660841875 0.0024998337750433445 0.007499501325130034 1e-05 0.0003969179952277764 2.55638E-09 3.13330E-09
13.26850349552015 32.51266970817916 32.187562844439825 0.08127671593483461 0.24383014780450382 79.75109852841464 0.0024998474952792928 0.007499542485837878 1e-05 0.00036880932053642254 2.54791E-09 3.13027E-09
13.41437568196806 32.12787033836567 31.806609643832452 0.08031517363330368 0.24094552089991103 79.31629384455749 0.0024998598658248095 0.007499579597474429 1e-05 0.00034332747361487154 2.53940E-09 3.12723E-09
13.561045340593848 31.74934394713759 31.431866885089338 0.0793692655120631 0.23810779653618924 78.88620458088094 0.0024998710412477278 0.007499613123743183 1e-05 0.00032018150398045796 2.53086E-09 3.12417E-09
13.708512471397501 31.3769557068131 31.063201065574596 0.07843866030962583 0.23531598092887748 78.46075444358283 0.002499881156175833 0.007499643468527498 1e-05 0.0002991171071686434 2.52228E-09 3.12111E-09
13.856777074379034 31.010574396082685 30.700482256071982 0.07752303500267511 0.23256910500802536 78.03986877590695 0.002499890328134908 0.007499670984404724 1e-05 0.0002799115044240386 2.51368E-09 3.11802E-09
14.005839149538431 30.65007228481612 30.34358398628768 0.0766220746321099 0.22986622389632969 77.62347451446976 0.002499898659947633 0.0074996959798428985 1e-05 0.00026236910293723104 2.50504E-09 3.11493E-09
14.155698696875707 30.29532502314574 29.992383134658922 0.07573547212170437 0.2272064163651131 77.21150014697719 0.0024999062417664173 0.007499718725299252 1e-05 0.0002463178083639335 2.49637E-09 3.11182E-09
14.306355716390847 29.946211534644476 29.64675982227649 0.07486292809199639 0.2245887842759892 76.80387567128125 0.0024999131528002537 0.007499739458400761 1e-05 0.00023160588387585292 2.48767E-09 3.10870E-09
14.457810208083867 29.60261391342553 29.306597310739576 0.07400415067148794 0.22201245201446382 76.40053255572678 0.002499919462785183 0.00749975838835555 1e-05 0.00021809926831523835 2.47894E-09 3.10556E-09
14.61006217195475 29.264417324999897 28.971781903772637 0.0731588553068148 0.2194765659204444 76.00140370074074 0.002499925233239376 0.007499775699718127 1e-05 0.0002056792809796672 2.47018E-09 3.10241E-09
14.763111608003515 28.931509910734317 28.64220285244154 0.07232676457319476 0.21698029371958427 75.60642340161951 0.002499930518536805 0.007499791555610416 1e-05 0.0001942406528030301 2.46139E-09 3.09925E-09
14.916958516230146 28.60378269576124 28.317752263816473 0.07150760798619134 0.21452282395857403 75.2155273124707 0.0024999353668278277 0.007499806100483483 1e-05 0.00018368983374322386 2.45257E-09 3.09607E-09
15.07160289663465 28.281129500198084 27.99832501293568 0.07070112181560088 0.21210336544680267 74.82865241126737 0.0024999398208302003 0.007499819462490601 1e-05 0.0001739435344519718 2.44371E-09 3.09288E-09
15.227044749217027 27.963446853540525 27.683818657932157 0.06990704890209169 0.20972114670627506 74.44573696597547 0.002499943918510195 0.007499831755530585 1e-05 0.0001649274671206857 2.43483E-09 3.08968E-09
15.383284073977272 27.650633912100528 27.37413335819221 0.06912513847707934 0.20737541543123802 74.06672050171589 0.0024999476936703666 0.0074998430810111 1e-05 0.00015657525603549003 2.42592E-09 3.08647E-09
15.540320870915394 27.34259237936555 27.069171795420754 0.06835514598619888 0.20506543795859664 73.6915437689247 0.0024999511764577233 0.007499853529373169 1e-05 0.0001488274930502047 2.41698E-09 3.08324E-09
15.698155140031382 27.039226429161655 26.76883909749508 0.06759683291664452 0.20279049874993357 73.32014871247591 0.0024999543938040224 0.007499863181412067 1e-05 0.0001416309170721713 2.40801E-09 3.08000E-09
15.856786881325247 26.740442631507577 26.473042764993323 0.06684996662856374 0.2005498998856912 72.95247844173352 0.002499957369807938 0.007499872109423813 1e-05 0.00013493769989330245 2.39901E-09 3.07674E-09
16.016216094796977 26.44614988105303 26.181692600290486 0.06611432019063641 0.19834296057190923 72.58847720149993 0.002499960126067465 0.007499880378202395 1e-05 0.00012870482340226596 2.38998E-09 3.07347E-09
16.17644278044659 26.156259327998306 25.894700639118653 0.06538967221991308 0.19616901665973926 72.22809034382985 0.002499962681969526 0.007499888045908579 1e-05 0.0001228935354763756 2.38092E-09 3.07019E-09
16.337466938274062 25.870684311397476 25.611981084493678 0.06467580672594994 0.19402742017784982 71.87126430067983 0.0024999650549427737 0.007499895164828321 1e-05 0.00011746887374973757 2.37184E-09 3.06690E-09
16.49928856827941 25.589340294751505 25.33345024291453 0.06397251295924397 0.1919175388777319 71.5179465573642 0.0024999672606786597 0.007499901782035979 1e-05 0.00011239924804973111 2.36272E-09 3.06360E-09
16.661907670462636 25.312144803801907 25.059026462746125 0.06327958526394575 0.18983875579183723 71.1680856267904 0.002499969313325084 0.007499907939975252 1e-05 0.00010765607363803061 2.35358E-09 3.06028E-09
16.825324244823733 25.039017366439296 24.78863007470007 0.0625968229348069 0.18779046880442068 70.82163102444675 0.0024999712256563106 0.007499913676968932 1e-05 0.00010321344852711095 2.34441E-09 3.05695E-09
16.989538291362695 24.769879454645015 24.5221833343318 0.06192403007830302 0.1857720902349091 70.47853324411722 0.0024999730092223203 0.0074999190276669615 1e-05 9.9047869103084e-05 2.33522E-09 3.05360E-09
17.154549810079537 24.504654428387695 24.259610366476252 0.06126101547786042 0.18378304643358126 70.13874373429874 0.0024999746744802857 0.007499924023440857 1e-05 9.513797909937935e-05 2.32599E-09 3.05025E-09
17.320358800974244 24.243267481399737 24.00083711154732 0.06060759246310467 0.181822777389314 69.80221487529757 0.0024999762309104944 0.007499928692731483 1e-05 9.146434765681209e-05 2.31674E-09 3.04688E-09
17.486965264046827 23.985645588762104 23.74579127362993 0.05996357878304367 0.179890736349131 69.46889995698147 0.0024999776871187556 0.007499933061356267 1e-05 8.800927279363952e-05 2.30747E-09 3.04350E-09
17.654369199297278 23.73171745622878 23.494402270296423 0.059328796483089016 0.17798638944926704 69.13875315716676 0.0024999790509269357 0.007499937152780807 1e-05 8.47566071105285e-05 2.29816E-09 3.04011E-09
17.8225706067256 23.48141347122524 23.246601184081957 0.05870307178582015 0.17610921535746044 68.81172952061843 0.002499980329453186 0.0074999409883595575 1e-05 8.169160298357704e-05 2.28883E-09 3.03670E-09
17.991569486331805 23.234665655457974 23.002320715556415 0.05808623497539005 0.17425870492617013 68.48778493864333 0.002499981529183107 0.007499944587549321 1e-05 7.880077486494439e-05 2.27948E-09 3.03328E-09
18.16136583811587 22.991407619074966 22.76149513793308 0.05747812028547141 0.17243436085641423 68.16687612925752 0.0024999826560329575 0.007499947968098873 1e-05 7.607177662473194e-05 2.27010E-09 3.02985E-09
18.331959662077807 22.751574516318936 22.52406025315637 0.05687856579064127 0.1706356973719238 67.84896061790809 0.002499983715405903 0.0074999511462177084 1e-05 7.349329213748344e-05 2.26069E-09 3.02641E-09
18.503350958217624 22.5151030026187 22.28995334941429 0.05628741330110328 0.16886223990330984 67.53399671873227 0.0024999847122421145 0.0074999541367263434 1e-05 7.105493754867115e-05 2.25126E-09 3.02295E-09
18.675539726535312 22.281931193065006 22.059113160022424 0.055704508260646074 0.16711352478193822 67.22194351633593 0.0024999856510634706 0.007499956953190412 1e-05 6.874717385644225e-05 2.24180E-09 3.01949E-09
18.848525967030866 22.051998622220374 21.83147982362942 0.0551296996477387 0.16538909894321613 66.912760848075 0.002499986536013478 0.0074999596080404345 1e-05 6.656122861641737e-05 2.23232E-09 3.01601E-09
19.02230967970429 21.825246205213976 21.60699484569532 0.054562839879664815 0.16368851963899445 66.60640928682366 0.0024999873708929773 0.007499962112678932 1e-05 6.448902572648297e-05 2.22281E-09 3.01252E-09
19.196890864555595 21.601616200074908 21.385601061196507 0.054003784719600045 0.16201135415880014 66.3028501242136 0.0024999881591921246 0.007499964477576374 1e-05 6.252312237763793e-05 2.21328E-09 3.00902E-09
19.37226952158477 21.38105217125911 21.167242598512956 0.05345239318653862 0.16035717955961587 66.0020453543298 0.002499988904119065 0.007499966712357195 1e-05 6.0656652368935995e-05 2.20372E-09 3.00550E-09
19.54844565079181 21.163498954326595 20.95186484445469 0.052908527467976724 0.15872558240393017 65.70395765784772 0.00249998960862567 0.00749996882587701 1e-05 5.888327508181335e-05 2.19414E-09 3.00197E-09
19.72541925217672 20.948902621728024 20.739414410386967 0.05237205283526439 0.15711615850579316 65.40855038659875 0.0024999902754306823 0.007499970826292047 1e-05 5.719712949368045e-05 2.18454E-09 2.99844E-09
19.903190325739512 20.73721044966076 20.52983909941461 0.05184283756153776 0.1555285126846133 65.11578754854999 0.00249999090704053 0.00749997272112159 1e-05 5.559279268433941e-05 2.17491E-09 2.99489E-09
20.081758871480176 20.528370885956587 20.32308787458799 0.05132075284214856 0.15396225852644568 64.82563379318576 0.0024999915057680967 0.00749997451730429 1e-05 5.406524235306732e-05 2.16526E-09 2.99132E-09
20.261124889398705 20.322333518964257 20.11911082809423 0.05080567271750692 0.15241701815252076 64.538054397278 0.0024999920737496227 0.007499976221248868 1e-05 5.260982292035555e-05 2.15559E-09 2.98775E-09
20.44128837949511 20.1190490473921 19.91785915139906 0.05029747399826026 0.15089242199478078 64.25301525103386 0.0024999926129600043 0.007499977838880013 1e-05 5.12222148374207e-05 2.14589E-09 2.98417E-09
20.62224934176939 19.918469251076786 19.71928510630587 0.049796036192729105 0.14938810857818732 63.97048284460882 0.002499993125226586 0.007499979375679758 1e-05 4.98984067696273e-05 2.13617E-09 2.98057E-09
20.804007776221532 19.720546962645994 19.523341996899887 0.049301241436526706 0.14790372430958013 63.69042425497402 0.0024999936122416626 0.007499980836724988 1e-05 4.863467035771758e-05 2.12643E-09 2.97696E-09
