# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1513.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1513.0yr
# Mtot: 0.0499954303278939, Mdot0: 3.1749419860810017e-09, Rc: 150.04671133329785, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.05680420700186 55.496286579266844 0.14012940693375378 0.42038822080126137 102.87255472863637 0.0024997751640692123 0.007499325492207637 1e-05 0.0009931933642898252 2.86737E-09 3.24363E-09
8.08754322345855 55.230674551549875 54.67841144736621 0.13806577604591624 0.41419732813774873 102.15022749338767 0.0024998024588139284 0.007499407376441785 1e-05 0.0008832855421668768 2.86036E-09 3.24119E-09
8.201516522791591 54.42179682351564 53.877616766857955 0.13604501416442094 0.4081350424932628 101.4379732776722 0.00249982584378096 0.0074994775313428795 1e-05 0.000788514930083682 2.85330E-09 3.23873E-09
8.316287294302498 53.62969502898982 53.09343112378486 0.13406597630124112 0.40219792890372336 100.73558283462444 0.002499845957146895 0.007499537871440684 1e-05 0.0007064744564233383 2.84620E-09 3.23625E-09
8.431855537991282 52.85390948653651 52.32539928763151 0.13212754972624857 0.3963826491787457 100.04285267310517 0.0024998633215562883 0.007499589964668865 1e-05 0.0006351844990272853 2.83907E-09 3.23376E-09
8.548221253857934 52.09399616033312 51.57308154414455 0.13022865404714307 0.39068596214142925 99.35958486115092 0.002499878366910647 0.007499635100731941 1e-05 0.0005730098369382553 2.83189E-09 3.23125E-09
8.665384441902463 51.34952602503173 50.836053061090425 0.12836824098532654 0.38510472295597964 98.68558683742245 0.002499891448321255 0.007499674344963765 1e-05 0.0005185940090813077 2.82467E-09 3.22873E-09
8.783345102124859 50.62008446059802 50.11390328486737 0.12654529393266395 0.3796358817979919 98.02067123027632 0.0024999028603195058 0.007499708580958517 1e-05 0.0004708071842182557 2.81742E-09 3.22619E-09
8.90210323452513 49.90527067549689 49.406235366087216 0.12475882735241758 0.3742764820572527 97.36465568410112 0.0024999128481568026 0.007499738544470408 1e-05 0.00042870457007176716 2.81012E-09 3.22364E-09
9.021658839103269 49.20469715670065 48.71266561241415 0.12300788607162391 0.36902365821487176 96.71736269258162 0.0024999216168302913 0.007499764850490874 1e-05 0.0003914930825949253 2.80279E-09 3.22107E-09
9.142011915859285 48.517989145089736 48.03282296708868 0.12129154450026335 0.36387463350079 96.07861943856923 0.0024999293383233434 0.007499788014970031 1e-05 0.0003585045191956416 2.79541E-09 3.21849E-09
9.263162464793167 47.84478413490662 47.36634851169188 0.11960890580368375 0.35882671741105127 95.44825764025661 0.0024999361574383075 0.007499808472314923 1e-05 0.0003291738761341408 2.78800E-09 3.21589E-09
9.385110485904928 47.18473139600199 46.712894991809755 0.11795910104806037 0.3538773031441811 94.82611340336776 0.00249994219651434 0.0074998265895430205 1e-05 0.00030302175234785226 2.78055E-09 3.21328E-09
9.507855979194554 46.537491517691436 46.07212636435677 0.11634128833366728 0.34902386500100185 94.21202707909158 0.0024999475592585307 0.007499842677775592 1e-05 0.0002796400131915569 2.77305E-09 3.21065E-09
9.631398944662056 45.902735973106566 45.44371736539883 0.11475465192693377 0.3442639557808013 93.60584312749982 0.0024999523338688585 0.0074998570016065755 1e-05 0.00025868006543279103 2.76553E-09 3.20801E-09
9.755739382307432 45.280146702993775 44.82735309739616 0.11319840139940363 0.3395952041982109 93.00740998620437 0.0024999565955893715 0.007499869786768114 1e-05 0.0002398432322560087 2.75796E-09 3.20535E-09
9.880877292130673 44.6694157179712 44.222728634853084 0.1116717707795293 0.33501531233858795 92.41657994402048 0.0024999604088083477 0.0074998812264250436 1e-05 0.00022287282366511156 2.75035E-09 3.20268E-09
10.006812674131792 44.070244718313106 43.62954864742677 0.11017401772158332 0.33052205316475 91.83320901941488 0.0024999638287872094 0.007499891486361628 1e-05 0.0002075475807803813 2.74271E-09 3.19999E-09
10.133545528310778 43.48234473038323 43.0475270396044 0.10870442269470905 0.3261132680841271 91.25715684352895 0.0024999669030900252 0.007499900709270075 1e-05 0.00019367623756361355 2.73503E-09 3.19729E-09
10.261075854667641 42.90543575888752 42.47638660611083 0.10726228819417241 0.3217868645825172 90.68828654757696 0.00249996967276935 0.00749990901830805 1e-05 0.00018109299460890524 2.72732E-09 3.19457E-09
10.38940365320237 42.3392464541645 41.915858702259904 0.1058469379761503 0.3175408139284509 90.12646465442964 0.002499972173353103 0.0074999165200593096 1e-05 0.0001696537399494258 2.71956E-09 3.19184E-09
10.518528923914976 41.78351379377324 41.36568292850591 0.10445771631683162 0.3133731489504949 89.57156097420308 0.0024999744356684135 0.007499923307005241 1e-05 0.0001592328837529092 2.71177E-09 3.18909E-09
10.64845166680545 41.23798277768122 40.82560682849645 0.10309398729619233 0.309281961888577 89.02344850368115 0.0024999764865314598 0.007499929459594379 1e-05 0.00014972069915125186 2.70394E-09 3.18633E-09
10.7791718818738 40.70240613639147 40.29538559996553 0.1017551341064856 0.30526540231945676 88.48200332940779 0.0024999783493268157 0.007499935047980447 1e-05 0.00014102108168946128 2.69608E-09 3.18356E-09
10.910689569120017 40.17654405138513 39.77478181784412 0.10044055838525147 0.3013216751557544 87.94710453429497 0.0024999800444953572 0.007499940133486071 1e-05 0.0001330496560817831 2.68818E-09 3.18077E-09
11.04300472854411 39.66016388728826 39.26356516899836 0.0991496795724759 0.2974490387174277 87.41863410759721 0.0024999815899463544 0.007499944769839064 1e-05 0.00012573217197806155 2.68025E-09 3.17796E-09
11.17611736014607 39.153039935205044 38.76151219803944 0.09788193429140042 0.2936458028742012 86.8964768581129 0.0024999830014064478 0.007499949004219343 1e-05 0.00011900314093343509 2.67227E-09 3.17515E-09
11.310027463925909 38.65495316668734 38.26840606367779 0.0966367757523893 0.2899103272571679 86.38052033047751 0.002499984292715957 0.007499952878147871 1e-05 0.00011280467525680079 2.66427E-09 3.17231E-09
11.444735039883618 38.165690997840684 37.78403630512388 0.0954136731792021 0.28624101953760633 85.87065472442148 0.0024999854760811317 0.007499956428243395 1e-05 0.00010708549629433856 2.65622E-09 3.16947E-09
11.580240088019194 37.68504706309127 37.30819861806338 0.09421211125697221 0.2826363337709166 85.3667728168711 0.0024999865622894113 0.007499959686868234 1e-05 0.00010180008530337323 2.64815E-09 3.16661E-09
11.716542608332649 37.212820998164915 36.84069463976023 0.09303158960117189 0.27909476880351564 84.8687698867753 0.002499987560893585 0.007499962682680755 1e-05 9.690795464163785e-05 2.64004E-09 3.16373E-09
11.853642600823967 36.74881823185153 36.38133174286421 0.0918716222468294 0.2756148667404882 84.37654364254934 0.0024999884803697157 0.0074999654411091465 1e-05 9.23730207377798e-05 2.63189E-09 3.16084E-09
11.991540065493165 36.292849786150825 35.92992283752178 0.0907317371572614 0.2721952114717842 83.88999415202781 0.002499989328252867 0.007499967984758601 1e-05 8.816306337992258e-05 2.62371E-09 3.15794E-09
12.130235002340228 35.844732084416094 35.48628618140973 0.08961147575159102 0.2688344272547731 83.40902377482847 0.0024999901112540504 0.0074999703337621515 1e-05 8.42492583873279e-05 2.61549E-09 3.15502E-09
12.269727411365169 35.40428676713209 35.05024519733078 0.08851039245032785 0.2655311773509836 82.93353709702812 0.0024999908353611384 0.007499972506083415 1e-05 8.060577281727646e-05 2.60724E-09 3.15209E-09
12.410017292567975 34.97134051498209 34.62162829802885 0.08742805423830938 0.2622841627149281 82.46344086806147 0.0024999915059262393 0.007499974517778718 1e-05 7.720941358685034e-05 2.59896E-09 3.14914E-09
12.55110464594866 34.545724878875916 34.20026871789867 0.08636404024431014 0.2590921207329304 81.99864393975297 0.0024999921277414038 0.007499976383224211 1e-05 7.403932182297768e-05 2.59064E-09 3.14618E-09
12.692989471507211 34.12727611662827 33.786004351281655 0.08531794133665456 0.2559538240099637 81.53905720739957 0.0024999927051044075 0.0074999781153132225 1e-05 7.107670644697826e-05 2.58229E-09 3.14321E-09
12.835671769243639 33.715835035990935 33.37867759705419 0.08428935973418475 0.2528680792025542 81.08459355282343 0.00249999324187604 0.00749997972562812 1e-05 6.830461149478336e-05 2.57391E-09 3.14022E-09
12.979151539157938 33.31124684375864 32.97813520923081 0.08327790863195858 0.2498337258958757 80.6351677893187 0.0024999937415300304 0.007499981224590091 1e-05 6.570771250594472e-05 2.56549E-09 3.13722E-09
13.123428781250107 32.91336100068074 32.58422815331643 0.08228321184107594 0.24684963552322783 80.19069660841875 0.0024999942071967096 0.007499982621590129 1e-05 6.32721380117739e-05 2.55704E-09 3.13420E-09
13.26850349552015 32.52203108192547 32.19681146815725 0.0813049034420541 0.24391471032616227 79.75109852841464 0.0024999946417012166 0.00749998392510365 1e-05 6.098531273871287e-05 2.54855E-09 3.13117E-09
13.41437568196806 32.137114642854705 31.81574413304993 0.08034262745119426 0.24102788235358277 79.31629384455749 0.0024999950475970145 0.0074999851427910436 1e-05 5.8835819636211985e-05 2.54004E-09 3.12813E-09
13.561045340593848 31.758473089879793 31.44088893988217 0.0793960374994057 0.23818811249821709 78.88620458088094 0.0024999954271953386 0.007499986281586016 1e-05 5.6813278254582176e-05 2.53149E-09 3.12507E-09
13.708512471397501 31.385971556179843 31.072112370087947 0.07846479652297408 0.23539438956892222 78.46075444358283 0.002499995782591108 0.007499987347773324 1e-05 5.490823735025065e-05 2.52291E-09 3.12200E-09
13.856777074379034 31.019478782074025 30.709284476210897 0.07754857646578234 0.232645729397347 78.03986877590695 0.002499996115685774 0.007499988347057321 1e-05 5.311207989414629e-05 2.51430E-09 3.11892E-09
14.005839149538431 30.658866999850158 30.3522787678801 0.07664705799251402 0.22994117397754207 77.62347451446976 0.0024999964282074946 0.007499989284622484 1e-05 5.141693891226419e-05 2.50566E-09 3.11582E-09
14.155698696875707 30.304011822860623 30.000972102011072 0.07575993021238787 0.2272797906371636 77.21150014697719 0.002499996721728982 0.007499990165186946 1e-05 4.9815622803049215e-05 2.49699E-09 3.11271E-09
14.306355716390847 29.954792138706 29.65524457705403 0.07488689041299265 0.22466067123897795 76.80387567128125 0.002499996997683311 0.007499990993049933 1e-05 4.830154896006141e-05 2.48828E-09 3.10959E-09
14.457810208083867 29.611090006334884 29.31497943111965 0.0740276438038084 0.22208293141142518 76.40053255572678 0.0024999972573779353 0.007499991772133806 1e-05 4.686868468544015e-05 2.47954E-09 3.10645E-09
14.61006217195475 29.272790556897114 28.98006294382103 0.07318190326902177 0.2195457098070653 76.00140370074074 0.002499997502007167 0.007499992506021501 1e-05 4.551149451412588e-05 2.47078E-09 3.10330E-09
14.763111608003515 28.93978189819417 28.650384341677153 0.07234938912925445 0.21704816738776336 75.60642340161951 0.002499997732663252 0.0074999931979897565 1e-05 4.422489318408601e-05 2.46198E-09 3.10013E-09
14.916958516230146 28.61195502257891 28.325835706931525 0.0715298289118467 0.2145894867355401 75.2155273124707 0.0024999979503462617 0.0074999938510387845 1e-05 4.3004203586854606e-05 2.45315E-09 3.09696E-09
15.07160289663465 28.289203718162643 28.00631188964525 0.0707229571293484 0.2121688713880452 74.82865241126737 0.002499998155972903 0.007499994467918708 1e-05 4.184511911794478e-05 2.44429E-09 3.09377E-09
15.227044749217027 27.971424483194685 27.691710422931127 0.06992851506588894 0.20978554519766685 74.44573696597547 0.002499998350384415 0.007499995051153245 1e-05 4.07436699202168e-05 2.43541E-09 3.09056E-09
15.383284073977272 27.658516443485638 27.3819314412012 0.06914625057110929 0.20743875171332787 74.06672050171589 0.002499998534353609 0.007499995603060827 1e-05 3.969619257676633e-05 2.42649E-09 3.08735E-09
15.540320870915394 27.350381272750944 27.07687760130553 0.06837591786135423 0.2051277535840627 73.6915437689247 0.0024999987085911977 0.007499996125773593 1e-05 3.8699302864835346e-05 2.41754E-09 3.08412E-09
15.698155140031382 27.046923115757902 26.776454006446553 0.06761727732783712 0.20285183198351134 73.32014871247591 0.002499998873751461 0.007499996621254383 1e-05 3.774987122985499e-05 2.40857E-09 3.08087E-09
15.856786881325247 26.748048514163223 26.480568132757227 0.06687009535149889 0.20061028605449668 72.95247844173352 0.0024999990304373364 0.00749999709131201 1e-05 3.68450006800396e-05 2.39956E-09 3.07762E-09
16.016216094796977 26.45366633493472 26.18912975843752 0.06613414412429991 0.19840243237289976 72.58847720149993 0.0024999991792050064 0.00749999753761502 1e-05 3.598200683788691e-05 2.39053E-09 3.07435E-09
16.17644278044659 26.163687701254155 25.902050895347394 0.06540920147668959 0.19622760443006879 72.22809034382985 0.002499999320568033 0.0074999979617041 1e-05 3.515839991621079e-05 2.38147E-09 3.07107E-09
16.337466938274062 25.87802592580386 25.619245722959807 0.06469505071101278 0.19408515213303837 71.87126430067983 0.0024999994550010535 0.00749999836500316 1e-05 3.437186841361425e-05 2.37238E-09 3.06777E-09
16.49928856827941 25.5965964463433 25.340630524580806 0.06399148044062272 0.19197444132186817 71.5179465573642 0.002499999582943164 0.007499998748829492 1e-05 3.3620264348133884e-05 2.36326E-09 3.06447E-09
16.661907670462636 25.319316763486412 25.066123625748503 0.06329828443447745 0.18989485330343234 71.1680856267904 0.002499999704800937 0.00749999911440281 1e-05 3.290158986862631e-05 2.35412E-09 3.06115E-09
16.825324244823733 25.04610638059409 24.795645334726053 0.06261526146700935 0.18784578440102806 70.82163102444675 0.002499999820951177 0.007499999462853531 1e-05 3.221398510171787e-05 2.34494E-09 3.05781E-09
16.989538291362695 24.776886745700065 24.529117885007807 0.061942215173064266 0.1858266455191928 70.47853324411722 0.002499999931743406 0.007499999795230219 1e-05 3.1555717108150746e-05 2.33574E-09 3.05447E-09
17.154549810079537 24.511581195391962 24.266465379761097 0.061278953907716024 0.18383686172314806 70.13874373429874 0.0025000000375021143 0.0075000001125063425 1e-05 3.0925169836421835e-05 2.32651E-09 3.05111E-09
17.320358800974244 24.250114900572648 24.007613738129564 0.060625290610771106 0.18187587183231332 69.80221487529757 0.002500000138528807 0.007500000415586421 1e-05 3.0320834973981064e-05 2.31726E-09 3.04774E-09
17.486965264046827 23.992414814030234 23.752490643327093 0.059981042675785155 0.1799431280273555 69.46889995698147 0.00250000023510387 0.00750000070531161 1e-05 2.9741303607149003e-05 2.30798E-09 3.04436E-09
17.654369199297278 23.738409619748133 23.50102549245445 0.05934603182342069 0.1780380954702621 69.13875315716676 0.0025000003274882557 0.007500000982464767 1e-05 2.918525861052519e-05 2.29867E-09 3.04096E-09
17.8225706067256 23.48802968388943 23.253149347973498 0.058720083978982894 0.1761602519369487 68.81172952061843 0.0025000004159250245 0.007500001247775074 1e-05 2.8651467695139575e-05 2.28933E-09 3.03756E-09
17.991569486331805 23.241207007392713 23.008794890776805 0.05810302915397712 0.17430908746193138 68.48778493864333 0.0025000005006407516 0.007500001501922255 1e-05 2.813877705210591e-05 2.27997E-09 3.03414E-09
18.16136583811587 22.997875180119244 22.767896374793093 0.0574947013315381 0.1724841039946143 68.16687612925752 0.002500000581846796 0.007500001745540388 1e-05 2.7646105535172773e-05 2.27059E-09 3.03070E-09
18.331959662077807 22.757969336493204 22.530389583070857 0.05689493835558672 0.17068481506676014 67.84896061790809 0.002500000659740484 0.007500001979221452 1e-05 2.7172439331457495e-05 2.26118E-09 3.02726E-09
18.503350958217624 22.521426112580446 22.296211785286136 0.05630358182357749 0.16891074547073248 67.53399671873227 0.0025000007345061673 0.007500002203518502 1e-05 2.6716827074871602e-05 2.25174E-09 3.02380E-09
18.675539726535312 22.288183604552085 22.06530169662127 0.055720476982703916 0.16716143094811176 67.22194351633593 0.0025000008063162087 0.007500002418948626 1e-05 2.6278375361387634e-05 2.24228E-09 3.02034E-09
18.848525967030866 22.05818132848245 21.837599437964712 0.055145472629435165 0.1654364178883055 66.912760848075 0.0025000008753318665 0.0075000026259955995 1e-05 2.5856244629424036e-05 2.23279E-09 3.01685E-09
19.02230967970429 21.83136018143238 21.613046497383326 0.054578421012262845 0.16373526303678854 66.60640928682366 0.002500000941704123 0.0075000028251123695 1e-05 2.5449645372304436e-05 2.22328E-09 3.01336E-09
19.196890864555595 21.60766240377127 21.391585692821103 0.054019177737540953 0.16205753321262287 66.3028501242136 0.002500001005574429 0.007500003016723287 1e-05 2.5057834653022187e-05 2.21374E-09 3.00986E-09
19.37226952158477 21.387031542693105 21.17316113597987 0.053467601678308094 0.16040280503492427 66.0020453543298 0.0025000010670754042 0.007500003201226213 1e-05 2.4680112894467426e-05 2.20418E-09 3.00634E-09
19.54844565079181 21.16941241688311 20.957718197339176 0.05292355488598299 0.158770664657949 65.70395765784772 0.0025000011263314613 0.007500003378994384 1e-05 2.431582092088833e-05 2.19460E-09 3.00281E-09
19.72541925217672 20.954751082294045 20.745203472274717 0.05238690250483204 0.15716070751449615 65.40855038659875 0.00250000118345939 0.00750000355037817 1e-05 2.3964337228694008e-05 2.18499E-09 2.99927E-09
19.903190325739512 20.742994798992306 20.53556474823587 0.05185751268910917 0.1555725380673275 65.11578754854999 0.002500001238568907 0.007500003715706721 1e-05 2.3625075466800498e-05 2.17536E-09 2.99572E-09
20.081758871480176 20.53409199903597 20.328750972944878 0.0513352565227729 0.15400576956831868 64.82563379318576 0.002500001291763131 0.007500003875289393 1e-05 2.329748210859772e-05 2.16570E-09 2.99216E-09
20.261124889398705 20.327992255347954 20.124712223581195 0.05082000794169007 0.1524600238250702 64.538054397278 0.002500001343139049 0.007500004029417147 1e-05 2.2981034299296106e-05 2.15602E-09 2.98858E-09
20.44128837949511 20.12464625154951 19.923399676916556 0.05031164365823834 0.15093493097471503 64.25301525103386 0.0025000013927879384 0.007500004178363815 1e-05 2.267523786392592e-05 2.14632E-09 2.98500E-09
20.62224934176939 19.924005752720177 19.724765580367286 0.04981004308822311 0.14943012926466934 63.97048284460882 0.0025000014407957427 0.007500004322387228 1e-05 2.23796254626177e-05 2.13660E-09 2.98140E-09
