# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2398.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2398.0yr
# Mtot: 0.04999265085334358, Mdot0: 3.182407129584148e-09, Rc: 150.07484139984462, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.04728416637694 55.48822502657925 0.13976478494942193 0.41929435484826577 102.87255472863637 0.002493694155358692 0.007481082466076075 1e-05 0.014597477616056186 2.86466E-09 3.24308E-09
8.08754322345855 55.22125715702055 54.67019405398297 0.13776577575939689 0.41329732727819063 102.15022749338767 0.002494796077671007 0.00748438823301302 1e-05 0.012125917359376672 2.85809E-09 3.24064E-09
8.201516522791591 54.41249007065586 53.86930523610962 0.13579620863656125 0.4073886259096838 101.4379732776722 0.0024956808346801767 0.00748704250404053 1e-05 0.010132583194855504 2.85139E-09 3.23817E-09
8.316287294302498 53.62050413535335 53.08507222159376 0.1338579784398979 0.4015739353196937 100.73558283462444 0.0024963953733445404 0.007489186120033621 1e-05 0.008515316398321069 2.84458E-09 3.23570E-09
8.431855537991282 52.84483766449788 52.3170285601701 0.13195227608194499 0.39585682824583496 100.04285267310517 0.002496975710658544 0.0074909271319756315 1e-05 0.00719557533747435 2.83766E-09 3.23320E-09
8.548221253857934 52.08504517129998 51.56472606259425 0.13007977717643324 0.39023933152929974 99.35958486115092 0.002497449637388624 0.007492348912165873 1e-05 0.006112607542953991 2.83066E-09 3.23070E-09
8.665384441902463 51.34069657867444 50.82773345959585 0.12824077976964715 0.38472233930894145 98.68558683742245 0.0024978387189026757 0.007493516156708027 1e-05 0.005219140960169979 2.82358E-09 3.22817E-09
8.783345102124859 50.61137650380781 50.105635282373285 0.12643530535863182 0.3793059160758954 98.02067123027632 0.002498159783287445 0.007494479349862335 1e-05 0.004478179614568859 2.81644E-09 3.22564E-09
8.90210323452513 49.89668360254126 49.39803090927119 0.12466317331751685 0.37398951995255053 97.36465568410112 0.0024984260338931164 0.007495278101679349 1e-05 0.003860606639841657 2.80924E-09 3.22308E-09
9.021658839103269 49.19622996279501 48.70453373891203 0.12292405597074313 0.3687721679122294 96.71736269258162 0.002498647885492553 0.007495943656477659 1e-05 0.00334338085203402 2.80197E-09 3.22052E-09
9.142011915859285 48.50964053913322 48.024770461087414 0.12121751951145311 0.36365255853435935 96.07861943856923 0.002498833596049134 0.007496500788147401 1e-05 0.0029081721505277392 2.79466E-09 3.21793E-09
9.263162464793167 47.83655262259475 47.358380404532525 0.11954305451555612 0.35862916354666835 95.44825764025661 0.002498989746579106 0.007496969239737318 1e-05 0.0025403231860767392 2.78730E-09 3.21534E-09
9.385110485904928 47.17661534134002 46.70501494625776 0.11790009877056444 0.3537002963116933 94.82611340336776 0.002499121607548872 0.007497364822646615 1e-05 0.002228054959658986 2.77989E-09 3.21272E-09
9.507855979194554 46.52948918867586 46.064336971078504 0.11628805439933813 0.3488641631980144 94.21202707909158 0.0024992334200745923 0.007497700260223777 1e-05 0.0019618557951821274 2.77244E-09 3.21010E-09
9.631398944662056 45.894845575739154 45.43602037282731 0.11470630072796086 0.3441189021838826 93.60584312749982 0.002499328612810426 0.007497985838431278 1e-05 0.001734008905360135 2.76494E-09 3.20745E-09
9.755739382307432 45.272366406662584 44.81974959079931 0.11315420396581732 0.33946261189745197 93.00740998620437 0.00249940997007757 0.007498229910232711 1e-05 0.0015382252586058811 2.75739E-09 3.20480E-09
9.880877292130673 44.661743674410616 44.215219176450965 0.11163112448991229 0.33489337346973685 92.41657994402048 0.0024994797628976684 0.007498439288693005 1e-05 0.0013693568647944088 2.74981E-09 3.20213E-09
10.006812674131792 44.062679075935826 43.622133386370784 0.11013642239125952 0.33040926717377855 91.83320901941488 0.002499539853249842 0.007498619559749526 1e-05 0.0012231717866731612 2.74219E-09 3.19944E-09
10.133545528310778 43.474883644382025 43.04020579898781 0.10866946134855394 0.32600838404566185 91.25715684352895 0.0024995917697550087 0.007498775309265026 1e-05 0.0010961767618889414 2.73452E-09 3.19674E-09
10.261075854667641 42.8980773993599 42.469158952003305 0.10722961183914952 0.32168883551744853 90.68828654757696 0.0024996367748814203 0.00749891032464426 1e-05 0.0009854767242266278 2.72682E-09 3.19402E-09
10.38940365320237 42.33198901195616 41.90872399834608 0.10581625340251818 0.3174487602075546 90.12646465442964 0.002499675915833571 0.007499027747500713 1e-05 0.0008886630555590882 2.71908E-09 3.19129E-09
10.518528923914976 41.77635548465941 41.358640379699054 0.10442877624009035 0.31328632872027107 89.57156097420308 0.002499710063948431 0.007499130191845293 1e-05 0.00080372431048879 2.71130E-09 3.18855E-09
10.64845166680545 41.23092184539731 40.81865551586716 0.10306658238253956 0.3091997471476187 89.02344850368115 0.002499739946853628 0.0074992198405608845 1e-05 0.0007289745962554465 2.70348E-09 3.18579E-09
10.7791718818738 40.69544085477022 40.288524508780114 0.10172908649752586 0.3051872594925776 88.48200332940779 0.002499766174313392 0.007499298522940175 1e-05 0.0006629958829419978 2.69563E-09 3.18301E-09
10.910689569120017 40.16967272580522 39.76800986012393 0.10041571642032167 0.301247149260965 87.94710453429497 0.0024997892590699167 0.0074993677772097495 1e-05 0.0006045913509956241 2.68774E-09 3.18022E-09
11.04300472854411 39.6533848555951 39.25688120170967 0.09912591347135713 0.2973777404140714 87.41863410759721 0.0024998096337132854 0.007499428901139856 1e-05 0.0005527475195547543 2.67981E-09 3.17742E-09
11.17611736014607 39.146351568227246 38.75491503778686 0.09785913261009704 0.29357739783029113 86.8964768581129 0.0024998276643875914 0.007499482993162774 1e-05 0.0005066033881349647 2.67184E-09 3.17460E-09
11.310027463925909 38.64835386844401 38.261894498590074 0.09661484246348477 0.2898445273904543 86.38052033047751 0.002499843661966928 0.0074995309859007845 1e-05 0.0004654252016325885 2.66384E-09 3.17177E-09
11.444735039883618 38.1591792055127 37.77760910447816 0.09539252525863437 0.28617757577590314 85.87065472442148 0.002499857891200485 0.007499573673601455 1e-05 0.0004285857410681177 2.65580E-09 3.16893E-09
11.580240088019194 37.67862124681319 37.301854540081756 0.09419167668285693 0.28257503004857076 85.3667728168711 0.0024998705782214243 0.007499611734664273 1e-05 0.0003955472700567134 2.64773E-09 3.16607E-09
11.716542608332649 37.20647966068128 36.83443243792517 0.09301180568902782 0.27903541706708346 84.8687698867753 0.0024998819167329064 0.007499645750198719 1e-05 0.0003658474447681055 2.63962E-09 3.16319E-09
11.853642600823967 36.74255990807146 36.375150171030036 0.09185243426035655 0.27555730278106966 84.37654364254934 0.0024998920731208706 0.007499676219362612 1e-05 0.00033908763455719164 2.63148E-09 3.16030E-09
11.991540065493165 36.28667304262736 35.923820654045144 0.09071309714555578 0.2721392914366674 83.88999415202781 0.0024999011906931116 0.007499703572079335 1e-05 0.00031492321020027303 2.62330E-09 3.15740E-09
12.130235002340228 35.838635518770936 35.48026215247886 0.08959334157301926 0.2687800247190578 83.40902377482847 0.0024999093932048175 0.007499728179614452 1e-05 0.00029305544339244946 2.61509E-09 3.15448E-09
12.269727411365169 35.39826900744163 35.04429809963865 0.08849272695074425 0.2654781808522328 82.93353709702812 0.002499916787799449 0.007499750363398347 1e-05 0.00027322472993020273 2.60685E-09 3.15155E-09
12.410017292567975 34.96540021913736 34.61575692090828 0.08741082455726935 0.2622324736718081 82.46344086806147 0.0024999234674690615 0.007499770402407185 1e-05 0.0002552049037284679 2.59857E-09 3.14860E-09
12.55110464594866 34.539860733926176 34.194471865015196 0.08634721722774497 0.2590416516832349 81.99864393975297 0.002499929513118503 0.007499788539355509 1e-05 0.0002387984525206968 2.59025E-09 3.14565E-09
12.692989471507211 34.12148683811585 33.78028084196248 0.08530149903834267 0.25590449711502794 81.53905720739957 0.0024999349953020076 0.007499804985906022 1e-05 0.00022383248110249723 2.58190E-09 3.14267E-09
12.835671769243639 33.71011936728316 33.3730262673172 0.0842732749914909 0.2528198249744727 81.08459355282343 0.002499939975688162 0.0074998199270644855 1e-05 0.00021015529612289997 2.57352E-09 3.13969E-09
12.979151539157938 33.30560355538159 32.97255491256615 0.08326216070385865 0.24978648211157597 80.6351677893187 0.002499944508298964 0.0074998335248968925 1e-05 0.00019763350912226858 2.56511E-09 3.13668E-09
13.123428781250107 32.90778888965819 32.57871776126398 0.08226778209855366 0.24680334629566097 80.19069660841875 0.0024999486405605223 0.007499845921681567 1e-05 0.0001861495728738715 2.55666E-09 3.13367E-09
13.26850349552015 32.51652897112586 32.19136987071527 0.08128977510264727 0.24386932530794184 79.75109852841464 0.0024999524141962157 0.0074998572425886475 1e-05 0.00017559968098158582 2.54818E-09 3.13064E-09
13.41437568196806 32.131681380348155 31.810370238944742 0.08032778535085361 0.24098335605256083 79.31629384455749 0.0024999558659878395 0.0074998675979635184 1e-05 0.00016589197280779936 2.53967E-09 3.12760E-09
13.561045340593848 31.753107548306627 31.435581676722773 0.07938146789596309 0.23814440368788928 78.88620458088094 0.0024999590284257535 0.00749987708527726 1e-05 0.000156944995698767 2.53113E-09 3.12454E-09
13.708512471397501 31.380672632131823 31.066870684426004 0.07845048692645479 0.23535146077936436 78.46075444358283 0.0024999619302655245 0.007499885790796574 1e-05 0.00014868638457190856 2.52255E-09 3.12147E-09
13.856777074379034 31.014245395489056 30.70410733352279 0.0775345154915664 0.2326035464746992 78.03986877590695 0.002499964597005594 0.007499893791016782 1e-05 0.00014105172557526437 2.51394E-09 3.11839E-09
14.005839149538431 30.653698093421063 30.3471651524851 0.07663323523399085 0.22989970570197255 77.62347451446976 0.002499967051298061 0.007499901153894183 1e-05 0.00013398357599850273 2.50530E-09 3.11530E-09
14.155698696875707 30.298906361458208 29.995921016937093 0.0757463361302788 0.2272390083908364 77.21150014697719 0.0024999693133027434 0.00749990793990823 1e-05 0.00012743061712772177 2.49663E-09 3.11219E-09
14.306355716390847 29.949749108816718 29.650255043860895 0.07487351623895594 0.22462054871686782 76.80387567128125 0.0024999714009929517 0.007499914202978855 1e-05 0.00012134692046966143 2.48793E-09 3.10906E-09
14.457810208083867 29.60610841551302 29.310050489687782 0.0740144814563096 0.22204344436892878 76.40053255572678 0.0024999733304201326 0.007499919991260397 1e-05 0.00011569131086728034 2.47919E-09 3.10593E-09
14.61006217195475 29.267869433231567 28.97519365211253 0.07316894527975872 0.21950683583927613 76.00140370074074 0.002499975115943377 0.007499925347830131 1e-05 0.00011042681260302285 2.47043E-09 3.10278E-09
14.763111608003515 28.9349202897896 28.645573775474865 0.07233662857868338 0.21700988573605015 75.60642340161951 0.0024999767704288146 0.007499930311286444 1e-05 0.00010552016673164861 2.46164E-09 3.09961E-09
14.916958516230146 28.607151997051094 28.32108295956081 0.07151725937257204 0.21455177811771614 75.2155273124707 0.002499978305423212 0.0074999349162696355 1e-05 0.00010094140967692136 2.45281E-09 3.09644E-09
15.07160289663465 28.284458362147838 28.001616071682555 0.07071057261632085 0.21213171784896254 74.82865241126737 0.00249997973130539 0.00749993919391617 1e-05 9.666350462727518e-05 2.44396E-09 3.09325E-09
15.227044749217027 27.96673590187269 27.687070661902656 0.0699163099925081 0.20974892997752428 74.44573696597547 0.0024999810574185175 0.007499943172255552 1e-05 9.266201852517329e-05 2.43507E-09 3.09004E-09
15.383284073977272 27.65388376011628 27.377346881274445 0.06913421971045851 0.20740265913137554 74.06672050171589 0.002499982292185921 0.0074999468765577625 1e-05 8.891483850425589e-05 2.42616E-09 3.08683E-09
15.540320870915394 27.345803628223656 27.072347402976042 0.06836405631190313 0.20509216893570942 73.6915437689247 0.002499983443212635 0.007499950329637905 1e-05 8.540192252138192e-05 2.41721E-09 3.08360E-09
15.698155140031382 27.042399668154104 26.771977346221938 0.06760558048304122 0.20281674144912365 73.32014871247591 0.002499984517374598 0.007499953552123793 1e-05 8.210507968499745e-05 2.40824E-09 3.08036E-09
15.856786881325247 26.74357843833113 26.47614420283991 0.06685855887280488 0.20057567661841463 72.95247844173352 0.002499985520897144 0.007499956562691432 1e-05 7.900777641974619e-05 2.39924E-09 3.07710E-09
16.016216094796977 26.44924882207625 26.184757766407724 0.06612276391713116 0.19836829175139353 72.58847720149993 0.002499986459424165 0.007499959378272495 1e-05 7.609496514883076e-05 2.39021E-09 3.07383E-09
16.17644278044659 26.159321958523645 25.897730063847465 0.06539797366904535 0.196193921007136 72.22809034382985 0.0024999873380791636 0.00749996201423749 1e-05 7.335293263588874e-05 2.38115E-09 3.07055E-09
16.337466938274062 25.873711175918192 25.61497528938074 0.06468397163436314 0.19405191490308943 71.87126430067983 0.002499988161519225 0.007499964484557675 1e-05 7.076916552008395e-05 2.37206E-09 3.06726E-09
16.49928856827941 25.592331927203112 25.336409740751822 0.063980546612823 0.191941639838469 71.5179465573642 0.00249998893398282 0.007499966801948461 1e-05 6.83322309125052e-05 2.36295E-09 3.06395E-09
16.661907670462636 25.315101727808116 25.061951757630265 0.06328749254446239 0.18986247763338718 71.1680856267904 0.002499989659332176 0.007499968977996528 1e-05 6.603167020777915e-05 2.35380E-09 3.06064E-09
16.825324244823733 25.04194009555233 24.7915216621081 0.06260460836105838 0.18781382508317515 70.82163102444675 0.002499990341090925 0.0074999710232727754 1e-05 6.385790450956476e-05 2.34463E-09 3.05730E-09
16.989538291362695 24.772768492580276 24.52504170121046 0.061931697842455016 0.18579509352736504 70.47853324411722 0.0024999909824775643 0.007499972947432693 1e-05 6.18021502785697e-05 2.33543E-09 3.05396E-09
17.154549810079537 24.50751026925279 24.262435991342358 0.06126856947760812 0.18380570843282434 70.13874373429874 0.0024999915864352767 0.0074999747593058295 1e-05 5.9856343992176945e-05 2.32621E-09 3.05060E-09
17.320358800974244 24.24609060991784 24.00363046459712 0.0606150363301803 0.18184510899054088 69.80221487529757 0.00249999215565852 0.007499976466975559 1e-05 5.8013074760109326e-05 2.31696E-09 3.04723E-09
17.486965264046827 23.988436480489813 23.74855281685571 0.059970915908525775 0.17991274772557733 69.46889995698147 0.0024999926926167573 0.007499978077850272 1e-05 5.6265523974524465e-05 2.30768E-09 3.04385E-09
17.654369199297278 23.734476577768447 23.497132457608807 0.059336030039909955 0.17800809011972987 69.13875315716676 0.0024999931995757043 0.007499979598727113 1e-05 5.46074111886351e-05 2.29837E-09 3.04046E-09
17.8225706067256 23.4841412804319 23.249300461436647 0.0587102047488124 0.1761306142464372 68.81172952061843 0.0024999936786163236 0.007499981035848971 1e-05 5.3032945518061954e-05 2.28904E-09 3.03705E-09
17.991569486331805 23.237362601640964 23.004989521084287 0.05809327013916926 0.17427981041750779 68.48778493864333 0.0024999941316518797 0.007499982394955639 1e-05 5.1536781945880465e-05 2.27968E-09 3.03363E-09
18.16136583811587 22.99407414319434 22.764133902072683 0.057485060280414155 0.17245518084124248 68.16687612925752 0.0024999945604432293 0.007499983681329688 1e-05 5.011398198760713e-05 2.27030E-09 3.03020E-09
18.331959662077807 22.754211051176778 22.526669398788048 0.05688541309718231 0.17065623929154694 67.84896061790809 0.002499994966612581 0.007499984899837743 1e-05 4.875997823783045e-05 2.26089E-09 3.02676E-09
18.503350958217624 22.517709973045445 22.29253329199525 0.056294170262548286 0.16888251078764485 67.53399671873227 0.0024999953516558543 0.007499986054967563 1e-05 4.74705423771643e-05 2.25145E-09 3.02330E-09
18.675539726535312 22.28450901610091 22.061664307722225 0.055711177094671334 0.16713353128401398 67.22194351633593 0.0024999957169538323 0.0074999871508614965 1e-05 4.624175626788367e-05 2.24200E-09 3.01984E-09
18.848525967030866 22.054547707292254 21.834002577465345 0.05513628245672769 0.16540884737018308 66.912760848075 0.0024999960637822143 0.0074999881913466425 1e-05 4.50699858099722e-05 2.23251E-09 3.01636E-09
19.02230967970429 21.827766954307286 21.609489599667235 0.0545693386600127 0.1637080159800381 66.60640928682366 0.002499996393320687 0.007499989179962061 1e-05 4.3951857267246475e-05 2.22300E-09 3.01287E-09
19.196890864555595 21.60410900790132 21.388068202420914 0.054010201370101575 0.16203060411030473 66.3028501242136 0.00249999670666114 0.0074999901199834206 1e-05 4.288423580642425e-05 2.21347E-09 3.00936E-09
19.37226952158477 21.383517425419736 21.169682507355894 0.05345872951596015 0.16037618854788047 66.0020453543298 0.002499997004815068 0.007499991014445204 1e-05 4.186420602112606e-05 2.20391E-09 3.00585E-09
19.54844565079181 21.165937035470915 20.954277894663306 0.052914785201902216 0.15874435560570666 65.70395765784772 0.002499997288720316 0.007499991866160949 1e-05 4.088905423836599e-05 2.19433E-09 3.00232E-09
19.72541925217672 20.95131390370866 20.741800969219486 0.05237823362229311 0.15713470086687933 65.40855038659875 0.002499997559247178 0.0074999926777415335 1e-05 3.9956252427562836e-05 2.18472E-09 2.99878E-09
19.903190325739512 20.739595299684225 20.53219952776861 0.05184894297890314 0.15554682893670943 65.11578754854999 0.002499997817203915 0.007499993451611745 1e-05 3.906344355189297e-05 2.17509E-09 2.99523E-09
20.081758871480176 20.5307296647301 20.325422527126822 0.051326784400819475 0.15398035320245843 64.82563379318576 0.002499998063341809 0.007499994190025427 1e-05 3.8208428219245054e-05 2.16544E-09 2.99167E-09
20.261124889398705 20.324666580838745 20.12142005337144 0.050811631866825545 0.15243489560047666 64.538054397278 0.002499998298359721 0.007499994895079163 1e-05 3.7389152505431566e-05 2.15577E-09 2.98809E-09
20.44128837949511 20.121356740501497 19.920143291980843 0.05030336213016391 0.15091008639049175 64.25301525103386 0.0024999985229082603 0.007499995568724781 1e-05 3.6603696835915225e-05 2.14607E-09 2.98451E-09
20.62224934176939 19.920751917473734 19.721544498891333 0.0498018546455994 0.1494055639367982 63.97048284460882 0.002499998737593589 0.007499996212780767 1e-05 3.585026582433929e-05 2.13635E-09 2.98091E-09
