# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3467.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3467.0yr
# Mtot: 0.04998928111747733, Mdot0: 3.1880627734565264e-09, Rc: 150.1076300328989, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.04825217262797 55.537318086044976 0.12773352164574892 0.38320056493724675 102.87255472863637 0.0022789920594192864 0.00683697617825786 1e-05 0.3455176821053212 2.76571E-09 3.24314E-09
8.08754322345855 55.22002008742589 54.706419116919136 0.12840024262668842 0.38520072788006526 102.15022749338767 0.0023252480246005263 0.006975744073801578 1e-05 0.26935496223772687 2.77665E-09 3.24056E-09
8.201516522791591 54.40927300997047 53.895233259924346 0.1285099375115306 0.3855298125345918 101.4379732776722 0.0023619124168040477 0.007085737250412143 1e-05 0.21082080602998282 2.78565E-09 3.23798E-09
8.316287294302498 53.615645792180345 53.1029188282615 0.12818174097971013 0.3845452229391304 100.73558283462444 0.002390752532881083 0.007172257598643249 1e-05 0.1657949802455849 2.79214E-09 3.23540E-09
8.431855537991282 52.83868571537567 52.328613780534624 0.1275179837102621 0.3825539511307863 100.04285267310517 0.0024133451084903746 0.007240035325471124 1e-05 0.13107878235030357 2.79612E-09 3.23283E-09
8.548221253857934 52.07791024416942 51.57150078635571 0.12660236445342693 0.37980709336028085 99.35958486115092 0.002431018523205838 0.007293055569617514 1e-05 0.10421932378296934 2.79786E-09 3.23025E-09
8.665384441902463 51.33283697887488 50.830832236871736 0.12550118550078596 0.37650355650235784 98.68558683742245 0.002444851928843008 0.007334555786529025 1e-05 0.0833503205242785 2.79770E-09 3.22768E-09
8.783345102124859 50.60299803263651 50.105934550158786 0.12426587061943192 0.3727976118582958 98.02067123027632 0.0024557017459575494 0.007367105237872648 1e-05 0.0670579373634004 2.79597E-09 3.22510E-09
8.90210323452513 49.887945829272425 49.396202811605654 0.1229357544166929 0.36880726325007873 97.36465568410112 0.0024642376504618213 0.007392712951385464 1e-05 0.05427286426384891 2.79299E-09 3.22252E-09
9.021658839103269 49.18725442828414 48.701091809563174 0.12154065468024111 0.36462196404072333 96.71736269258162 0.0024709786324310797 0.007412935897293239 1e-05 0.04418607916663106 2.78902E-09 3.21993E-09
9.142011915859285 48.50051873453429 48.02010655645397 0.1201030445200796 0.3603091335602388 96.07861943856923 0.002476324947728064 0.007428974843184191 1e-05 0.03618437633260665 2.78428E-09 3.21733E-09
9.263162464793167 47.82735287723972 47.35279368552979 0.11863979792748176 0.3559193937824453 95.44825764025661 0.002480584661082938 0.007441753983248815 1e-05 0.02980163166020015 2.77892E-09 3.21472E-09
9.385110485904928 47.16738840703782 46.69873420145282 0.11716355139624943 0.35149065418874825 94.82611340336776 0.002483994881912256 0.007451984645736768 1e-05 0.024682235842054572 2.77307E-09 3.21210E-09
9.507855979194554 46.52027260324422 46.05753761592526 0.11568374682974074 0.3470512404892222 94.21202707909158 0.0024867383692346035 0.00746021510770381 1e-05 0.020553763544721552 2.76685E-09 3.20946E-09
9.631398944662056 45.885666996438275 45.42883731027665 0.11420742154040775 0.34262226462122325 93.60584312749982 0.0024889563346496136 0.0074668690039488405 1e-05 0.017206573523587673 2.76032E-09 3.20681E-09
9.755739382307432 45.263246121586214 44.81228691005381 0.11273980288310205 0.33821940864930616 93.00740998620437 0.0024907582319717014 0.007472274695915104 1e-05 0.014478575265496658 2.75355E-09 3.20415E-09
9.880877292130673 44.65269647906912 44.20755746137853 0.11128475442264724 0.3338542632679417 92.41657994402048 0.002492229208930569 0.007476687626791706 1e-05 0.012243833904967864 2.74658E-09 3.20148E-09
10.006812674131792 44.05371566917751 43.61433522765286 0.10984511038116287 0.32953533114348865 91.83320901941488 0.0024934357684161653 0.007480307305248496 1e-05 0.010404023604877261 2.73945E-09 3.19879E-09
10.133545528310778 43.46601166566107 43.03231995973495 0.10842292648153114 0.3252687794445934 91.25715684352895 0.002494430069073653 0.007483290207220958 1e-05 0.008881996083063082 2.73218E-09 3.19609E-09
10.261075854667641 42.88930219851277 42.46122352494029 0.10701966839312098 0.3210590051793629 90.68828654757696 0.002495253196188209 0.007485759588564627 1e-05 0.0076169225297271995 2.72480E-09 3.19337E-09
10.38940365320237 42.323314221867655 41.90076880731993 0.1056363536369332 0.3169090609107996 90.12646465442964 0.002495937654673388 0.007487812964020164 1e-05 0.00656060898064908 2.71731E-09 3.19064E-09
10.518528923914976 41.76778344822808 41.35068881322481 0.1042736587508185 0.3128209762524555 89.57156097420308 0.002496509274428402 0.007489527823285206 1e-05 0.005674689684272393 2.70975E-09 3.18789E-09
10.64845166680545 41.22245393469163 40.810725932782134 0.10293200047737414 0.30879600143212244 89.02344850368115 0.0024969886712821222 0.007490966013846367 1e-05 0.004928479786171137 2.70210E-09 3.18513E-09
10.7791718818738 40.687077710383 40.28063132046822 0.10161159747869579 0.30483479243608735 88.48200332940779 0.0024973923711597837 0.007492177113479351 1e-05 0.0042973250664208465 2.69439E-09 3.18236E-09
10.910689569120017 40.16141443698841 39.76016436734788 0.10031251741013052 0.3009375522303916 87.94710453429497 0.002497733678367247 0.0074932010351017415 1e-05 0.0037613279470761905 2.68661E-09 3.17957E-09
11.04300472854411 39.64523109631355 39.249092244515474 0.09903471294952054 0.2971041388485616 87.41863410759721 0.002498023348859464 0.007494070046578392 1e-05 0.0033043595474686886 2.67878E-09 3.17677E-09
11.17611736014607 39.13830170028798 38.747189502426416 0.09777804946539287 0.2933341483961786 86.8964768581129 0.002498270114379373 0.00749481034313812 1e-05 0.002913290137269863 2.67090E-09 3.17395E-09
11.310027463925909 38.64040701994329 38.254237714614774 0.09654232633212811 0.28962697899638434 86.38052033047751 0.0024984810921453333 0.007495443276436 1e-05 0.0025773870604651433 2.66297E-09 3.17112E-09
11.444735039883618 38.15133433070861 37.77002515710998 0.09532729339965702 0.2859818801989711 85.87065472442148 0.00249866210637164 0.00749598631911492 1e-05 0.0022878416357166335 2.65499E-09 3.16827E-09
11.580240088019194 37.670877171964484 37.29434651695107 0.09413266375335223 0.2823979912600567 85.3667728168711 0.002498817941606305 0.007496453824818915 1e-05 0.002037395814875619 2.64697E-09 3.16541E-09
11.716542608332649 37.19883511924335 36.82700262474886 0.09295812362362323 0.2788743708708697 84.8687698867753 0.002498952543154638 0.007496857629463914 1e-05 0.0018200463295340132 2.63890E-09 3.16254E-09
11.853642600823967 36.73501356778631 36.36780020739966 0.09180334009666198 0.27541002028998596 84.37654364254934 0.0024990691762576678 0.007497207528773003 1e-05 0.0016308092801973165 2.63080E-09 3.15965E-09
11.991540065493165 36.27922352641676 35.916551657927855 0.09066796712222479 0.27200390136667435 83.88999415202781 0.0024991705529806836 0.00749751165894205 1e-05 0.0014655320674018951 2.62265E-09 3.15675E-09
12.130235002340228 35.831281420939014 35.47307482007845 0.08955165021514012 0.2686549506454204 83.40902377482847 0.002499258934200665 0.007497776802601995 1e-05 0.0013207425543828636 2.61446E-09 3.15383E-09
12.269727411365169 35.39100890620931 35.037192785585965 0.0884540301558349 0.2653620904675047 82.93353709702812 0.0024993362124897138 0.007498008637469141 1e-05 0.0011935276266955336 2.60624E-09 3.15090E-09
12.410017292567975 34.95823268588261 34.60873370338651 0.08737474562402378 0.26212423687207137 82.46344086806147 0.0024994039718520683 0.007498211915556205 1e-05 0.0010814350538446305 2.59798E-09 3.14796E-09
12.55110464594866 34.532784340993366 34.18753059842139 0.08631343564299523 0.2589403069289857 81.99864393975297 0.0024994635471815635 0.00749839064154469 1e-05 0.0009823938918509334 2.58969E-09 3.14500E-09
12.692989471507211 34.11450016456064 33.77342119956989 0.08526974124768712 0.25580922374306136 81.53905720739957 0.0024995160660823156 0.007498548198246947 1e-05 0.0008946496936938115 2.58135E-09 3.14203E-09
12.835671769243639 33.703221003254654 33.3662477760637 0.08424330679773859 0.25272992039321573 81.08459355282343 0.0024995624836452093 0.007498687450935628 1e-05 0.0008167115897195774 2.57299E-09 3.13904E-09
12.979151539157938 33.29879210548395 32.96585698149793 0.08323378099650461 0.24970134298951382 80.6351677893187 0.002499603611231199 0.007498810833693597 1e-05 0.000747308916744219 2.56459E-09 3.13604E-09
13.123428781250107 32.901062975503024 32.57209970484215 0.08224081766521739 0.24672245299565218 80.19069660841875 0.0024996401400906414 0.007498920420271924 1e-05 0.0006853555553768801 2.55615E-09 3.13303E-09
13.26850349552015 32.509887233244534 32.18483092795415 0.08126407632259539 0.24379222896778616 79.75109852841464 0.002499672660798864 0.007499017982396592 1e-05 0.0006299205110474086 2.54768E-09 3.13000E-09
13.41437568196806 32.125122479598836 31.803909589159108 0.08030322260993235 0.24090966782979706 79.31629384455749 0.0024997016792987848 0.007499105037896354 1e-05 0.0005802035693029592 2.53918E-09 3.12696E-09
13.561045340593848 31.746630166882316 31.42919845250885 0.0793579285933668 0.2380737857801004 78.88620458088094 0.002499727630183313 0.0074991828905499386 1e-05 0.000535515088373517 2.53064E-09 3.12391E-09
13.708512471397501 31.37427547425329 31.060563982379296 0.0784278729684986 0.23528361890549582 78.46075444358283 0.002499750887725167 0.007499252663175501 1e-05 0.0004952591757332612 2.52207E-09 3.12084E-09
13.856777074379034 31.007927187848857 30.697876223099303 0.07751274118738805 0.23253822356216414 78.03986877590695 0.002499771775062834 0.0074993153251885014 1e-05 0.00045891964110792674 2.51347E-09 3.11776E-09
14.005839149538431 30.64745758543092 30.34100868333523 0.07661222552392354 0.22983667657177065 77.62347451446976 0.0024997905718725324 0.007499371715617598 1e-05 0.000426048234345784 2.50484E-09 3.11466E-09
14.155698696875707 30.292742325341393 29.989838224979998 0.07572602509034952 0.22717807527104855 77.21150014697719 0.0024998075207935504 0.007499422562380651 1e-05 0.00039625476916004405 2.49618E-09 3.11155E-09
14.306355716390847 29.943660339578297 29.644244956317483 0.07485384581520431 0.22456153744561294 76.80387567128125 0.0024998228328240012 0.007499468498472004 1e-05 0.0003691988079130417 2.48748E-09 3.10843E-09
14.457810208083867 29.600093730814276 29.304112129250665 0.0739954003909027 0.22198620117270812 76.40053255572678 0.002499836691863987 0.0074995100755919615 1e-05 0.0003445826422014321 2.47875E-09 3.10530E-09
14.61006217195475 29.261927673189533 28.969326040399185 0.07315040819758763 0.21945122459276287 76.00140370074074 0.002499849258550719 0.007499547775652158 1e-05 0.0003221453520278793 2.46999E-09 3.10215E-09
14.763111608003515 28.929050316718484 28.639775935884142 0.07231859520858588 0.21695578562575765 75.60642340161951 0.0024998606735041006 0.007499582020512301 1e-05 0.00030165776516803076 2.46120E-09 3.09898E-09
14.916958516230146 28.60135269515904 28.315353919631946 0.07149969388177331 0.21449908164531992 75.2155273124707 0.002499871060080144 0.0074996131802404315 1e-05 0.0002829181698180068 2.45238E-09 3.09581E-09
15.07160289663465 28.27872863719969 27.995954865038406 0.07069344304032117 0.2120803291209635 74.82865241126737 0.0024998805267124487 0.007499641580137346 1e-05 0.0002657486592005226 2.44353E-09 3.09262E-09
15.227044749217027 27.96107468082752 27.681476329844998 0.06989958774563013 0.20969876323689035 74.44573696597547 0.0024998891689080606 0.0074996675067241815 1e-05 0.0002499920076758402 2.43465E-09 3.08942E-09
15.383284073977272 27.648289990746495 27.371818474087636 0.06911787916471472 0.20735363749414415 74.06672050171589 0.0024998970709525807 0.007499691212857742 1e-05 0.00023550899496566628 2.42574E-09 3.08620E-09
15.540320870915394 27.34027627872139 27.066883980985924 0.06834807443386676 0.2050442233016003 73.6915437689247 0.0024999043073701947 0.0074997129221105845 1e-05 0.00022217610908605373 2.41680E-09 3.08298E-09
15.698155140031382 27.03693772672924 26.76657798064896 0.06758993652006923 0.20276980956020768 73.32014871247591 0.002499910944176511 0.007499732832529533 1e-05 0.00020988357008314587 2.40783E-09 3.07974E-09
15.856786881325247 26.738180912804594 26.47080797647921 0.06684323408134579 0.20052970224403738 72.95247844173352 0.0024999170399559742 0.007499751119867923 1e-05 0.00019853362614095436 2.39884E-09 3.07648E-09
16.016216094796977 26.44391473947154 26.179483774163554 0.06610774132699658 0.19832322398098975 72.58847720149993 0.002499922646790295 0.0074997679403708845 1e-05 0.00018803908145881239 2.38981E-09 3.07322E-09
16.17644278044659 26.154050364658726 25.89251741314481 0.06538323787847855 0.19614971363543568 72.22809034382985 0.0024999278110601634 0.00749978343318049 1e-05 0.0001783220217798345 2.38075E-09 3.06994E-09
16.337466938274062 25.868501134999686 25.609823100473545 0.06466950863153503 0.1940085258946051 71.87126430067983 0.002499932574138908 0.007499797722416724 1e-05 0.00016931270883466828 2.37167E-09 3.06664E-09
16.49928856827941 25.58718252142425 25.33131714694405 0.06396634362004987 0.1918990308601496 71.5179465573642 0.0024999369729938256 0.007499810918981477 1e-05 0.00016094861944451354 2.36256E-09 3.06334E-09
16.661907670462636 25.310012056951514 25.056917905423514 0.06327353788199996 0.18982061364599992 71.1680856267904 0.002499941040708497 0.00749982312212549 1e-05 0.0001531736087639971 2.35342E-09 3.06002E-09
16.825324244823733 25.036909276598525 24.786545711287356 0.0625908913277921 0.18777267398337627 70.82163102444675 0.002499944806937272 0.0074998344208118154 1e-05 0.00014593718026838077 2.34425E-09 3.05669E-09
16.989538291362695 24.767795659322733 24.52012282487792 0.06191820861120297 0.1857546258336089 70.47853324411722 0.002499948298301493 0.007499844894904479 1e-05 0.0001391938477070099 2.33506E-09 3.05335E-09
17.154549810079537 24.5025945719198 24.257573375907466 0.06125529900308342 0.18376589700925025 70.13874373429874 0.0024999515387355165 0.00749985461620655 1e-05 0.0001329025764428068 2.32584E-09 3.04999E-09
17.320358800974244 24.241231214801797 23.99882330973003 0.06060197626794157 0.1818059288038247 69.80221487529757 0.002499954549789441 0.007499863649368323 1e-05 0.00012702629344708835 2.31659E-09 3.04662E-09
17.486965264046827 23.983632569584056 23.74380033541013 0.059958058543481636 0.17987417563044492 69.46889995698147 0.0024999573508943844 0.007499872052683153 1e-05 0.00012153145677862667 2.30731E-09 3.04324E-09
17.654369199297278 23.729727348411906 23.492433875519325 0.05932336822314478 0.17797010466943436 69.13875315716676 0.002499959959595362 0.007499879878786086 1e-05 0.0001163876766936805 2.29801E-09 3.03985E-09
17.8225706067256 23.47944594496161 23.24465501759492 0.05869773184167314 0.17609319552501942 68.81172952061843 0.002499962391756051 0.007499887175268153 1e-05 0.0001115673816495386 2.28868E-09 3.03645E-09
17.991569486331805 23.232720387052527 23.000396467197742 0.05808097996369657 0.17424293989108972 68.48778493864333 0.0024999646617390875 0.0074998939852172625 1e-05 0.00010704552341068451 2.27933E-09 3.03303E-09
18.16136583811587 22.98948429081029 22.759592502508976 0.05747294707532854 0.1724188412259856 68.16687612925752 0.0024999667825651275 0.007499900347695382 1e-05 0.00010279931627125394 2.26995E-09 3.02960E-09
18.331959662077807 22.749672816322885 22.522178930407925 0.05687347147873994 0.1706204144362198 67.84896061790809 0.00249996876605334 0.00749990629816002 1e-05 9.880800609264461e-05 2.26054E-09 3.02616E-09
18.503350958217624 22.5132226247348 22.288093043976108 0.05628239518967394 0.1688471855690218 67.53399671873227 0.00249997062294572 0.00749991186883716 1e-05 9.505266543967882e-05 2.25111E-09 3.02270E-09
18.675539726535312 22.280071836725778 22.057273581374368 0.05569956383785279 0.16709869151355836 67.22194351633593 0.0024999723630172214 0.007499917089051664 1e-05 9.151601159837671e-05 2.24165E-09 3.01924E-09
18.848525967030866 22.050159992323493 21.829660686042597 0.05512482657022351 0.16537447971067054 66.912760848075 0.0024999739951734852 0.007499921985520456 1e-05 8.81822446861917e-05 2.23217E-09 3.01576E-09
19.02230967970429 21.823428012001308 21.605195868173375 0.05455803595698344 0.16367410787095032 66.60640928682366 0.0024999755275376748 0.007499926582613024 1e-05 8.503690343252976e-05 2.22267E-09 3.01227E-09
19.196890864555595 21.59981815901438 21.383821967413088 0.053999047900323595 0.1619971437009708 66.3028501242136 0.00249997696752775 0.00749993090258325 1e-05 8.206673652265284e-05 2.21314E-09 3.00877E-09
19.37226952158477 21.379274002929396 21.165483116746096 0.05344772154582458 0.16034316463747375 66.0020453543298 0.002499978321925298 0.007499934965775894 1e-05 7.92595876694347e-05 2.20358E-09 3.00525E-09
19.54844565079181 21.16174038430458 20.950124707518825 0.052903919196438734 0.1587117575893162 65.70395765784772 0.002499979596936978 0.0074999387908109335 1e-05 7.660429281136694e-05 2.19400E-09 3.00172E-09
19.72541925217672 20.947163380479 20.737693355563042 0.052367506228990085 0.15710251868697026 65.40855038659875 0.0024999807982493804 0.007499942394748141 1e-05 7.409058803721341e-05 2.18440E-09 2.99819E-09
19.903190325739512 20.735490272431303 20.528136868378805 0.05183835101312434 0.15551505303937302 65.11578754854999 0.002499981931078118 0.007499945793234354 1e-05 7.17090270124091e-05 2.17478E-09 2.99464E-09
20.081758871480176 20.526669512670054 20.32140421333949 0.051316324832640835 0.15394897449792252 64.82563379318576 0.0024999830002117936 0.007499949000635381 1e-05 6.945090683362614e-05 2.16513E-09 2.99108E-09
20.261124889398705 20.320650694118896 20.117445486882346 0.05080130180913736 0.15240390542741208 64.538054397278 0.0024999840100514118 0.007499952030154236 1e-05 6.730820136920796e-05 2.15546E-09 2.98750E-09
20.44128837949511 20.11738451996165 19.916211884650043 0.05029315882790191 0.15087947648370573 64.25301525103386 0.002499984964645781 0.007499954893937343 1e-05 6.527350125724048e-05 2.14576E-09 2.98392E-09
20.62224934176939 19.916822774413575 19.717655672549636 0.049791775465984234 0.1493753263979527 63.97048284460882 0.0024999858677233365 0.007499957603170009 1e-05 6.333995983226454e-05 2.13604E-09 2.98032E-09
20.804007776221532 19.718918294386427 19.5217301586969 0.04929703392238154 0.14789110176714462 63.69042425497402 0.002499986722720759 0.0074999601681622775 1e-05 6.150124433813625e-05 2.12630E-09 2.97672E-09
