# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5754.000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5753.999999999999yr
# Mtot: 0.04998205039955356, Mdot0: 3.1932982133351424e-09, Rc: 150.1732878633267, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.1756449853637 54.77760804460068 0.09950923519075412 0.2985277055722624 102.15022749338767 0.0018034992652491998 0.0054104977957476 1e-05 1.2659881828572617 2.88398E-09 3.23796E-09
8.201516522791591 54.3674017282717 53.97751932027853 0.09747060199829258 0.29241180599487776 101.4379732776722 0.0017928133201113913 0.005378439960334174 1e-05 1.2562563903527726 2.87697E-09 3.23549E-09
8.316287294302498 53.5759225850503 53.19398723383864 0.09548383780291625 0.28645151340874875 100.73558283462444 0.0017822154653769759 0.005346646396130928 1e-05 1.2466529443597238 2.86992E-09 3.23301E-09
8.431855537991282 52.80074828275443 52.426558797195575 0.09354737138971222 0.28064211416913665 100.04285267310517 0.001771705410096741 0.005315116230290223 1e-05 1.2371752155108668 2.86282E-09 3.23051E-09
8.548221253857934 52.041435280235895 51.674796477381115 0.09165970071369532 0.274979102141086 99.35958486115092 0.0017612831048974837 0.005283849314692451 1e-05 1.2278206476198013 2.85569E-09 3.22799E-09
8.665384441902463 51.29755504016574 50.9382775831553 0.08981936425261045 0.26945809275783134 98.68558683742245 0.0017509482505020427 0.005252844751506128 1e-05 1.2185867555471595 2.84851E-09 3.22546E-09
8.783345102124859 50.568693428642156 50.21659379530246 0.08802490833492331 0.2640747250047699 98.02067123027632 0.00174069967734357 0.00522209903203071 1e-05 1.2094711259302104 2.84130E-09 3.22292E-09
8.90210323452513 49.85445025485926 49.50935068994033 0.08627489122973354 0.25882467368920065 97.36465568410112 0.001730535404335833 0.005191606213007499 1e-05 1.2004714172857185 2.83404E-09 3.22036E-09
9.021658839103269 49.15443764908003 48.816165797665896 0.08456796285353418 0.25370388856060255 96.71736269258162 0.001720454284459034 0.005161362853377102 1e-05 1.1915853239089498 2.82668E-09 3.21778E-09
9.142011915859285 48.468274554549026 48.136663750140045 0.0829027011022449 0.24870810330673473 96.07861943856923 0.0017104529068585135 0.005131358720575541 1e-05 1.1828104663156924 2.81922E-09 3.21519E-09
9.263162464793167 47.79559274989864 47.47048182830441 0.08127773039855776 0.2438331911956733 95.44825764025661 0.0017005277207014057 0.005101583162104217 1e-05 1.174144534234731 2.81219E-09 3.21258E-09
9.385110485904928 47.136108078867856 46.81731954580329 0.07969713326614239 0.23909139979842717 94.82611340336776 0.0016907873075306433 0.00507236192259193 1e-05 1.165586531324127 2.80585E-09 3.20997E-09
9.507855979194554 46.489511372916304 46.17690976834995 0.0781504011415882 0.23445120342476458 94.21202707909158 0.001681032964934899 0.005043098894804697 1e-05 1.1571361019535031 2.79647E-09 3.20734E-09
9.631398944662056 45.85471109721429 45.54864391493479 0.07651679556987452 0.2295503867096236 93.60584312749982 0.0016686790460342248 0.005006037138102675 1e-05 1.1487841054508816 2.78168E-09 3.20465E-09
9.755739382307432 45.23585675928067 44.931747137680375 0.07602740540007329 0.22808221620021987 93.00740998620437 0.0016806889677064725 0.005042066903119417 1e-05 1.1013580185524594 2.73411E-09 3.20221E-09
9.880877292130673 44.635117910702746 44.323059480944536 0.07801460743955307 0.23404382231865922 92.41657994402048 0.0017478302083939715 0.005243490625181915 1e-05 0.9043977825700109 2.66155E-09 3.20022E-09
10.006812674131792 44.04513092663408 43.72029733617621 0.08120839761446849 0.2436251928434055 91.83320901941488 0.0018437542562817493 0.005531262768845248 1e-05 0.740527475415222 2.61157E-09 3.19817E-09
10.133545528310778 43.462000455795646 43.125407204903546 0.0841483127230259 0.25244493816907776 91.25715684352895 0.001936135286929821 0.005808405860789463 1e-05 0.6042172381002345 2.58513E-09 3.19579E-09
10.261075854667641 42.88696220724725 42.54027844140858 0.08667094145966829 0.26001282437900486 90.68828654757696 0.0020209158447930873 0.006062747534379262 1e-05 0.4917094465507793 2.57429E-09 3.19320E-09
10.38940365320237 42.32093822951914 41.96600046745919 0.08873444051498851 0.2662033215449655 90.12646465442964 0.0020967030559141914 0.006290109167742574 1e-05 0.39953101747551023 2.57295E-09 3.19046E-09
10.518528923914976 41.764424677127714 41.40308004297974 0.09033615853699486 0.2710084756109846 89.57156097420308 0.0021629930074546786 0.006488979022364036 1e-05 0.32447529112535234 2.57701E-09 3.18764E-09
10.64845166680545 41.21765051071894 40.85164968086686 0.09150020746301965 0.2745006223890589 89.02344850368115 0.0022199277816484075 0.006659783344945222 1e-05 0.26365348421175616 2.58367E-09 3.18476E-09
10.7791718818738 40.680676281559016 40.31160367465023 0.09226815172719705 0.27680445518159114 88.48200332940779 0.002268107616711947 0.00680432285013584 1e-05 0.21452991580163686 2.59107E-09 3.18186E-09
10.910689569120017 40.1534510965153 39.782688858633335 0.09269055947049086 0.27807167841147257 87.94710453429497 0.002308408292171304 0.0069252248765139125 1e-05 0.1749312287679273 2.59801E-09 3.17894E-09
11.04300472854411 39.63584906370181 39.26456784253705 0.09282030529119185 0.2784609158735755 87.41863410759721 0.002341827095516819 0.007025481286550457 1e-05 0.14303225138529266 2.60377E-09 3.17602E-09
11.17611736014607 39.127695169086095 38.75686320552278 0.09270799089083034 0.278123972672491 86.8964768581129 0.0023693700968125723 0.007108110290437716 1e-05 0.11732554348865108 2.60798E-09 3.17309E-09
11.310027463925909 38.62878454328748 38.25918733048629 0.09239930320029806 0.2771979096008942 86.38052033047751 0.002391980599253783 0.007175941797761349 1e-05 0.09658221978401693 2.61055E-09 3.17017E-09
11.444735039883618 38.13889668816562 37.77116125512448 0.09193385826028506 0.2758015747808552 85.87065472442148 0.0024105012531422244 0.007231503759426673 1e-05 0.07981023714239242 2.61150E-09 3.16724E-09
11.580240088019194 37.657805529863964 37.292425387202954 0.09134503566525316 0.27403510699575945 85.3667728168711 0.0024256600824180616 0.007276980247254185 1e-05 0.06621432984110681 2.61097E-09 3.16432E-09
11.716542608332649 37.18528607267722 36.82264452278332 0.0906603874734747 0.2719811624204241 84.8687698867753 0.002438071534431184 0.007314214603293553 1e-05 0.05515994461845946 2.60912E-09 3.16139E-09
11.853642600823967 36.72111844152163 36.361509151045865 0.0899023226189407 0.2697069678568221 84.37654364254934 0.0024482457625061207 0.007344737287518362 1e-05 0.046142162940865074 2.60614E-09 3.15846E-09
11.991540065493165 36.265090053463545 35.90873454851216 0.08908887623784591 0.26726662871353773 83.88999415202781 0.002456601544529664 0.007369804633588993 1e-05 0.03875972074521816 2.60219E-09 3.15552E-09
12.130235002340228 35.816996542683626 35.46405872014807 0.08823445563388924 0.26470336690166774 83.40902377482847 0.0024634800276661663 0.0073904400829984986 1e-05 0.032693747865237 2.59744E-09 3.15258E-09
12.269727411365169 35.37664191714106 35.027239877683506 0.08735050986438782 0.26205152959316347 82.93353709702812 0.0024691577586414114 0.007407473275924234 1e-05 0.02769062849807651 2.59202E-09 3.14962E-09
12.410017292567975 34.94383828451754 34.59805387010077 0.0864461036041935 0.25933831081258046 82.46344086806147 0.0024738582779698505 0.007421574833909551 1e-05 0.023548326675779024 2.58605E-09 3.14666E-09
12.55110464594866 34.51840536891743 34.1762917904815 0.08552839460898223 0.25658518382694673 81.99864393975297 0.0024777620430287157 0.007433286129086147 1e-05 0.020105552263933235 2.57962E-09 3.14369E-09
12.692989471507211 34.1001699535199 33.76175786051246 0.08460302325186167 0.253809069755585 81.53905720739957 0.002481014709521374 0.007443044128564122 1e-05 0.017233215620087252 2.57282E-09 3.14071E-09
12.835671769243639 33.68896532518827 33.35426762047926 0.08367442617725324 0.2510232785317597 81.08459355282343 0.002483733927996069 0.007451201783988207 1e-05 0.01482770459440806 2.56571E-09 3.13772E-09
12.979151539157938 33.28463075910789 32.95364641247549 0.08274608665810042 0.24823825997430124 80.6351677893187 0.0024860148594395347 0.0074580445783186036 1e-05 0.012805601081387527 2.55833E-09 3.13471E-09
13.123428781250107 32.88701105874932 32.55972812552845 0.08182073330521779 0.24546219991565335 80.19069660841875 0.0024879346182921066 0.00746380385487632 1e-05 0.011099528904911874 2.55075E-09 3.13169E-09
13.26850349552015 32.49595615375 32.17235416477455 0.08090049724386153 0.2427014917315846 79.75109852841464 0.0024895558346119226 0.007468667503835768 1e-05 0.009654888082270528 2.54298E-09 3.12866E-09
13.41437568196806 32.111320751895136 31.79137260704236 0.07998703621319421 0.23996110863958264 79.31629384455749 0.0024909295021281106 0.007472788506384331 1e-05 0.008427282487828305 2.53506E-09 3.12562E-09
13.561045340593848 31.732964038677235 31.41663750872348 0.07908163248843844 0.23724489746531532 78.88620458088094 0.002492097252309964 0.007476291756929892 1e-05 0.007380489752105056 2.52701E-09 3.12256E-09
13.708512471397501 31.36074941725886 31.048008336589685 0.07818527016729332 0.23455581050187996 78.46075444358283 0.002493093169650639 0.007479279508951917 1e-05 0.006484855403550696 2.51885E-09 3.11949E-09
13.856777074379034 30.994544282038653 30.685349497139832 0.07729869622470474 0.23189608867411424 78.03986877590695 0.002493945241501723 0.0074818357245051694 1e-05 0.0057160193274948205 2.51059E-09 3.11641E-09
14.005839149538431 30.634219819842922 30.328529944595157 0.07642246881194183 0.2292674064358255 77.62347451446976 0.0024946765173513626 0.007484029552054088 1e-05 0.005053902974174037 2.50224E-09 3.11332E-09
14.155698696875707 30.279650833708196 29.97742285158278 0.07555699553135428 0.22667098659406285 77.21150014697719 0.002495306037255952 0.007485918111767856 1e-05 0.004481901584489353 2.49382E-09 3.11021E-09
14.306355716390847 29.93071558512861 29.63190532981834 0.07470256382756717 0.22410769148270152 76.80387567128125 0.002495849576836844 0.007487548730510532 1e-05 0.003986237993961641 2.48533E-09 3.10709E-09
14.457810208083867 29.587295651441636 29.291858190758123 0.07385936517087796 0.22157809551263388 76.40053255572678 0.0024963202463987 0.0074889607391960995 1e-05 0.003555444107236206 2.47677E-09 3.10395E-09
14.61006217195475 29.249275795700083 28.95716573832291 0.07302751434429292 0.21908254303287872 76.00140370074074 0.0024967289738855223 0.007490186921656566 1e-05 0.0031799435264425265 2.46816E-09 3.10081E-09
14.763111608003515 28.916543846925723 28.627715587481653 0.07220706486101754 0.21662119458305262 75.60642340161951 0.0024970848951816997 0.007491254685545099 1e-05 0.002851714551975422 2.45950E-09 3.09764E-09
14.916958516230146 28.58899058908094 28.3033985038121 0.07139802131721008 0.21419406395163026 75.2155273124707 0.002497395670362678 0.007492187011088034 1e-05 0.002564017229943152 2.45079E-09 3.09447E-09
15.07160289663465 28.266509657440572 27.984108260193615 0.07060034931173942 0.21180104793521828 74.82865241126737 0.0024976677406350857 0.007493003221905257 1e-05 0.0023111715881387893 2.44204E-09 3.09128E-09
15.227044749217027 27.94899744131919 27.66974150760025 0.06981398342973455 0.20944195028920365 74.44573696597547 0.0024979065376607417 0.007493719612982225 1e-05 0.0020883769062153474 2.43324E-09 3.08808E-09
15.383284073977272 27.636352992321118 27.360197657595492 0.06903883368140695 0.20711650104422086 74.06672050171589 0.0024981166545596555 0.0074943499636789665 1e-05 0.0018915639787394742 2.42440E-09 3.08487E-09
15.540320870915394 27.328477937445022 27.05537877462358 0.06827479070536 0.20482437211608 73.6915437689247 0.002498301985995752 0.007494905957987257 1e-05 0.0017172739851126322 2.41553E-09 3.08165E-09
15.698155140031382 27.025276396502772 26.755189476578582 0.06752172998104734 0.20256518994314202 73.32014871247591 0.0024984658432498047 0.007495397529749414 1e-05 0.0015625588803003022 2.40662E-09 3.07841E-09
15.856786881325247 26.726654903415575 26.45953684243958 0.0667795152439984 0.20033854573199522 72.95247844173352 0.002498611048981824 0.007495833146945473 1e-05 0.0014248992439818593 2.39767E-09 3.07516E-09
16.016216094796977 26.43252233112166 26.16833032599167 0.06604800128249749 0.19814400384749245 72.58847720149993 0.002498740016374924 0.0074962200491247724 1e-05 0.001302136333986904 2.38868E-09 3.07189E-09
16.17644278044659 26.14278981951031 25.881481674672536 0.06532703620944372 0.19598110862833115 72.22809034382985 0.0024988548146720854 0.007496564444016257 1e-05 0.0011924157296828294 2.37967E-09 3.06861E-09
16.337466938274062 25.85737070602467 25.598904853562136 0.06461646311563381 0.1938493893469014 71.87126430067983 0.0024989572161170435 0.00749687164835113 1e-05 0.0010941404595130309 2.37062E-09 3.06532E-09
16.49928856827941 25.576180460126878 25.32051597301981 0.06391612177676655 0.19174836533029965 71.5179465573642 0.002499048748753217 0.00749714624625965 1e-05 0.0010059319106085916 2.36154E-09 3.06202E-09
16.661907670462636 25.299136619272222 25.046233220034303 0.06322584980948047 0.1896775494284414 71.1680856267904 0.0024991307316517934 0.00749739219495538 1e-05 0.0009265971417933328 2.35243E-09 3.05871E-09
16.825324244823733 25.026158727587404 24.775976792987244 0.06254548365004052 0.18763645095012155 70.82163102444675 0.0024992043058167756 0.0074976129174503265 1e-05 0.0008551014799964642 2.34329E-09 3.05538E-09
16.989538291362695 24.757168276856625 24.5096688394238 0.06187485935820574 0.1856245780746172 70.47853324411722 0.0024992704604285174 0.007497811381285552 1e-05 0.0007905454873902728 2.33412E-09 3.05204E-09
17.154549810079537 24.4920886496436 24.247233396563136 0.061213813270115706 0.1836414398103471 70.13874373429874 0.0024993300549321046 0.007497990164796313 1e-05 0.0007321455537390906 2.32492E-09 3.04868E-09
17.320358800974244 24.230845064438988 23.98859633433146 0.06056218252688105 0.18168654758064315 69.80221487529757 0.0024993838376591196 0.007498151512977358 1e-05 0.0006792175033329624 2.31569E-09 3.04532E-09
17.486965264046827 23.97336452273418 23.733685300730162 0.05991980550100475 0.17975941650301425 69.46889995698147 0.0024994324615630068 0.00749829738468902 1e-05 0.0006311627150483963 2.30643E-09 3.04194E-09
17.654369199297278 23.719575757930624 23.48242966937576 0.059286522138715436 0.17785956641614628 69.13875315716676 0.0024994764975462525 0.007498429492638757 1e-05 0.0005874563426695632 2.29714E-09 3.03855E-09
17.8225706067256 23.46940918600091 23.234760489068915 0.05866217423299926 0.17598652269899778 68.81172952061843 0.0024995164457735997 0.007498549337320799 1e-05 0.0005476372946837547 2.28783E-09 3.03515E-09
17.991569486331805 23.222796857824115 22.990610435266312 0.05804660563945037 0.1741398169183511 68.48778493864333 0.002499552745297067 0.007498658235891201 1e-05 0.0005112996915618773 2.27849E-09 3.03173E-09
18.16136583811587 22.979672413123527 22.749913763343947 0.057439662444894936 0.17231898733468481 68.16687612925752 0.0024995857822625684 0.007498757346787705 1e-05 0.0004780855666182359 2.26913E-09 3.02831E-09
18.331959662077807 22.739971035938925 22.512606263550992 0.056841193096983246 0.17052357929094974 67.84896061790809 0.0024996158969221964 0.007498847690766589 1e-05 0.0004476786159634733 2.25973E-09 3.02487E-09
18.503350958217624 22.50362941157112 22.278625217565086 0.056251048501508735 0.1687531455045262 67.53399671873227 0.0024996433896385204 0.007498930168915561 1e-05 0.0004197988354606935 2.25032E-09 3.02141E-09
18.675539726535312 22.270585684938904 22.047909356566752 0.055669082093038565 0.1670072462791157 67.22194351633593 0.0024996685260363994 0.007499005578109198 1e-05 0.00039419790928302295 2.24087E-09 3.01795E-09
18.848525967030866 22.04077942029288 21.820398820758957 0.05509514988348042 0.16528544965044126 66.912760848075 0.0024996915414322637 0.007499074624296791 1e-05 0.0003706552367086159 2.23140E-09 3.01447E-09
19.02230967970429 21.81415156223297 21.59603512026329 0.054529110492418785 0.16358733147725635 66.60640928682366 0.002499712644649701 0.007499137933949103 1e-05 0.00034897450202950753 2.22191E-09 3.01099E-09
19.196890864555595 21.590644397979766 21.374761097330136 0.05397082516240727 0.1619124754872218 66.3028501242136 0.0024997320213127733 0.0074991960639383196 1e-05 0.00032898070758198957 2.21239E-09 3.00749E-09
19.37226952158477 21.37020152085216 21.156520889804696 0.053420157761866184 0.16026047328559853 66.0020453543298 0.0024997498366939124 0.007499249510081737 1e-05 0.0003105176024869829 2.20284E-09 3.00398E-09
19.54844565079181 21.152767794905685 20.941259895794513 0.05287697477779252 0.15863092433337755 65.70395765784772 0.002499766238181233 0.007499298714543699 1e-05 0.00029344545017175185 2.19328E-09 3.00045E-09
19.72541925217672 20.93828932068876 20.72892473948826 0.05234114530012475 0.15702343590037426 65.40855038659875 0.002499781357420034 0.007499344072260102 1e-05 0.0002776390864982061 2.18368E-09 2.99692E-09
19.903190325739512 20.72671340207552 20.519463238078327 0.05181254099929869 0.15543762299789607 65.11578754854999 0.0024997953121747856 0.007499385936524357 1e-05 0.00026298622764856573 2.17407E-09 2.99337E-09
20.081758871480176 20.51798851413609 20.312824369742962 0.051291036098281166 0.1538731082948435 64.82563379318576 0.002499808207950972 0.007499424623852917 1e-05 0.0002493859930621815 2.16443E-09 2.98981E-09
20.261124889398705 20.312064272006516 20.108958242645897 0.05077650734015503 0.15232952202046507 64.538054397278 0.0024998201394101386 0.007499460418230416 1e-05 0.000236747613879255 2.15477E-09 2.98624E-09
20.44128837949511 20.10889140072275 19.907816064914122 0.05026883395215692 0.15080650185647076 64.25301525103386 0.0024998311916066226 0.007499493574819868 1e-05 0.00022498930169349192 2.14508E-09 2.98266E-09
20.62224934176939 19.908421705984004 19.709350115556326 0.04976789760692013 0.14930369282076036 63.97048284460882 0.0024998414410701913 0.007499524323210573 1e-05 0.0002140372560824051 2.13537E-09 2.97907E-09
20.804007776221532 19.710608045812698 19.513513716286482 0.049273582381554396 0.14782074714466317 63.69042425497402 0.002499850956755341 0.007499552870266022 1e-05 0.0002038247924834003 2.12564E-09 2.97546E-09
