# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 39810.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 39810.0yr
# Mtot: 0.049873800747791804, Mdot0: 3.231324116278648e-09, Rc: 150.91347935666073, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.80729406862466 54.454106864073054 0.08829680113789955 0.2648904034136986 102.15022749338767 0.0016110410601067515 0.004833123180320254 1e-05 1.2585116119315123 2.87160E-09 3.21634E-09
8.201516522791591 54.00459268441589 53.65928874201745 0.08632598559960927 0.25897795679882785 101.4379732776722 0.0015984934115523914 0.004795480234657174 1e-05 1.2488499885288202 2.86454E-09 3.21390E-09
8.316287294302498 53.21854209358145 52.88089668394113 0.08441135241007916 0.2532340572302375 100.73558283462444 0.0015861267349572847 0.004758380204871854 1e-05 1.2393153621219961 2.85745E-09 3.21144E-09
8.431855537991282 52.4486859831603 52.11848220407151 0.0825509447721977 0.24765283431659307 100.04285267310517 0.0015739373298828178 0.004721811989648453 1e-05 1.2299051460224895 2.85031E-09 3.20897E-09
8.548221253857934 51.694583572304104 51.371612026366385 0.08074288648442998 0.24222865945328995 99.35958486115092 0.0015619215961280865 0.004685764788384259 1e-05 1.2206168238145907 2.84313E-09 3.20648E-09
8.665384441902463 50.95580898196315 50.639867469522734 0.07898537811010455 0.2369561343303136 98.68558683742245 0.0015500760303513782 0.004650228091054134 1e-05 1.2114479469841817 2.83591E-09 3.20397E-09
8.783345102124859 50.231950634232376 49.92284386082061 0.07727669335294039 0.2318300800588212 98.02067123027632 0.0015383972228280819 0.004615191668484246 1e-05 1.2023961326431725 2.82865E-09 3.20145E-09
8.90210323452513 49.52261067976962 49.22014997726398 0.07561517562640982 0.22684552687922943 97.36465568410112 0.0015268818543384913 0.004580645563015474 1e-05 1.193459061345103 2.82136E-09 3.19892E-09
9.021658839103269 48.82740445179674 48.53140751257522 0.07399923480537975 0.22199770441613925 96.71736269258162 0.0015155266931797097 0.004546580079539129 1e-05 1.1846344749876738 2.81402E-09 3.19637E-09
9.142011915859285 48.14595994527941 47.856250568682626 0.07242734414919558 0.21728203244758673 96.07861943856923 0.0015043285922954558 0.0045129857768863675 1e-05 1.1759201747981431 2.80665E-09 3.19381E-09
9.263162464793167 47.477917319967524 47.19432517042301 0.07089803738612958 0.21269411215838877 95.44825764025661 0.0014932844865187967 0.00447985345955639 1e-05 1.1673140193978109 2.79924E-09 3.19123E-09
9.385110485904928 46.822928426052215 46.54528880225336 0.06940990594971325 0.2082297178491397 94.82611340336776 0.0014823913899219866 0.00444717416976596 1e-05 1.1588139229419303 2.79178E-09 3.18864E-09
9.507855979194554 46.18065635127173 45.90880996583912 0.06796159635815258 0.2038847890744577 94.21202707909158 0.0014716463932691818 0.004414939179807545 1e-05 1.1504178533316665 2.78430E-09 3.18603E-09
9.631398944662056 45.55077498836184 45.284567757447775 0.06655180772851552 0.19965542318554658 93.60584312749982 0.0014610466615665577 0.004383139984699674 1e-05 1.1421238304948107 2.77677E-09 3.18341E-09
9.755739382307432 44.932968621813956 44.672251464142036 0.06517928941797962 0.19553786825393887 93.00740998620437 0.0014505894317059773 0.0043517682951179325 1e-05 1.1339299247322008 2.76920E-09 3.18077E-09
9.880877292130673 44.3269315329603 44.071560177820835 0.06384283878486698 0.19152851635460091 92.41657994402048 0.0014402720101975744 0.004320816030592723 1e-05 1.1258342551269072 2.76160E-09 3.17812E-09
10.006812674131792 43.73236762246305 43.48220242621232 0.06254129906268402 0.18762389718805203 91.83320901941488 0.0014300917709874868 0.00429027531296246 1e-05 1.1178349880134182 2.75396E-09 3.17546E-09
10.133545528310778 43.14899004933568 42.90389581997251 0.06127355734079176 0.1838206720223753 91.25715684352895 0.0014200461533568414 0.004260138460070524 1e-05 1.1099303355041936 2.74629E-09 3.17278E-09
10.261075854667641 42.57652088567343 42.336366715090485 0.060038542645736645 0.18011562793720992 90.68828654757696 0.0014101326598984513 0.004230397979695354 1e-05 1.1021185540710647 2.73857E-09 3.17008E-09
10.38940365320237 42.014690786316585 41.77934988984603 0.05883522411763752 0.17650567235291253 90.12646465442964 0.0014003488545677712 0.004201046563703313 1e-05 1.094397943179142 2.73082E-09 3.16737E-09
10.518528923914976 41.46323867271184 41.232588235606286 0.057662609276387014 0.17298782782916106 89.57156097420308 0.0013906923608052945 0.004172077082415884 1e-05 1.0867668439709215 2.72304E-09 3.16465E-09
10.64845166680545 40.921911430278946 40.69583246078813 0.056519742372703054 0.16955922711810917 89.02344850368115 0.0013811608597266783 0.004143482579180035 1e-05 1.0792236379984883 2.71521E-09 3.16191E-09
10.7791718818738 40.39046361862649 40.16884080734875 0.05540570281943546 0.16621710845830637 88.48200332940779 0.0013717520883787164 0.0041152562651361494 1e-05 1.0717667460017442 2.70736E-09 3.15916E-09
10.910689569120017 39.86865719399724 39.65137877920229 0.05431960369873742 0.1629588110962123 87.94710453429497 0.0013624638380576302 0.004087391514172891 1e-05 1.0643946267307278 2.69946E-09 3.15639E-09
11.04300472854411 39.35626124335581 39.14321888199169 0.05326059034102919 0.15978177102308755 87.41863410759721 0.0013532939526876612 0.004059881858062983 1e-05 1.0571057758101663 2.69153E-09 3.15361E-09
11.17611736014607 38.85305172956479 38.64414037367718 0.05222783897190136 0.15668351691570406 86.8964768581129 0.0013442403272574642 0.004032720981772393 1e-05 1.0498987246445206 2.68356E-09 3.15082E-09
11.310027463925909 38.35881124712255 38.153929025429235 0.05122055542332991 0.15366166626998973 86.38052033047751 0.0013353009063119016 0.004005902718935705 1e-05 1.0427720393618107 2.67556E-09 3.14801E-09
11.444735039883618 37.873328787966386 37.67237689234319 0.05023797390579937 0.15071392171739809 85.87065472442148 0.0013264736824971572 0.003979421047491471 1e-05 1.03572431979466 2.66752E-09 3.14519E-09
11.580240088019194 37.39639951686876 37.19928209351626 0.049279355838125954 0.14783806751437786 85.3667728168711 0.0013177566951571643 0.003953270085471493 1e-05 1.028754198497004 2.65945E-09 3.14235E-09
11.716542608332649 36.927824555980735 36.73444860105294 0.04834398873194988 0.14503196619584965 84.8687698867753 0.001309148028979146 0.003927444086937438 1e-05 1.0218603397950408 2.65135E-09 3.13950E-09
11.853642600823967 36.46741077809868 36.277686037586484 0.047431185128049315 0.14229355538414795 84.37654364254934 0.0013006458126864102 0.0039019374380592307 1e-05 1.0150414388710096 2.64320E-09 3.13664E-09
11.991540065493165 36.01497060825328 35.82880948192609 0.046540281581797203 0.13962084474539163 83.88999415202781 0.0012922482177767465 0.0038767446533302394 1e-05 1.0082962208785065 2.63503E-09 3.13376E-09
12.130235002340228 35.570321833239795 35.387639282458935 0.045670637695215635 0.1370119130856469 83.40902377482847 0.0012839534573043218 0.003851860371912965 1e-05 1.001623440088048 2.62682E-09 3.13086E-09
12.269727411365169 35.13328741872848 34.954000877955515 0.044821635193242074 0.13446490557972623 82.93353709702812 0.0012757597847034671 0.0038272793541104014 1e-05 0.9950218790617119 2.61858E-09 3.12796E-09
12.410017292567975 34.70369533361223 34.527724625444414 0.04399267704195368 0.13197803112586104 82.46344086806147 0.0012676654926527266 0.00380299647795818 1e-05 0.9884903478556747 2.61030E-09 3.12504E-09
12.55110464594866 34.28137838126594 34.10864563483946 0.0431831866066186 0.12954955981985578 81.99864393975297 0.00125966891197751 0.00377900673593253 1e-05 0.9820276832495792 2.60199E-09 3.12211E-09
12.692989471507211 33.86617403740861 33.696603610018364 0.0423926068475624 0.12717782054268723 81.53905720739957 0.0012517684105897372 0.003755305231769212 1e-05 0.975632748001665 2.59364E-09 3.11916E-09
12.835671769243639 33.457924294274235 33.29144269606643 0.04162039955195058 0.12486119865585171 81.08459355282343 0.001243962392462978 0.003731887177388934 1e-05 0.9693044301286707 2.58527E-09 3.11620E-09
12.979151539157938 33.056475510812795 32.89301133241401 0.04086604459969495 0.12259813379908485 80.6351677893187 0.0012362492966416713 0.003708747889925014 1e-05 0.9630416422095535 2.57686E-09 3.11322E-09
13.123428781250107 32.661678268655756 32.50116211160863 0.040129039261782316 0.12038711778534694 80.19069660841875 0.0012286275962828499 0.0036858827888485496 1e-05 0.9568433207121002 2.56842E-09 3.11023E-09
13.26850349552015 32.27338723359433 32.115751643476585 0.03940889752943615 0.11822669258830848 79.75109852841464 0.0012210957977294142 0.0036632873931882427 1e-05 0.950708425341573 2.55994E-09 3.10723E-09
13.41437568196806 31.891461022330205 31.73664042443992 0.03870514947257115 0.11611544841771347 79.31629384455749 0.0012136524396129122 0.003640957318838737 1e-05 0.9446359384105403 2.55143E-09 3.10422E-09
13.561045340593848 31.515762074270928 31.363692711766372 0.0380173406261386 0.11405202187841582 78.88620458088094 0.0012062960919855237 0.003618888275956571 1e-05 0.9386248642290955 2.54289E-09 3.10119E-09
13.708512471397501 31.146156528152773 30.996776402540856 0.03734503140297913 0.11203509420893738 78.46075444358283 0.0011990253554791982 0.0035970760664375944 1e-05 0.9326742285147044 2.53432E-09 3.09815E-09
13.856777074379034 30.782514103284235 30.63576291715656 0.03668779653191989 0.11006338959575968 78.03986877590695 0.0011918388604914376 0.003575516581474313 1e-05 0.926783077820938 2.52572E-09 3.09509E-09
14.005839149538431 30.424707985213704 30.280527087134132 0.036045224519892845 0.10813567355967853 77.62347451446976 0.0011847352663963346 0.0035542057991890036 1e-05 0.9209504789843944 2.51709E-09 3.09202E-09
14.155698696875707 30.072614715633648 29.930947047085922 0.035416917136930966 0.10625075141079292 77.21150014697719 0.0011777132607800483 0.003533139782340145 1e-05 0.9151755185891395 2.50842E-09 3.08894E-09
14.306355716390847 29.726114086343152 29.58690413065132 0.03480248892295853 0.10440746676887559 76.80387567128125 0.0011707715586998834 0.00351231467609965 1e-05 0.9094573024480167 2.49973E-09 3.08585E-09
14.457810208083867 29.3850890370982 29.248282770236838 0.034201566715340734 0.10260470014602219 76.40053255572678 0.001163908901965953 0.003491726705897859 1e-05 0.9037949551002037 2.49100E-09 3.08274E-09
14.61006217195475 29.049425557188403 28.91497040040349 0.03361378919622857 0.10084136758868571 76.00140370074074 0.0011571240584449594 0.003471372175334878 1e-05 0.8981876193244462 2.48224E-09 3.07962E-09
14.763111608003515 28.71901259058475 28.586857364749658 0.033038806458773315 0.09911641937631994 75.60642340161951 0.0011504158213853344 0.0034512474641560033 1e-05 0.8926344556673688 2.47345E-09 3.07648E-09
14.916958516230146 28.393741944511813 28.263836826146477 0.032476279591334194 0.09742883877400257 75.2155273124707 0.0011437830087630098 0.0034313490262890293 1e-05 0.8871346419863475 2.46464E-09 3.07334E-09
15.07160289663465 28.073508201303348 27.945804680187905 0.03192588027886053 0.09577764083658159 74.82865241126737 0.001137224462647612 0.0034116733879428363 1e-05 0.8816873730064063 2.45579E-09 3.07018E-09
15.227044749217027 27.75820863340743 27.632659471724843 0.03138729042064735 0.09416187126194205 74.44573696597547 0.0011307390485880368 0.0033922171457641103 1e-05 0.8762918598906438 2.44691E-09 3.06700E-09
15.383284073977272 27.447743121413282 27.324302314358352 0.03086020176373236 0.09258060529119708 74.06672050171589 0.0011243256550174012 0.0033729769650522037 1e-05 0.8709473298237105 2.43800E-09 3.06382E-09
15.540320870915394 27.142014074977283 27.020636812772434 0.030344315551212222 0.09103294665363668 73.6915437689247 0.0011179831926764491 0.0033539495780293476 1e-05 0.8656530256078675 2.42907E-09 3.06062E-09
15.698155140031382 26.84092635653217 26.72156898779295 0.029839342184805027 0.08951802655441508 73.32014871247591 0.0011117105940549308 0.0033351317821647924 1e-05 0.8604082052712061 2.42010E-09 3.05741E-09
15.856786881325247 26.544387207667302 26.427007204063248 0.029345000901014124 0.08803500270304236 72.95247844173352 0.001105506812850359 0.0033165204385510773 1e-05 0.8552121416875769 2.41111E-09 3.05418E-09
16.016216094796977 26.25230617807441 26.136862100233298 0.028861019460278112 0.08658305838083434 72.58847720149993 0.0010993708234434073 0.003298112470330222 1e-05 0.8500641222078457 2.40209E-09 3.05095E-09
16.17644278044659 25.964595056956508 25.851046521562402 0.028387133848526407 0.08516140154557922 72.22809034382985 0.0010933016203894482 0.0032799048611683447 1e-05 0.8449634483020714 2.39304E-09 3.04770E-09
16.337466938274062 25.68116780680333 25.569475454841033 0.02792308799057431 0.08376926397172293 71.87126430067983 0.0010872982179251623 0.003261894653775487 1e-05 0.8399094352122315 2.38396E-09 3.04444E-09
16.49928856827941 25.40194049944007 25.29206596554069 0.027468633474844333 0.082405900424533 71.5179465573642 0.0010813596494901568 0.0032440789484704706 1e-05 0.8349014116151413 2.37485E-09 3.04116E-09
16.661907670462636 25.126831254260953 25.018737137105354 0.02702352928889956 0.08107058786669868 71.1680856267904 0.0010754849672625143 0.0032264549017875428 1e-05 0.8299387192952108 2.36572E-09 3.03787E-09
16.825324244823733 24.85576017856254 24.74941001230127 0.026587541565318677 0.07976262469595602 70.82163102444675 0.0010696732417079624 0.003209019725123887 1e-05 0.8250207128267114 2.35656E-09 3.03457E-09
16.989538291362695 24.588649309895654 24.484007536545793 0.026160443337465266 0.0784813300123958 70.47853324411722 0.0010639235611423783 0.003191770683427135 1e-05 0.8201467592652285 2.34737E-09 3.03126E-09
17.154549810079537 24.325422560358252 24.222454503139367 0.025742014304721582 0.07722604291416474 70.13874373429874 0.0010582350313072 0.0031747050939215996 1e-05 0.8153162378479922 2.33815E-09 3.02794E-09
17.320358800974244 24.066005662754968 23.96467750032787 0.025332040606774603 0.07599612182032382 69.80221487529757 0.001052606774957216 0.0031578203248716482 1e-05 0.8105285397027894 2.32891E-09 3.02460E-09
17.486965264046827 23.81032611855223 23.710604860125898 0.02493031460658293 0.07479094381974878 69.46889995698147 0.0010470379314610916 0.003141113794383275 1e-05 0.8057830675651768 2.31964E-09 3.02125E-09
17.654369199297278 23.55831314756081 23.46016660883429 0.024536634681630323 0.07360990404489097 69.13875315716676 0.0010415276564133288 0.0031245829692399868 1e-05 0.8010792355037143 2.31034E-09 3.01789E-09
17.8225706067256 23.309897639280685 23.213294419188166 0.02415080502312909 0.07245241506938728 68.81172952061843 0.0010360751212579909 0.003108225363773973 1e-05 0.7964164686529608 2.30102E-09 3.01452E-09
17.991569486331805 23.065012105845746 22.96992156407449 0.023772635442813973 0.07131790632844193 68.48778493864333 0.0010306795129229039 0.0030920385387687116 1e-05 0.7917942029539828 2.29167E-09 3.01113E-09
18.16136583811587 22.82359063650872 22.729982871760708 0.023401941187002347 0.07020582356100703 68.16687612925752 0.0010253400334638185 0.0030760201003914556 1e-05 0.7872118849021286 2.28230E-09 3.00774E-09
18.331959662077807 22.58556885360835 22.493414682577992 0.023038542757589184 0.06911562827276756 67.84896061790809 0.001020055899717065 0.0030601676991511948 1e-05 0.7826689713018259 2.27290E-09 3.00433E-09
18.503350958217624 22.350883869964715 22.260154807005982 0.02268226573968272 0.06804679721904816 67.53399671873227 0.0010148263429601242 0.0030444790288803726 1e-05 0.7781649290281967 2.26348E-09 3.00091E-09
18.675539726535312 22.119474247649134 22.030142485106843 0.022332940635572323 0.06699882190671698 67.22194351633593 0.0010096506085783606 0.003028951825735082 1e-05 0.7736992347952482 2.25403E-09 2.99747E-09
18.848525967030866 21.891279958078634 21.803318347259527 0.02199040270477657 0.06597120811432972 66.912760848075 0.0010045279557379812 0.0030135838672139437 1e-05 0.7692713749304377 2.24456E-09 2.99403E-09
19.02230967970429 21.666242343386045 21.579624376146455 0.02165449180989782 0.06496347542969345 66.60640928682366 0.0009994576570638326 0.002998372971191498 1e-05 0.7648808451554019 2.23506E-09 2.99057E-09
19.196890864555595 21.444304079019492 21.359003869947205 0.0213250522680715 0.0639751568042145 66.3028501242136 0.000994438998322885 0.002983316994968655 1e-05 0.7605271503726465 2.22554E-09 2.98710E-09
19.37226952158477 21.22540913752672 21.14140140669552 0.02100193270780091 0.06300579812340273 66.0020453543298 0.000989471278113989 0.0029684138343419675 1e-05 0.7562098044580123 2.21599E-09 2.98362E-09
19.54844565079181 21.009502753481193 20.92676280975726 0.02068498593098325 0.06205495779294974 65.70395765784772 0.000984553807564809 0.002953661422694427 1e-05 0.7519283300587123 2.20642E-09 2.98013E-09
19.72541925217672 20.796531389509436 20.715035114389565 0.020374068779968228 0.06112220633990468 65.40855038659875 0.0009796859100381367 0.00293905773011441 1e-05 0.7476822583967841 2.19683E-09 2.97663E-09
19.903190325739512 20.58644270338 20.506166535342068 0.020069042009483503 0.060207126028450506 65.11578754854999 0.0009748669208492466 0.0029246007625477397 1e-05 0.7434711290777574 2.18721E-09 2.97311E-09
20.081758871480176 20.379185516116745 20.300106435463643 0.01976977016327541 0.059309310489826225 64.82563379318576 0.0009700961869963162 0.0029102885609889485 1e-05 0.7392944899043976 2.17757E-09 2.96959E-09
20.261124889398705 20.174709781099846 20.09680529527863 0.019476121455303644 0.05842836436591092 64.538054397278 0.000965373066905247 0.002896119200715741 1e-05 0.7351518966953491 2.16791E-09 2.96605E-09
20.44128837949511 19.972966554120315 19.896214683498954 0.019187967655340397 0.057563902966021194 64.25301525103386 0.0009606969301904739 0.002882090790571422 1e-05 0.7310429131085406 2.15822E-09 2.96250E-09
20.62224934176939 19.773907964354247 19.69828722843909 0.018905183978789642 0.05671555193636892 63.97048284460882 0.0009560671574313674 0.002868201472294102 1e-05 0.7269671104691977 2.14852E-09 2.95894E-09
20.804007776221532 19.57748718622507 19.50297659030284 0.01862764898055725 0.05588294694167174 63.69042425497402 0.0009514831399641452 0.0028544494198924357 1e-05 0.722924067602342 2.13879E-09 2.95537E-09
20.986563682851546 19.38365841212307 19.310237434311862 0.01835524445280153 0.05506573335840459 63.41280713312694 0.0009469442796887948 0.0028408328390663847 1e-05 0.7189133706696426 2.12904E-09 2.95178E-09
