# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8317.00000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8317.0yr
# Mtot: 0.049973934407819165, Mdot0: 3.194065986428559e-09, Rc: 150.24105922144642, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.14809212010141 54.748401953934426 0.0999225415417454 0.2997676246252362 102.15022749338767 0.0018118948036159488 0.005435684410847847 1e-05 1.2653131886950333 2.88390E-09 3.23634E-09
8.201516522791591 54.34025660850423 53.948910383947116 0.09783655613927808 0.2935096684178342 101.4379732776722 0.001800443395844522 0.005401330187533566 1e-05 1.2555905546578365 2.87687E-09 3.23387E-09
8.316287294302498 53.54917716295395 53.16595718341686 0.09580499488427409 0.2874149846528222 100.73558283462444 0.001789103025668026 0.005367309077004078 1e-05 1.245996032804377 2.86980E-09 3.23139E-09
8.431855537991282 52.77439466295567 52.39909009330982 0.09382614241146263 0.2814784272343879 100.04285267310517 0.001777872451416723 0.005333617354250169 1e-05 1.236527002078032 2.86269E-09 3.22889E-09
8.548221253857934 52.01546561126795 51.647872225095284 0.0918983465431658 0.2756950396294974 99.35958486115092 0.0017667504359176233 0.00530025130775287 1e-05 1.2271809130657865 2.85554E-09 3.22638E-09
8.665384441902463 51.271961499352564 50.91188143742376 0.09002001548220095 0.27006004644660286 98.68558683742245 0.0017557357442495676 0.005267207232748703 1e-05 1.217955285558143 2.84834E-09 3.22385E-09
8.783345102124859 50.543468203825306 50.19070974235546 0.08818961536746134 0.26456884610238407 98.02067123027632 0.0017448271458504077 0.005234481437551224 1e-05 1.2088477062138305 2.84110E-09 3.22131E-09
8.90210323452513 49.829585411777664 49.48396273970054 0.08640566801928214 0.2592170040578464 97.36465568410112 0.0017340234181209822 0.005202070254362947 1e-05 1.1998558263280181 2.83383E-09 3.21875E-09
9.021658839103269 49.12992607242508 48.79125907771585 0.08466674867730578 0.25400024603191734 96.71736269258162 0.0017233233478205108 0.005169970043461532 1e-05 1.190977359693116 2.82651E-09 3.21618E-09
9.142011915859285 48.44411587262665 48.11222993816922 0.08297148361435736 0.24891445084307204 96.07861943856923 0.0017127257277749267 0.00513817718332478 1e-05 1.1822100805332232 2.81915E-09 3.21359E-09
9.263162464793167 47.77179273458132 47.446518543871896 0.08131854767735473 0.24395564303206418 95.44825764025661 0.0017022293496322862 0.005106688048896859 1e-05 1.1735518214929368 2.81175E-09 3.21098E-09
9.385110485904928 47.112606335206465 46.79377968728237 0.07970666198102361 0.23911998594307082 94.82611340336776 0.001691832997179359 0.005075498991538077 1e-05 1.1650004716712583 2.80431E-09 3.20837E-09
9.507855979194554 46.46621764776875 46.15367927956653 0.07813459205055479 0.23440377615166433 94.21202707909158 0.0016815354467377593 0.005044606340213278 1e-05 1.1565539747091256 2.79683E-09 3.20573E-09
9.631398944662056 45.83229850657509 45.52589392018089 0.0766011465985496 0.22980343979564877 93.60584312749982 0.0016713354794449249 0.005014006438334774 1e-05 1.1482103269554957 2.78931E-09 3.20308E-09
9.755739382307432 45.21053119467929 44.910110487225985 0.07510517686332613 0.2253155305899784 93.00740998620437 0.0016612319050160831 0.00498369571504825 1e-05 1.1399675757415517 2.78175E-09 3.20042E-09
9.880877292130673 44.60060805305778 44.30602574832506 0.07364557618318043 0.2209367285495413 92.41657994402048 0.0016512235908436534 0.00495367077253096 1e-05 1.1318238177803839 2.77415E-09 3.19774E-09
10.006812674131792 44.002231108603254 43.713345991024916 0.07222127939458464 0.21666383818375393 91.83320901941488 0.0016413094876105963 0.004923928462831789 1e-05 1.1237771976896676 2.76651E-09 3.19505E-09
10.133545528310778 43.415111718556965 43.13178667175153 0.07083126170135938 0.21249378510407818 91.25715684352895 0.0016314886429529538 0.004894465928858862 1e-05 1.1158259066344889 2.75884E-09 3.19234E-09
10.261075854667641 42.83897023045309 42.56107208391945 0.06947453663341178 0.20842360990023537 90.68828654757696 0.0016217601931062333 0.0048652805793187 1e-05 1.1079681811269813 2.75112E-09 3.18962E-09
10.38940365320237 42.27353565537844 42.00093504531217 0.06815015251656849 0.20445045754970545 90.12646465442964 0.0016121233168699429 0.004836369950609829 1e-05 1.1002023020076193 2.74337E-09 3.18689E-09
10.518528923914976 41.718545340279285 41.4511165904104 0.06685718746722125 0.2005715624016637 89.57156097420308 0.0016025771493684028 0.004807731448105208 1e-05 1.0925265932525234 2.73557E-09 3.18413E-09
10.64845166680545 41.17374460597006 40.91136561969336 0.06559474656917315 0.19678423970751946 89.02344850368115 0.0015931207422815298 0.00477936222684459 1e-05 1.084939419340156 2.72774E-09 3.18137E-09
10.7791718818738 40.63888632351064 40.381438457275905 0.06436196655868437 0.1930858996760531 88.48200332940779 0.0015837532073670363 0.004751259622101109 1e-05 1.0774391798308116 2.71986E-09 3.17859E-09
10.910689569120017 40.11373049937319 39.861098469926624 0.063158007361641 0.189474022084923 87.94710453429497 0.0015744735424851072 0.004723420627455322 1e-05 1.0700243051630876 2.71195E-09 3.17580E-09
11.04300472854411 39.59804464829789 39.35011660843068 0.06198200996680191 0.18594602990040573 87.41863410759721 0.0015652795615872961 0.004695838684761889 1e-05 1.0626932769883402 2.70405E-09 3.17299E-09
11.17611736014607 39.091607453916325 38.8482743501578 0.060833275939630685 0.18249982781889207 86.8964768581129 0.0015561722810028937 0.004668516843008681 1e-05 1.0554447142691108 2.69623E-09 3.17016E-09
11.310027463925909 38.59420991661735 38.35536409745527 0.05971145479052071 0.17913436437156213 86.38052033047751 0.0015471609580692827 0.004641482874207848 1e-05 1.0482773927086597 2.68817E-09 3.16733E-09
11.444735039883618 38.10561290529137 37.87116152482371 0.05861284511691581 0.17583853535074742 85.87065472442148 0.0015381682814705963 0.004614504844411789 1e-05 1.0411894933580348 2.67903E-09 3.16448E-09
11.580240088019194 37.62551567275106 37.395390270330516 0.057531350605134944 0.17259405181540483 85.3667728168711 0.001529051484782705 0.004587154454348115 1e-05 1.0341776125766111 2.67065E-09 3.16160E-09
11.716542608332649 37.15400376768587 36.927912337812714 0.056522857468290104 0.16956857240487033 84.8687698867753 0.0015213126914050109 0.004563938074215033 1e-05 1.0272420163224434 2.66529E-09 3.15873E-09
11.853642600823967 36.691201127286746 36.46874407751619 0.05561426244263818 0.16684278732791455 84.37654364254934 0.0015157383986886875 0.004547215196066063 1e-05 1.0203871995558886 2.63736E-09 3.15588E-09
11.991540065493165 36.24096392692559 36.01620613377653 0.056189448287264306 0.1685683448617929 83.88999415202781 0.0015504402256121502 0.00465132067683645 1e-05 0.8937650505931248 2.57788E-09 3.15342E-09
12.130235002340228 35.80208045438492 35.56813057361576 0.058487470192289795 0.17546241057686937 83.40902377482847 0.001633633281920812 0.004900899845762436 1e-05 0.757510021603059 2.51966E-09 3.15126E-09
12.269727411365169 35.36831883356314 35.12457894296081 0.06093497265058146 0.1828049179517444 82.93353709702812 0.0017228687893628854 0.005168606368088656 1e-05 0.6397390357892346 2.47798E-09 3.14888E-09
12.410017292567975 34.93954519429479 34.68658090528188 0.06324107225322673 0.18972321675968018 82.46344086806147 0.0018100141802519295 0.005430042540755789 1e-05 0.5384512485563713 2.45046E-09 3.14628E-09
12.55110464594866 34.51629904597625 34.25494759956826 0.06533786160199588 0.19601358480598766 81.99864393975297 0.001892956759789479 0.005678870279368437 1e-05 0.45191767719796794 2.43352E-09 3.14350E-09
12.692989471507211 34.0989608047158 33.8302136535898 0.06718678778150057 0.20156036334450173 81.53905720739957 0.0019703470779147267 0.00591104123374418 1e-05 0.378466751023338 2.42435E-09 3.14060E-09
12.835671769243639 33.68776564103149 33.41270470652468 0.06876523362670275 0.20629570088010823 81.08459355282343 0.002041252434472743 0.0061237573034182285 1e-05 0.316488611158479 2.42076E-09 3.13760E-09
12.979151539157938 33.2828500124689 33.00258949183775 0.07006513015778693 0.21019539047336078 80.6351677893187 0.0021051421417197782 0.006315426425159335 1e-05 0.26446004292314595 2.42099E-09 3.13454E-09
13.123428781250107 32.884282964272884 32.599918083682965 0.07109122014747923 0.21327366044243773 80.19069660841875 0.0021618601270618023 0.006485580381185407 1e-05 0.2209693576868231 2.42364E-09 3.13143E-09
13.26850349552015 32.49208408628899 32.20465061046026 0.0718583689571818 0.21557510687154538 79.75109852841464 0.0022115654005556568 0.00663469620166697 1e-05 0.18473535239119293 2.42758E-09 3.12829E-09
13.41437568196806 32.106233916168776 31.816680167954598 0.07238843705354421 0.21716531116063262 79.31629384455749 0.0022546536365041937 0.006763960909512581 1e-05 0.15461800073304668 2.43192E-09 3.12512E-09
13.561045340593848 31.726681048826578 31.43585203124394 0.07270725439565917 0.2181217631869775 78.88620458088094 0.002291675397239456 0.006875026191718368 1e-05 0.12962076672311454 2.43602E-09 3.12194E-09
13.708512471397501 31.35334818933378 31.061979916757373 0.07284206814410148 0.21852620443230444 78.46075444358283 0.002323262820424452 0.006969788461273356 1e-05 0.10888585763969129 2.43942E-09 3.11876E-09
13.856777074379034 30.986137938598 30.694859408839083 0.0728196324397289 0.21845889731918672 78.03986877590695 0.002350071266836415 0.007050213800509245 1e-05 0.09168439045825523 2.44183E-09 3.11557E-09
14.005839149538431 30.624938325605566 30.33427854566751 0.07266494498451431 0.21799483495354294 77.62347451446976 0.002372737675809751 0.007118213027429252 1e-05 0.07740350707520674 2.44313E-09 3.11237E-09
14.155698696875707 30.269627824802647 29.980025680633815 0.07240053604220842 0.21720160812662526 77.21150014697719 0.0023918541866868974 0.007175562560060692 1e-05 0.06553217616581274 2.44324E-09 3.10918E-09
14.306355716390847 29.920079608176835 29.63189490440165 0.07204617594379593 0.21613852783138782 76.80387567128125 0.0024079540190831074 0.007223862057249323 1e-05 0.0556469754252171 2.44221E-09 3.10598E-09
14.457810208083867 29.576164906420153 29.28968943370107 0.0716188681797708 0.21485660453931238 76.40053255572678 0.0024215062502652043 0.0072645187507956125 1e-05 0.04739870193479929 2.44010E-09 3.10278E-09
14.61006217195475 29.23775548637074 28.95322341850571 0.07113301696625783 0.21339905089877348 76.00140370074074 0.0024329164733392986 0.007298749420017896 1e-05 0.04050028579758761 2.43700E-09 3.09958E-09
14.763111608003515 28.90472534580102 28.622322600256858 0.07060068638604056 0.21180205915812167 75.60642340161951 0.002442530954416998 0.007327592863250994 1e-05 0.03471620714475875 2.43303E-09 3.09638E-09
14.916958516230146 28.57695177289429 28.29682419434389 0.07003189463759972 0.21009568391279917 75.2155273124707 0.0024506425735730895 0.007351927720719268 1e-05 0.029853433666930402 2.42829E-09 3.09317E-09
15.07160289663465 28.25431592609365 27.976576293554018 0.06943490813490841 0.20830472440472525 74.82865241126737 0.0024574974073530245 0.007372492222059074 1e-05 0.025753786775634824 2.42288E-09 3.08995E-09
15.227044749217027 27.936703074971472 27.661437012583363 0.06881651559702705 0.20644954679108113 74.44573696597547 0.0024633012496982814 0.007389903749094844 1e-05 0.02228758872094404 2.41689E-09 3.08673E-09
15.383284073977272 27.624002617030502 27.35127352659325 0.06818227260931263 0.2045468178279379 74.06672050171589 0.002468225678753647 0.007404677036260941 1e-05 0.019348422426708044 2.41041E-09 3.08349E-09
15.540320870915394 27.31610795754505 27.04596110309566 0.06753671361234753 0.2026101408370426 73.6915437689247 0.00247241348281804 0.00741724044845412 1e-05 0.016848836620678067 2.40352E-09 3.08025E-09
15.698155140031382 27.0129163144774 26.745382186377274 0.06688353202503108 0.20065059607509322 73.32014871247591 0.0024759833868505813 0.007427950160551744 1e-05 0.014716841333470667 2.39627E-09 3.07700E-09
15.856786881325247 26.714328490148112 26.449425565507678 0.0662257311601089 0.1986771934803267 72.95247844173352 0.002479034095299534 0.007437102285898603 1e-05 0.012893056690578586 2.38872E-09 3.07374E-09
16.016216094796977 26.420248635994 26.157985638309384 0.06556574942115401 0.19669724826346205 72.58847720149993 0.0024816477060639612 0.007444943118191884 1e-05 0.011328397267148209 2.38092E-09 3.07046E-09
16.17644278044659 26.130584025835734 25.870961772062614 0.06490556344327958 0.19471669032983874 72.22809034382985 0.0024838925673879462 0.007451677702163839 1e-05 0.009982192944648395 2.37289E-09 3.06718E-09
16.337466938274062 25.845244845717044 25.588257755090364 0.0642467726566701 0.19274031797001032 71.87126430067983 0.0024858256534302783 0.007457476960290835 1e-05 0.008820664116794075 2.36468E-09 3.06389E-09
16.49928856827941 25.564144003661855 25.30978133006648 0.06359066839884443 0.19077200519653328 71.5179465573642 0.0024874945310015303 0.0074624835930045905 1e-05 0.00781568381327395 2.35631E-09 3.06058E-09
16.661907670462636 25.287196959851727 25.035443798697894 0.06293829028845828 0.18881487086537485 71.1680856267904 0.002488938983169423 0.007466816949508269 1e-05 0.006943771796668384 2.34780E-09 3.05726E-09
16.825324244823733 25.01432157614013 24.76515968749412 0.06229047216150257 0.1868714164845077 70.82163102444675 0.0024901923472878925 0.007470577041863677 1e-05 0.006185276090783011 2.33917E-09 3.05393E-09
16.989538291362695 24.745437983046706 24.49884646508304 0.06164787949091594 0.18494363847274783 70.47853324411722 0.0024912826167454135 0.00747384785023624 1e-05 0.005523705956109407 2.33044E-09 3.05059E-09
17.154549810079537 24.480468462097647 24.23642430259361 0.061011039876009344 0.183033119628028 70.13874373429874 0.0024922333480043835 0.00747670004401315 1e-05 0.004945187305003896 2.32161E-09 3.04724E-09
17.320358800974244 24.21933734138774 23.97781586978072 0.060380367901754155 0.18114110370526249 69.80221487529757 0.0024930644076116754 0.007479193222835027 1e-05 0.004438017201221813 2.31270E-09 3.04387E-09
17.486965264046827 23.96197090239959 23.72294616068889 0.05975618542767448 0.17926855628302343 69.46889995698147 0.002493792587891441 0.007481377763674323 1e-05 0.003992298647594592 2.30372E-09 3.04049E-09
17.654369199297278 23.70829729634171 23.471742343673387 0.05913873816708029 0.17741621450124084 69.13875315716676 0.002494432114962792 0.007483296344888375 1e-05 0.0035996405323191964 2.29467E-09 3.03711E-09
17.8225706067256 23.458246468510975 23.22413363149442 0.058528209254138534 0.1755846277624156 68.81172952061843 0.002494995068480651 0.007484985205441953 1e-05 0.00325291054801889 2.28556E-09 3.03370E-09
17.991569486331805 23.211750089418558 22.980051167965595 0.05792473036324103 0.17377419108972308 68.48778493864333 0.002495491728977684 0.007486475186933052 1e-05 0.002946031258930077 2.27640E-09 3.03029E-09
18.16136583811587 22.96874149162974 22.73942792828093 0.05732839083720301 0.17198517251160902 68.16687612925752 0.002495930865785337 0.007487792597356011 1e-05 0.0026738113848864104 2.26719E-09 3.02686E-09
18.331959662077807 22.729155611450363 22.50219863067621 0.056739245193538346 0.17021773558061504 67.84896061790809 0.0024963199761347307 0.007488959928404192 1e-05 0.0024318058895256536 2.25793E-09 3.02343E-09
18.503350958217624 22.49292893474892 22.26829965751852 0.05615731930760051 0.1684719579228015 67.53399671873227 0.0024966654840954962 0.007489996452286488 1e-05 0.0022161996791918866 2.24864E-09 3.01998E-09
18.675539726535312 22.259999446330838 22.03766898427262 0.055582615514554595 0.16674784654366379 67.22194351633593 0.0024969729064263924 0.007490918719279177 1e-05 0.0020237106985266737 2.23930E-09 3.01652E-09
18.848525967030866 22.030306582388317 21.810246115082958 0.05501511682633975 0.16504535047901925 66.912760848075 0.0024972469911208805 0.0074917409733626416 1e-05 0.0018515089968537918 2.22992E-09 3.01304E-09
19.02230967970429 21.803791185634473 21.585972023943032 0.05445479042286075 0.16336437126858225 66.60640928682366 0.0024974918333807257 0.007492475500142177 1e-05 0.0016971489744795302 2.22051E-09 3.00956E-09
19.196890864555595 21.580395462802137 21.36478910061471 0.053901590546856934 0.16170477164057082 66.3028501242136 0.002497710972895119 0.0074931329186853565 1e-05 0.0015585125305794542 2.21106E-09 3.00606E-09
19.37226952158477 21.360062944249556 21.146641100614797 0.05335546090868948 0.16006638272606843 66.0020453543298 0.0024979074756450357 0.007493722426935107 1e-05 0.0014337612487646176 2.20158E-09 3.00255E-09
19.54844565079181 21.142738445454757 20.93147309869102 0.0528163366909342 0.1584490100728026 65.70395765784772 0.0024980840030345546 0.007494252009103664 1e-05 0.001321296092148401 2.19207E-09 2.99903E-09
19.72541925217672 20.928368030365974 20.719231445252635 0.052284146278334574 0.15685243883500372 65.40855038659875 0.00249824287314104 0.0074947286194231195 1e-05 0.0012197233521522776 2.18253E-09 2.99550E-09
19.903190325739512 20.716898975412608 20.509863725704772 0.051758812426959434 0.1552764372808783 65.11578754854999 0.0024983860995986045 0.007495158298795814 1e-05 0.0011278258173256098 2.17296E-09 2.99195E-09
20.081758871480176 20.508279736465056 20.303318721990895 0.05124025361854033 0.153720760855621 64.82563379318576 0.0024985154423962644 0.007495546327188793 1e-05 0.0010445383086076518 2.16336E-09 2.98840E-09
20.261124889398705 20.302459916074355 20.099546376074098 0.05072838500006395 0.15218515500019184 64.538054397278 0.0024986324420667883 0.007495897326200365 1e-05 0.0009689268749895304 2.15374E-09 2.98483E-09
20.44128837949511 20.09939023205714 19.898497755367096 0.050223119172510496 0.1506693575175315 64.25301525103386 0.002498738448911156 0.007496215346733468 1e-05 0.0009001710648232197 2.14409E-09 2.98125E-09
20.62224934176939 19.89902248730353 19.700125019844098 0.04972436686485785 0.14917310059457356 63.97048284460882 0.0024988346486157415 0.007496503945847225 1e-05 0.0008375487866718476 2.13441E-09 2.97766E-09
20.804007776221532 19.701309540652108 19.504381390657006 0.04923203749877604 0.14769611249632814 63.69042425497402 0.0024989220841990017 0.007496766252597005 1e-05 0.000780423355078529 2.12471E-09 2.97406E-09
