# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1659.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1659.0yr
# Mtot: 0.04999497270289068, Mdot0: 3.1763735686928547e-09, Rc: 150.05153994216099, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.0552032907396 55.494741394050834 0.1401154741721908 0.42034642251657245 102.87255472863637 0.0024995980024451734 0.007498794007335521 1e-05 0.0015478188567065504 2.86724E-09 3.24354E-09
8.08754322345855 55.22909753442257 54.676883819992696 0.13805342860746964 0.4141602858224089 102.15022749338767 0.0024996502707911395 0.007498950812373418 1e-05 0.0013610554820460907 2.86024E-09 3.24110E-09
8.201516522791591 54.42024330884238 53.87610736149033 0.13603398683801307 0.4081019605140392 101.4379732776722 0.002499694572587657 0.007499083717762972 1e-05 0.0012017962980920532 2.85319E-09 3.23863E-09
8.316287294302498 53.62816460856137 53.09194039159801 0.1340560542408417 0.40216816272252504 100.73558283462444 0.0024997322809634354 0.007499196842890306 1e-05 0.001065406741898397 2.84610E-09 3.23616E-09
8.431855537991282 52.852401746414124 52.323927514163856 0.1321185580625675 0.39635567418770246 100.04285267310517 0.0024997645082710236 0.00749929352481307 1e-05 0.0009481191406595032 2.83897E-09 3.23367E-09
8.548221253857934 52.092510684851725 51.57162888567382 0.13022044979447675 0.3906613493834302 99.35958486115092 0.0024997921598035834 0.00749937647941075 1e-05 0.0008468560888400164 2.83180E-09 3.23116E-09
8.665384441902463 51.34806239970065 50.83461957294096 0.12836070668992328 0.38508212006976983 98.68558683742245 0.00249981597534772 0.00749944792604316 1e-05 0.0007590925120002966 2.82458E-09 3.22864E-09
8.783345102124859 50.618642274240486 50.11248894351694 0.1265383326808874 0.3796149980426622 98.02067123027632 0.002499836562097636 0.007499509686292908 1e-05 0.0006827473954796241 2.81733E-09 3.22610E-09
8.90210323452513 49.90384952180552 49.40484008648928 0.12475235882906029 0.3742570764871809 97.36465568410112 0.0024998544205402365 0.007499563261620709 1e-05 0.0006160983793537613 2.81004E-09 3.22355E-09
9.021658839103269 49.20329663535391 48.7112892616218 0.12300184343302771 0.3690055302990831 96.71736269258162 0.002499869964904903 0.007499609894714709 1e-05 0.0005577140688380703 2.80270E-09 3.22098E-09
9.142011915859285 48.516608862539215 48.03146537500852 0.12128587188267238 0.36385761564801716 96.07861943856923 0.002499883539393867 0.007499650618181601 1e-05 0.0005064001372837351 2.79533E-09 3.21840E-09
9.263162464793167 47.843423704917356 47.36500947960082 0.11960355632913365 0.35881066898740094 95.44825764025661 0.002499895431121514 0.007499686293364543 1e-05 0.0004611562189650372 2.78792E-09 3.21580E-09
9.385110485904928 47.18339044000723 46.711574299120386 0.11795403522171127 0.3538621056651338 94.82611340336776 0.002499905880474773 0.007499717641424319 1e-05 0.0004211412817856711 2.78047E-09 3.21319E-09
9.507855979194554 46.53616966500765 46.070823774005824 0.11633647275045736 0.3490094182513721 94.21202707909158 0.0024999150894435404 0.007499745268330621 1e-05 0.00038564569455133913 2.77298E-09 3.21056E-09
9.631398944662056 45.90143286104354 45.44243262814874 0.11475005822370003 0.3442501746711001 93.60584312749982 0.002499923228346281 0.007499769685038843 1e-05 0.00035406860244939584 2.76545E-09 3.20792E-09
9.755739382307432 45.278861976885686 44.82608595527529 0.11319400540259912 0.3395820162077974 93.00740998620437 0.0024999304412814814 0.007499791323844445 1e-05 0.00032589952933783636 2.75788E-09 3.20526E-09
9.880877292130673 44.66814903114863 44.22147882391093 0.11166755180942509 0.3350026554282753 92.41657994402048 0.002499936850563373 0.00749981055169012 1e-05 0.00030070335962043785 2.75028E-09 3.20259E-09
10.006812674131792 44.06899573203095 43.62831589994235 0.11016995802215021 0.3305098740664506 91.83320901941488 0.002499942560344634 0.007499827681033903 1e-05 0.0002781080331176933 2.74264E-09 3.19990E-09
10.133545528310778 43.48111311371603 43.04631108585674 0.10870050696482134 0.32610152089446404 91.25715684352895 0.002499947659585835 0.007499842978757505 1e-05 0.00025779442628894326 2.73496E-09 3.19720E-09
10.261075854667641 42.904221188601 42.47518717579781 0.10725850320079712 0.3217755096023913 90.68828654757696 0.002499952224497996 0.007499856673493987 1e-05 0.00023948800204897128 2.72724E-09 3.19448E-09
10.38940365320237 42.33804861457003 41.91467552563358 0.10584327223411277 0.31752981670233826 90.12646465442964 0.002499956320558627 0.007499868961675881 1e-05 0.00022295189549770912 2.71949E-09 3.19175E-09
10.518528923914976 41.78233237657037 41.36451573727905 0.10445415982283192 0.3133624794684957 89.57156097420308 0.002499960004181218 0.007499880012543654 1e-05 0.00020798116962146999 2.71170E-09 3.18900E-09
10.64845166680545 41.23681748179228 40.824455356563554 0.10309053130718081 0.3092715939215424 89.02344850368115 0.002499963324102289 0.007499889972306866 1e-05 0.00019439802758670614 2.70387E-09 3.18624E-09
10.7791718818738 40.701256667791235 40.29424958397353 0.10175177095442588 0.3052553128632776 88.48200332940779 0.002499966322537326 0.007499898967611978 1e-05 0.00018204780980306997 2.69601E-09 3.18347E-09
10.910689569120017 40.17541012292789 39.77366099764057 0.10043728132183066 0.301311843965492 87.94710453429497 0.0024999690361471043 0.007499907108441313 1e-05 0.00017079563690938505 2.68811E-09 3.18068E-09
11.04300472854411 39.65904521853413 39.262459287979986 0.09914648263853602 0.2974394479156081 87.41863410759721 0.0024999714968478672 0.007499914490543602 1e-05 0.0001605235861002489 2.68018E-09 3.17787E-09
11.17611736014607 39.15193625224676 38.7604210034194 0.09787881220684098 0.2936364366205229 86.8964768581129 0.002499973732492582 0.0074999211974777465 1e-05 0.00015112830920315616 2.67221E-09 3.17506E-09
11.310027463925909 38.65386420197874 38.267329306686456 0.09663372382307099 0.28990117146921296 86.38052033047751 0.0024999757674453718 0.007499927302336115 1e-05 0.00014251901775228515 2.66420E-09 3.17222E-09
11.444735039883618 38.16461649002744 37.782973741155395 0.0954106872180109 0.28623206165403264 85.87065472442148 0.0024999776230672215 0.007499932869201665 1e-05 0.00013461577385384582 2.65616E-09 3.16938E-09
11.580240088019194 37.683986756844625 37.30715000677778 0.09420918751671067 0.28262756255013205 85.3667728168711 0.002499979318127726 0.0074999379543831774 1e-05 0.00012734803657671768 2.64808E-09 3.16652E-09
11.716542608332649 37.211774644018774 36.83965974514935 0.09302872471735732 0.27908617415207193 84.8687698867753 0.002499980869155088 0.007499942607465264 1e-05 0.00012065342246210772 2.63997E-09 3.16364E-09
11.853642600823967 36.74778558604315 36.38031033328791 0.09186881318881022 0.27560643956643066 84.37654364254934 0.002499982290734332 0.007499946872202996 1e-05 0.00011447664594456065 2.63182E-09 3.16075E-09
11.991540065493165 36.29183061046542 35.92891468572006 0.09072898118633888 0.2721869435590166 83.88999415202781 0.0024999835957620585 0.0074999507872861755 1e-05 0.00010876861134317984 2.62364E-09 3.15785E-09
12.130235002340228 35.84372614603535 35.48529106449514 0.08960877038505347 0.26882631115516037 83.40902377482847 0.002499984795664583 0.007499954386993749 1e-05 0.00010348563287710415 2.61543E-09 3.15493E-09
12.269727411365169 35.40329383848681 35.04926289676485 0.08850773543048918 0.26552320629146753 82.93353709702812 0.0024999859005851227 0.007499957701755368 1e-05 9.858876309006709e-05 2.60718E-09 3.15200E-09
12.410017292567975 34.97036037360886 34.620658599585695 0.08742544350579202 0.2622763305173761 82.46344086806147 0.002499986919544859 0.007499960758634577 1e-05 9.404321330024447e-05 2.59889E-09 3.14905E-09
12.55110464594866 34.54475730727785 34.1993114116181 0.086361473914938 0.259084421744814 81.99864393975297 0.0024999878605817694 0.007499963581745308 1e-05 8.981785235527971e-05 2.59058E-09 3.14609E-09
12.692989471507211 34.126320902139824 33.78505923141414 0.08531541768142242 0.25594625304426727 81.53905720739957 0.0024999887308705723 0.007499966192611717 1e-05 8.58847721740844e-05 2.58223E-09 3.14312E-09
12.835671769243639 33.71489197064666 33.37774446199924 0.08428687716185562 0.25286063148556687 81.08459355282343 0.0024999895368265947 0.007499968610479784 1e-05 8.221891038156929e-05 2.57384E-09 3.14013E-09
12.979151539157938 33.31031572416587 32.97721386147022 0.08327546567391148 0.2498263970217344 80.6351677893187 0.0024999902841958666 0.007499970852587599 1e-05 7.879772185846174e-05 2.56543E-09 3.13713E-09
13.123428781250107 32.91244162789611 32.58331839934377 0.08228080713808429 0.24684242141425286 80.19069660841875 0.0024999909781334567 0.00749997293440037 1e-05 7.560089229104576e-05 2.55698E-09 3.13411E-09
13.26850349552015 32.52112326133514 32.19591311840424 0.08130253573272447 0.24390760719817342 79.75109852841464 0.002499991623271706 0.007499974869815118 1e-05 7.261008786002522e-05 2.54849E-09 3.13108E-09
13.41437568196806 32.136218184058315 31.81485700181097 0.08034029556183575 0.24102088668550725 79.31629384455749 0.0024999922237797676 0.007499976671339303 1e-05 6.980873609016406e-05 2.53998E-09 3.12804E-09
13.561045340593848 31.757587806577877 31.44001284523734 0.07939374033513427 0.23818122100540282 78.88620458088094 0.0024999927834156734 0.00749997835024702 1e-05 6.718183362270501e-05 2.53143E-09 3.12499E-09
13.708512471397501 31.385097266064733 31.07124713382519 0.07846253305988593 0.23538759917965782 78.46075444358283 0.002499993305571937 0.007499979916715811 1e-05 6.471577729509676e-05 2.52285E-09 3.12192E-09
13.856777074379034 31.01861530672408 30.708429923747868 0.07754634574405347 0.2326390372321604 78.03986877590695 0.002499993793315568 0.007499981379946704 1e-05 6.239821543720164e-05 2.51424E-09 3.11883E-09
14.005839149538431 30.658014164627275 30.351434728186057 0.07664485911030472 0.22993457733091416 77.62347451446976 0.0024999942494232496 0.007499982748269749 1e-05 6.021791673625603e-05 2.50560E-09 3.11573E-09
14.155698696875707 30.30316945681084 30.000138407529047 0.07575776232044755 0.22727328696134266 77.21150014697719 0.0024999946764123213 0.007499984029236964 1e-05 5.8164654397913856e-05 2.49693E-09 3.11262E-09
14.306355716390847 29.953960074463193 29.654421063623694 0.07488475270987494 0.22465425812962483 76.80387567128125 0.002499995076568084 0.007499985229704252 1e-05 5.622910364881069e-05 2.48822E-09 3.10950E-09
14.457810208083867 29.61026808002736 29.31416593790088 0.07402553553162002 0.22207660659486003 76.40053255572678 0.002499995451967945 0.007499986355903834 1e-05 5.440275089645285e-05 2.47949E-09 3.10636E-09
14.61006217195475 29.271978608057104 28.979259313218552 0.07317982370963756 0.21953947112891267 76.00140370074074 0.0024999958045027687 0.007499987413508306 1e-05 5.267781309249754e-05 2.47072E-09 3.10321E-09
14.763111608003515 28.93897976967004 28.649590419266275 0.07234733760094197 0.21704201280282592 75.60642340161951 0.002499996135895805 0.007499988407687415 1e-05 5.1047166041958226e-05 2.46192E-09 3.10005E-09
14.916958516230146 28.61116256045006 28.325051341385063 0.07152780476624963 0.2145834142987489 75.2155273124707 0.0024999964477194765 0.007499989343158429 1e-05 4.950428056885665e-05 2.45310E-09 3.09687E-09
15.07160289663465 28.28842077165695 28.0055369326618 0.07072095974878663 0.2121628792463599 74.82865241126737 0.002499996741410329 0.007499990224230987 1e-05 4.804316559271124e-05 2.44424E-09 3.09368E-09
15.227044749217027 27.970650904608473 27.690944729164727 0.06992654386093623 0.20977963158280866 74.44573696597547 0.0024999970182822974 0.007499991054846892 1e-05 4.665831729373785e-05 2.43535E-09 3.09048E-09
15.383284073977272 27.657752088106044 27.38117486819237 0.0691443049784175 0.20743291493525254 74.06672050171589 0.002499997279538577 0.007499991838615732 1e-05 4.5344673650770466e-05 2.42644E-09 3.08726E-09
15.540320870915394 27.34962599878059 27.07613000941381 0.06837399734169443 0.2051219920250833 73.6915437689247 0.002499997526282186 0.007499992578846558 1e-05 4.409757372732975e-05 2.41749E-09 3.08403E-09
15.698155140031382 27.046176784241833 26.7757152587845 0.06761538136433319 0.20284614409299956 73.32014871247591 0.0024999977595254264 0.007499993278576279 1e-05 4.2912721160134964e-05 2.40851E-09 3.08079E-09
15.856786881325247 26.74731098891802 26.479838095125892 0.06686822344803185 0.20060467034409557 72.95247844173352 0.0024999979801983378 0.007499993940595013 1e-05 4.17861513724935e-05 2.39951E-09 3.07753E-09
16.016216094796977 26.452937482479694 26.188408299263436 0.06613229580406393 0.19839688741219177 72.58847720149993 0.0024999981891562955 0.007499994567468886 1e-05 4.071420209400883e-05 2.39048E-09 3.07426E-09
16.17644278044659 26.162967390744587 25.901337885621057 0.06540737628088278 0.19622212884264834 72.22809034382985 0.002499998387186818 0.007499995161560454 1e-05 3.9693486819186865e-05 2.38142E-09 3.07098E-09
16.337466938274062 25.877314028966197 25.618541036175603 0.06469324819764843 0.1940797445929453 71.87126430067983 0.0024999985750156677 0.007499995725047003 1e-05 3.8720870881941643e-05 2.37233E-09 3.06769E-09
16.49928856827941 25.595892837412233 25.339934036678443 0.0639897001834475 0.19196910055034253 71.5179465573642 0.0024999987533123663 0.007499996259937099 1e-05 3.779344986163427e-05 2.36321E-09 3.06438E-09
16.661907670462636 25.318621319143798 25.065435215055853 0.063296526021986 0.189889578065958 71.1680856267904 0.002499998922695152 0.007499996768085456 1e-05 3.690853006993517e-05 2.35406E-09 3.06106E-09
16.825324244823733 25.045418979909645 24.794964881903468 0.06261352450154441 0.1878405735046332 70.82163102444675 0.0024999990837354436 0.007499997251206331 1e-05 3.6063610897158445e-05 2.34489E-09 3.05773E-09
16.989538291362695 24.776207270073773 24.5284452729938 0.06194049926999382 0.18582149780998147 70.47853324411722 0.0024999992369618804 0.007499997710885642 1e-05 3.525636882237343e-05 2.33569E-09 3.05438E-09
17.154549810079537 24.510909528498118 24.2658004937194 0.06127725869467977 0.1838317760840393 70.13874373429874 0.002499999382863965 0.007499998148591895 1e-05 3.448464291404405e-05 2.32646E-09 3.05103E-09
17.320358800974244 24.24945092830552 24.006956465397565 0.06062361572698916 0.1818708471809675 69.80221487529757 0.002499999521895375 0.0074999985656861255 1e-05 3.3746421667617684e-05 2.31721E-09 3.04766E-09
17.486965264046827 23.991758424451273 23.751840873365584 0.05997938777142237 0.17993816331426712 69.46889995698147 0.002499999654476939 0.007499998963430817 1e-05 3.303983104374163e-05 2.30793E-09 3.04427E-09
17.654369199297278 23.73776070303468 23.500383116798673 0.059344396559001866 0.17803318967700557 69.13875315716676 0.0024999997809993578 0.007499999342998073 1e-05 3.2363123585954196e-05 2.29862E-09 3.04088E-09
17.8225706067256 23.487388132284853 23.25251426018544 0.05871846802485336 0.1761554040745601 68.81172952061843 0.0024999999018256625 0.007499999705476988 1e-05 3.171466851003725e-05 2.28929E-09 3.03747E-09
17.991569486331805 23.240572715157978 23.00816698639876 0.05810143218980477 0.17430429656941432 68.48778493864333 0.002500000017293456 0.007500000051880369 1e-05 3.109294266897736e-05 2.27993E-09 3.03405E-09
18.16136583811587 22.99724804348579 22.76727555130238 0.05749312304585264 0.17247936913755793 68.16687612925752 0.002500000127716941 0.007500000383150822 1e-05 3.0496522307849065e-05 2.27054E-09 3.03062E-09
18.331959662077807 22.7573492536172 22.529775739835788 0.0568933784453529 0.17068013533605872 67.84896061790809 0.0025000002333887767 0.00750000070016633 1e-05 2.992407553209786e-05 2.26113E-09 3.02718E-09
18.503350958217624 22.52081298349826 22.295604823523064 0.05630203999379906 0.16890611998139718 67.53399671873227 0.0025000003345817673 0.007500001003745302 1e-05 2.9374355420801118e-05 2.25169E-09 3.02372E-09
18.675539726535312 22.28757733113701 22.064701519352784 0.05571895294605545 0.16715685883816636 67.22194351633593 0.002500000431550401 0.007500001294651203 1e-05 2.8846193723660107e-05 2.24223E-09 3.02025E-09
18.848525967030866 22.057581814402607 21.837005949978927 0.055143966105919796 0.1654318983177594 66.912760848075 0.002500000524532262 0.007500001573596786 1e-05 2.833849508683482e-05 2.23274E-09 3.01677E-09
19.02230967970429 21.830767332109772 21.6124596051942 0.05457693172889283 0.1637307951866785 66.60640928682366 0.0025000006137493105 0.007500001841247932 1e-05 2.785023175838201e-05 2.22323E-09 3.01328E-09
19.196890864555595 21.607076126341966 21.391005304629807 0.05401770542803973 0.1620531162841192 66.3028501242136 0.0025000006994090607 0.007500002098227182 1e-05 2.7380438729071995e-05 2.21370E-09 3.00978E-09
19.37226952158477 21.3864517459685 21.17258716163717 0.053466146082831664 0.16039843824849498 66.0020453543298 0.0025000007817056616 0.007500002345116985 1e-05 2.692820926882358e-05 2.20414E-09 3.00626E-09
19.54844565079181 21.16883901131222 20.957150548308785 0.05292211575085903 0.1587663472525771 65.70395765784772 0.0025000008608208734 0.00750000258246262 1e-05 2.6492690822974346e-05 2.19455E-09 3.00273E-09
19.72541925217672 20.954183979926817 20.744642061597556 0.05238547958231567 0.15715643874694699 65.40855038659875 0.0025000009369249903 0.007500002810774971 1e-05 2.6073081236145875e-05 2.18495E-09 2.99919E-09
19.903190325739512 20.74243391344392 20.53500949049531 0.05185610573715317 0.15556831721145953 65.11578754854999 0.0025000010101776608 0.007500003030532982 1e-05 2.566862527463049e-05 2.17531E-09 2.99564E-09
20.081758871480176 20.533537245452102 20.328201784232853 0.051333865304812105 0.15400159591443632 64.82563379318576 0.0025000010807286433 0.00750000324218593 1e-05 2.5278611421053114e-05 2.16566E-09 2.99208E-09
20.261124889398705 20.327443550370912 20.124169021465157 0.05081863222643843 0.1524558966793153 64.538054397278 0.002500001148718534 0.007500003446155602 1e-05 2.4902368917591327e-05 2.15598E-09 2.98850E-09
20.44128837949511 20.124103513285345 19.922862380407356 0.050310283219497376 0.1509308496584921 64.25301525103386 0.0025000012142793837 0.007500003642838151 1e-05 2.4539265036303315e-05 2.14628E-09 2.98492E-09
20.62224934176939 19.923468900706574 19.724234109887767 0.049808697704701435 0.1494260931141043 63.97048284460882 0.002500001277535309 0.007500003832605927 1e-05 2.418870255714216e-05 2.13656E-09 2.98132E-09
