# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5011872.000000183yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5011872.0yr
# Mtot: 0.03856472987777899, Mdot0: 1.5704297517292248e-09, Rc: 252.50055543933104, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.312059349107691 28.810487158333924 28.807102088487454 0.00010155209539412892 0.003283517751076832 107.43054815054157 3.524830900499135e-06 0.00011396953244947192 1e-05 0.14457837292129852 1.42789E-09 1.52861E-09
7.420450343195629 28.375926484254556 28.372580284100792 0.00010038600461284878 0.0032458141491487746 106.64303931984317 3.5377172501680858e-06 0.000114386191088768 1e-05 0.14185099713690322 1.42597E-09 1.52787E-09
7.529638809461433 27.950858091195567 27.94755005280552 9.924115170136202e-05 0.0032087972383440357 105.86699198042875 3.550558318373155e-06 0.00011480138562739857 1e-05 0.1391933646297027 1.42403E-09 1.52713E-09
7.639624747905115 27.535007720651613 27.531737154083707 9.811699703719835e-05 0.0031724495708694107 105.10215772225976 3.563354622327174e-06 0.00011521513278857853 1e-05 0.13660320783072155 1.42208E-09 1.52639E-09
7.750408158526663 27.128110949065295 27.12487718178197 9.701301849979259e-05 0.0031367542648266236 104.34829526234472 3.5761066696439173e-06 0.00011562744898515321 1e-05 0.13407834852050135 1.42012E-09 1.52564E-09
7.861989041326089 26.729912767629774 26.726715143937046 9.592871078188027e-05 0.003101694981947459 103.60517019095971 3.5888149585752117e-06 0.00011603835032726507 1e-05 0.131616693700769 1.41814E-09 1.52489E-09
7.97436739630338 26.340167182888305 26.337005063397214 9.486358473268208e-05 0.0030672559063567176 102.87255472863637 3.60147997824059e-06 0.00011644785262977897 1e-05 0.12921623168458155 1.41615E-09 1.52413E-09
8.08754322345855 25.958636836961865 25.955509598070826 9.381716673119389e-05 0.0030334217243085993 102.15022749338767 3.6141022088498085e-06 0.00011685597141947704 1e-05 0.12687502839188475 1.41415E-09 1.52337E-09
8.201516522791591 25.585092646310816 25.58199967970788 9.278899808799877e-05 0.0030001776048452907 101.4379732776722 3.6266821219182987e-06 0.00011726272194202488 1e-05 0.12459122383837616 1.41214E-09 1.52261E-09
8.316287294302498 25.21931345800359 25.216254170187785 9.177863447412061e-05 0.002967509181329897 100.73558283462444 3.639220180476157e-06 0.00011766811916872897 1e-05 0.12236302880630821 1.41012E-09 1.52184E-09
8.431855537991282 24.86108572252957 24.858059534350385 9.078564537550849e-05 0.0029354025338081055 100.04285267310517 3.6517168392704944e-06 0.00011807217780307922 1e-05 0.12018872168662116 1.40808E-09 1.52107E-09
8.548221253857934 24.510203182252525 24.507209528466795 8.980961357184603e-05 0.0029038441721563526 99.35958486115092 3.6641725449618406e-06 0.00011847491228709941 1e-05 0.11806664548251192 1.40603E-09 1.52030E-09
8.665384441902463 24.16646657465555 24.16350490350094 8.885013463843081e-05 0.0028728210199759265 98.68558683742245 3.676587736314414e-06 0.00011887633680749927 1e-05 0.11599520496509821 1.40397E-09 1.51953E-09
8.783345102124859 23.8296833495808 23.826753122365133 8.790681646996336e-05 0.0028423203991954794 98.02067123027632 3.688962844380799e-06 0.00011927646530164573 1e-05 0.11397286397254885 1.40189E-09 1.51875E-09
8.90210323452513 23.499667399714305 23.496768090420133 8.697927882513322e-05 0.002812330015345972 97.36465568410112 3.701298292680971e-06 0.00011967531146335128 1e-05 0.11199814284449408 1.39981E-09 1.51796E-09
9.021658839103269 23.176238803612073 23.17336989851571 8.606715289097108e-05 0.002782837943474729 96.71736269258162 3.7135944973762226e-06 0.00012007288874849775 1e-05 0.11006961598411451 1.39771E-09 1.51718E-09
9.142011915859285 22.85922358060442 22.85638457790889 8.517008086597e-05 0.0027538326146663607 96.07861943856923 3.725851867437661e-06 0.00012046921038048426 1e-05 0.10818590954073971 1.39560E-09 1.51639E-09
9.263162464793167 22.548453456955706 22.545643866437004 8.428771556106518e-05 0.002725302803141105 95.44825764025661 3.738070804810086e-06 0.000120864289355526 1e-05 0.10634569920626638 1.39347E-09 1.51560E-09
9.385110485904928 22.243765642691915 22.240984985357997 8.341972001757826e-05 0.002697237613901694 94.82611340336776 3.7502517045707774e-06 0.00012125813844778836 1e-05 0.10454770811908716 1.39134E-09 1.51480E-09
9.507855979194554 21.945002618544457 21.942250426306412 8.256576714131741e-05 0.002669626470902594 94.21202707909158 3.7623949550840263e-06 0.0001216507702143834 1e-05 0.10279070486965491 1.38919E-09 1.51400E-09
9.631398944662056 21.652011932488428 21.64928774784336 8.172553935203192e-05 0.002642459105715696 93.60584312749982 3.7745009381508937e-06 0.0001220421970002121 1e-05 0.10107350160208584 1.38703E-09 1.51320E-09
9.755739382307432 21.364646005385616 21.361949381110698 8.08987282474986e-05 0.0026157255466691194 93.00740998620437 3.786570029154969e-06 0.00012243243094267722 1e-05 0.09939495220665591 1.38486E-09 1.51239E-09
9.880877292130673 21.08276194526903 21.08009244412631 8.008503428152811e-05 0.0025894161084360737 92.41657994402048 3.7986025972037876e-06 0.0001228214839762557 1e-05 0.09775395059823769 1.38268E-09 1.51158E-09
10.006812674131792 20.806221369832826 20.80357856428432 7.928416645523743e-05 0.0025635213820526747 91.83320901941488 3.8105990052663975e-06 0.00012320936783694674 1e-05 0.0961494290761096 1.38048E-09 1.51076E-09
10.133545528310778 20.534890236715952 20.532273708648585 7.849584202095784e-05 0.0025380322253443013 91.25715684352895 3.822559610306995e-06 0.00012359609406659272 1e-05 0.09458035676079962 1.37827E-09 1.50994E-09
10.261075854667641 20.268638681190676 20.266048021650736 7.771978619818673e-05 0.002512939753741369 90.68828654757696 3.834484763414861e-06 0.0001239816740170804 1e-05 0.09304573810387488 1.37605E-09 1.50912E-09
10.38940365320237 20.007340860889393 20.004775669826024 7.69557319010207e-05 0.002488235331466334 90.12646465442964 3.846374809930627e-06 0.0001243661188544235 1e-05 0.09154461146687412 1.37382E-09 1.50830E-09
10.518528923914976 19.75087480722261 19.748334693240057 7.62034194765431e-05 0.0024639105630748915 89.57156097420308 3.85823008956933e-06 0.00012474943956274155 1e-05 0.09007604776574248 1.37158E-09 1.50747E-09
10.64845166680545 19.499122283161068 19.49660686327928 7.546259645364821e-05 0.002439957285334623 89.02344850368115 3.870050936539627e-06 0.0001251316469481145 1e-05 0.08863914917737899 1.36933E-09 1.50664E-09
10.7791718818738 19.251968647072022 19.249477546495292 7.473301730184231e-05 0.0024163675594262323 88.48200332940779 3.881837679660269e-06 0.00012551275164234858 1e-05 0.08723304790510321 1.36706E-09 1.50580E-09
10.910689569120017 19.009302722317127 19.006835574210474 7.401444319955243e-05 0.0023931336634521933 87.94710453429497 3.893590642473102e-06 0.0001258927641066302 1e-05 0.08585690499999754 1.36478E-09 1.50496E-09
11.04300472854411 18.771016672334785 18.768573117607733 7.330664181151988e-05 0.002370248085239141 87.41863410759721 3.905310143353137e-06 0.00012627169463508465 1e-05 0.08450990923528966 1.36249E-09 1.50412E-09
11.17611736014607 18.537005880945205 18.534585568042708 7.260938707486967e-05 0.0023477035154207838 86.8964768581129 3.9169964956156824e-06 0.00012664955335824028 1e-05 0.08319127603109278 1.36019E-09 1.50327E-09
11.310027463925909 18.30716883762975 18.304771422329967 7.192245899346694e-05 0.0023254928407887626 86.38052033047751 3.9286500076206666e-06 0.00012702635024640143 1e-05 0.08190024642695079 1.35788E-09 1.50242E-09
11.444735039883618 18.08140702755011 18.07903217276877 7.124564344019122e-05 0.0023036091378995146 85.87065472442148 3.940270982874083e-06 0.00012740209511292858 1e-05 0.08063608609980659 1.35555E-09 1.50157E-09
11.580240088019194 17.85962482608441 17.857272201685518 7.057873196678208e-05 0.002282045666925952 85.3667728168711 3.9518597201269395e-06 0.0001277767976174376 1e-05 0.07939808442512775 1.35322E-09 1.50071E-09
11.716542608332649 17.64172939766978 17.639398680282415 6.992152162092077e-05 0.0022607958657431025 84.8687698867753 3.963416513471542e-06 0.00012815046726891307 1e-05 0.0781855535790499 1.35087E-09 1.49985E-09
11.853642600823967 17.427630598751584 17.425321471592483 6.927381477308847e-05 0.0022398533443298584 84.37654364254934 3.974941652599112e-06 0.00012852311343403784 1e-05 0.07699782768270391 1.34851E-09 1.49899E-09
11.991540065493165 17.217240884649566 17.21495303735139 6.863541894535631e-05 0.0022192118792331854 83.88999415202781 3.986435422794707e-06 0.00012889474533702875 1e-05 0.07583426197833665 1.34614E-09 1.49812E-09
12.130235002340228 17.010475220161315 17.008208348606658 6.800614663968523e-05 0.002198865408016487 83.40902377482847 3.997898104521051e-06 0.00012926537204618053 1e-05 0.07469423203330423 1.34376E-09 1.49725E-09
12.269727411365169 16.80725099373333 16.805004799893645 6.738581519061838e-05 0.0021788080244966594 82.93353709702812 4.009329974053671e-06 0.00012963500249440192 1e-05 0.07357713299798954 1.34136E-09 1.49637E-09
12.410017292567975 16.607487935037117 16.605262126816683 6.67742466130025e-05 0.002159033973820412 82.46344086806147 4.020731303506033e-06 0.00013000364548002827 1e-05 0.07248237888362133 1.33896E-09 1.49549E-09
12.55110464594866 16.411108035796968 16.408902326881773 6.617126745587034e-05 0.0021395376477398058 81.99864393975297 4.032102360884671e-06 0.00013037130966860424 1e-05 0.07140940187121934 1.33654E-09 1.49461E-09
12.692989471507211 16.21803547372389 16.215849583435162 6.557670866191864e-05 0.002120313580068701 81.53905720739957 4.043443410156835e-06 0.00013073800359507086 1e-05 0.0703576516498429 1.33412E-09 1.49372E-09
12.835671769243639 16.028196539416875 16.026030192569134 6.499040543221131e-05 0.002101356442308164 81.08459355282343 4.054754711322983e-06 0.0001311037356661097 1e-05 0.06932659478259763 1.33168E-09 1.49283E-09
12.979151539157938 15.84151956610026 15.839372492863731 6.441219709582781e-05 0.002082661039431764 80.6351677893187 4.066036520490458e-06 0.00013146851416252469 1e-05 0.06831571409902804 1.32923E-09 1.49194E-09
13.123428781250107 15.657934862071826 15.655806797839018 6.384192698422078e-05 0.0020642223058231365 80.19069660841875 4.077289089946651e-06 0.00013183234724160826 1e-05 0.06732450811262786 1.32677E-09 1.49104E-09
13.26850349552015 15.477374645743051 15.475265330999381 6.327944231008115e-05 0.002046035301359289 79.75109852841464 4.08851266823122e-06 0.000132195242939476 1e-05 0.06635249046228521 1.32430E-09 1.49014E-09
13.41437568196806 15.299772983158226 15.297682163356543 6.272459405051171e-05 0.0020280952076332103 79.31629384455749 4.099707500206576e-06 0.00013255720917334582 1e-05 0.0653991893765427 1.32181E-09 1.48923E-09
13.561045340593848 15.125065727885028 15.122993153323884 6.21772368343397e-05 0.0020103973243103153 78.88620458088094 4.110873827127102e-06 0.0001329182537437762 1e-05 0.06446414715963458 1.31932E-09 1.48832E-09
13.708512471397501 14.953190463174305 14.95113588887986 6.163722883339102e-05 0.0019929370656129744 78.46075444358283 4.122011886706518e-06 0.00013327838433684395 1e-05 0.06354691969828466 1.31682E-09 1.48741E-09
13.856777074379034 14.784086446291493 14.782049631902908 6.110443165757171e-05 0.00197570995692815 78.03986877590695 4.133121913183849e-06 0.00013363760852627766 1e-05 0.06264707598832762 1.31430E-09 1.48650E-09
14.005839149538431 14.617694554927196 14.615675264585409 6.0578710253598965e-05 0.0019587116315330317 77.62347451446976 4.1442041373877015e-06 0.00013399593377553558 1e-05 0.06176419768025812 1.31177E-09 1.48558E-09
14.155698696875707 14.453957235598498 14.451955237838256 6.0059932807239385e-05 0.0019419378274340717 77.21150014697719 4.155258786799121e-06 0.0001343533674398381 1e-05 0.06089787864285218 1.30924E-09 1.48465E-09
14.306355716390847 14.29281845395708 14.290833521602115 5.954797064891268e-05 0.0019253843843148413 76.80387567128125 4.166286085612901e-06 0.00013470991676815033 1e-05 0.06004772454404786 1.30669E-09 1.48373E-09
14.457810208083867 14.13422364692382 14.13225555698507 5.904269816252863e-05 0.001909047240588424 76.40053255572678 4.177286254797498e-06 0.00013506558890511897 1e-05 0.059213352448315736 1.30413E-09 1.48280E-09
14.61006217195475 13.97811967657386 13.976168210150613 5.8543992697430475e-05 0.0018929224305502502 76.00140370074074 4.1882595121535e-06 0.00013542039089296305 1e-05 0.05839439042979999 1.30156E-09 1.48186E-09
14.763111608003515 13.824454785699027 13.822519727882916 5.8051734483323015e-05 0.0018770060816274423 75.60642340161951 4.199206072370807e-06 0.00013577432967332262 1e-05 0.05759047720051482 1.29898E-09 1.48093E-09
14.916958516230146 13.673178554978524 13.671259694760254 5.756580654806861e-05 0.0018612944117208834 75.2155273124707 4.210126147084388e-06 0.00013612741208906176 1e-05 0.056801261752951054 1.29639E-09 1.47998E-09
15.07160289663465 13.52424186169151 13.522338991870235 5.708609463824227e-05 0.0018457837266364985 74.82865241126737 4.221019944928904e-06 0.00013647964488603444 1e-05 0.056026403016456644 1.29378E-09 1.47904E-09
15.227044749217027 13.377596839908568 13.375709757003824 5.6612487142335496e-05 0.0018304704176021792 74.44573696597547 4.231887671591875e-06 0.00013683103471480383 1e-05 0.05526556952679143 1.29117E-09 1.47809E-09
15.383284073977272 13.233196842101847 13.231325346267964 5.614487501651292e-05 0.0018153509588672496 74.06672050171589 4.242729529865842e-06 0.00013718158813232878 1e-05 0.054518439108296506 1.28855E-09 1.47714E-09
15.540320870915394 13.090996402116216 13.089140297059123 5.56831517128194e-05 0.0018004219053811591 73.6915437689247 4.253545719699226e-06 0.00013753131160360819 1e-05 0.053784698568121354 1.28591E-09 1.47618E-09
15.698155140031382 12.950951199446875 12.949110292343217 5.5227213109747844e-05 0.0017856798905485124 73.32014871247591 4.264336438246062e-06 0.00013788021150328922 1e-05 0.05306404340200237 1.28327E-09 1.47522E-09
15.856786881325247 12.813018024770608 12.811192126189106 5.477695744507724e-05 0.0017711216240574954 72.95247844173352 4.275101879914659e-06 0.0001382282941172405 1e-05 0.05235617751109876 1.28062E-09 1.47426E-09
16.016216094796977 12.67715474668108 12.675343670506049 5.433228525089548e-05 0.0017567438897789524 72.58847720149993 4.285842236415064e-06 0.00013857556564408696 1e-05 0.051660812929420624 1.27795E-09 1.47329E-09
16.17644278044659 12.543320279579966 12.541523842936941 5.389309929072839e-05 0.0017425435437335495 72.22809034382985 4.296557696805705e-06 0.00013892203219671766 1e-05 0.05097766956139384 1.27527E-09 1.47232E-09
16.337466938274062 12.411474552678536 12.409692575861914 5.345930449868994e-05 0.0017285175121243064 71.87126430067983 4.3072484475386385e-06 0.00013926769980374918 1e-05 0.05030647492914298 1.27259E-09 1.47135E-09
16.49928856827941 12.281578480065788 12.279810786468435 5.303080792058762e-05 0.0017146627894323316 71.5179465573642 4.317914672504177e-06 0.00013961257441096828 1e-05 0.04964696392909237 1.26989E-09 1.47037E-09
16.661907670462636 12.153593931801591 12.151840347846361 5.260751865690416e-05 0.001700976436573233 71.1680856267904 4.328556553074328e-06 0.00013995666188273647 1e-05 0.048998878597482066 1.26719E-09 1.46939E-09
16.825324244823733 12.0274837059948 12.025744061067881 5.218934780758951e-05 0.0016874555791120591 70.82163102444675 4.3391742681453e-06 0.00014029996800336456 1e-05 0.04836196788444317 1.26447E-09 1.46840E-09
16.989538291362695 11.903211501828189 11.901485628214235 5.177620841859694e-05 0.001674097405534633 70.47853324411722 4.349767994179113e-06 0.00014064249847845785 1e-05 0.047735987436284204 1.26174E-09 1.46742E-09
17.154549810079537 11.780741893493722 11.779029626312719 5.136801543010191e-05 0.0016608991655732938 70.13874373429874 4.360337905244446e-06 0.00014098425893623699 1e-05 0.04712069938563232 1.25901E-09 1.46642E-09
17.320358800974244 11.660040305003191 11.65834148214898 5.0964685626336394e-05 0.0016478581685848753 69.80221487529757 4.370884173056248e-06 0.00014132525492881857 1e-05 0.04651587214912999 1.25626E-09 1.46543E-09
17.486965264046827 11.54107298584081 11.539387447921243 5.056613758699156e-05 0.0016349717819793925 69.46889995698147 4.381406967015002e-06 0.00014166549193348496 1e-05 0.04592128023237719 1.25350E-09 1.46443E-09
17.654369199297278 11.423806987425717 11.42213457770438 5.017229164012046e-05 0.0016222374296972267 69.13875315716676 4.391906454244678e-06 0.00014200497535391113 1e-05 0.0453367040418092 1.25074E-09 1.46342E-09
17.8225706067256 11.308210140353768 11.306550704693219 4.9783069816497446e-05 0.001609652590733416 68.81172952061843 4.402382799630218e-06 0.00014234371052137694 1e-05 0.04476192970325552 1.24796E-09 1.46242E-09
17.991569486331805 11.194251032389266 11.192604419195755 4.939839580537589e-05 0.0015972147977071523 68.48778493864333 4.412836165854006e-06 0.00014268170269594605 1e-05 0.044196748886899534 1.24517E-09 1.46141E-09
18.16136583811587 11.081898987178578 11.080265047348192 4.901819491160088e-05 0.0015849216354750938 68.16687612925752 4.423266713431827e-06 0.00014301895706762894 1e-05 0.04364095863838645 1.24238E-09 1.46039E-09
18.331959662077807 10.9711240436585 10.9695026305247 4.86423940140212e-05 0.0015727707397866838 67.84896061790809 4.43367460074771e-06 0.00014335547875750913 1e-05 0.043094361215832225 1.23957E-09 1.45938E-09
18.503350958217624 10.861896936133885 10.860287905416378 4.82709215251663e-05 0.0015607597959803757 67.53399671873227 4.44405998408852e-06 0.00014369127281886203 1e-05 0.04255676393251061 1.23675E-09 1.45836E-09
18.675539726535312 10.754189074999518 10.752592284754448 4.790370735213123e-05 0.0015488865377189084 67.22194351633593 4.4544230176772656e-06 0.00014402634423823146 1e-05 0.042027979004985026 1.23393E-09 1.45733E-09
18.848525967030866 10.647972528082716 10.646387838654096 4.7540682858642063e-05 0.0015371487457627587 66.912760848075 4.464763853706362e-06 0.00014436069793650558 1e-05 0.041507823406484304 1.23109E-09 1.45630E-09
19.02230967970429 10.543220002583778 10.541647276556171 4.718178082824717e-05 0.00152554424677999 66.60640928682366 4.47508264236965e-06 0.00014469433876995188 1e-05 0.04099611872529782 1.22825E-09 1.45527E-09
19.196890864555595 10.439904827592592 10.438343929744972 4.682693542860562e-05 0.0015140709121915805 66.3028501242136 4.485379531894043e-06 0.0001450272715312406 1e-05 0.04049269102802475 1.22539E-09 1.45424E-09
19.37226952158477 10.338000937160501 10.336451734421273 4.647608217683264e-05 0.0015027266570509206 66.0020453543298 4.49565466857058e-06 0.00014535950095044862 1e-05 0.03999737072746673 1.22253E-09 1.45320E-09
19.54844565079181 10.237482853907231 10.23594521531037 4.6129157905862775e-05 0.0014915094389562282 65.70395765784772 4.505908196784637e-06 0.00014569103169603646 1e-05 0.03950999245498959 1.21965E-09 1.45215E-09
