# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 33113.00000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 33113.0yr
# Mtot: 0.04989524742915559, Mdot0: 3.214894993972727e-09, Rc: 150.78001207668635, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.87978128839378 54.51288119083531 0.09172502438961633 0.275175073168849 102.15022749338767 0.0016713810120270057 0.005014143036081017 1e-05 1.2598699699502822 2.87508E-09 3.22060E-09
8.201516522791591 54.075980710612676 53.71724899384047 0.08968292919305039 0.2690487875791512 101.4379732776722 0.0016584614465521782 0.004975384339656535 1e-05 1.2501989378257872 2.86801E-09 3.21815E-09
8.316287294302498 53.28885367379872 52.93805848417017 0.08769879740713576 0.2630963922214073 100.73558283462444 0.0016457249755075115 0.004937174926522535 1e-05 1.240655004631725 2.86090E-09 3.21568E-09
8.431855537991282 52.517943254910655 52.174860773473156 0.0857706203593746 0.2573118610781238 100.04285267310517 0.0016331679240190863 0.004899503772057259 1e-05 1.2312355817853915 2.85375E-09 3.21320E-09
8.548221253857934 51.76280808226938 51.427222195500256 0.08389647169228032 0.25168941507684095 99.35958486115092 0.0016207867154142642 0.004862360146242793 1e-05 1.2219381510095626 2.84656E-09 3.21071E-09
8.665384441902463 51.02302170463718 50.69472369075886 0.08207450346957954 0.2462235104087386 98.68558683742245 0.001608577867941527 0.004825733603824581 1e-05 1.2127602619628064 2.83933E-09 3.20820E-09
8.783345102124859 50.29817198996661 49.97696022000181 0.08030294249120036 0.24090882747360104 98.02067123027632 0.001596537991623613 0.004789613974870838 1e-05 1.20369952996512 2.83206E-09 3.20567E-09
8.90210323452513 49.58786055223281 49.2735402050148 0.07858008680450493 0.23574026041351476 97.36465568410112 0.0015846637852369831 0.004753991355710949 1e-05 1.1947536338144256 2.82476E-09 3.20314E-09
9.021658839103269 48.891702204860856 48.58408499526055 0.07690430240007802 0.23071290720023407 96.71736269258162 0.001572952033411349 0.004718856100234047 1e-05 1.1859203136897232 2.81741E-09 3.20058E-09
9.142011915859285 48.209324439344826 47.90822835902036 0.0752740200811153 0.22582206024334592 96.07861943856923 0.0015613996038426605 0.004684198811527982 1e-05 1.1771973691368813 2.81002E-09 3.19801E-09
9.263162464793167 47.54036692774137 47.24561599775648 0.07368773249622237 0.2210631974886671 95.44825764025661 0.0015500034446142056 0.004650010333842616 1e-05 1.1685826571333155 2.80260E-09 3.19543E-09
9.385110485904928 46.88448104779399 46.59590508248981 0.07214399132604617 0.21643197397813851 94.82611340336776 0.0015387605816198043 0.004616281744859413 1e-05 1.1600740902279196 2.79514E-09 3.19283E-09
9.507855979194554 46.24132942952085 45.95876381106145 0.0706414046148496 0.2119242138445488 94.21202707909158 0.0015276681160847321 0.004583004348254196 1e-05 1.1516696347529034 2.78764E-09 3.19022E-09
9.631398944662056 45.61058552216193 45.333870985207376 0.06917863423863821 0.2075359027159146 93.60584312749982 0.0015167232221788667 0.0045501696665366 1e-05 1.1433673091042602 2.78010E-09 3.18759E-09
9.755739382307432 44.99193318044876 44.7209156064405 0.0677543935020658 0.2032631805061974 93.00740998620437 0.0015059231447184952 0.0045177694341554855 1e-05 1.1351651820878312 2.77252E-09 3.18495E-09
9.880877292130673 44.38506626921624 44.119596489789124 0.06636744485677819 0.19910233457033458 92.41657994402048 0.0014952651969522479 0.004485795590856744 1e-05 1.1270613713280504 2.76491E-09 3.18229E-09
10.006812674131792 43.78968828543318 43.529621894495705 0.0650165977343686 0.19504979320310578 91.83320901941488 0.00148474675842798 0.00445424027528394 1e-05 1.119054041736608 2.75726E-09 3.17962E-09
10.133545528310778 43.205511996780075 42.950709170829995 0.06370070648752015 0.19110211946256042 91.25715684352895 0.0014743652729371079 0.004423095818811324 1e-05 1.1111414040384207 2.74957E-09 3.17693E-09
10.261075854667641 42.63225909595046 42.38258442221719 0.06241866843331627 0.1872560052999488 90.68828654757696 0.001464118246533299 0.004392354739599896 1e-05 1.1033217133523932 2.74184E-09 3.17423E-09
10.38940365320237 42.06965986989966 41.824982181927325 0.06116942199308425 0.18350826597925277 90.12646465442964 0.0014540032456228686 0.004362009736868606 1e-05 1.0955932678246425 2.73408E-09 3.17152E-09
10.518528923914976 41.51745288330593 41.277645103612016 0.05995194492347887 0.17985583477043662 89.57156097420308 0.001444017895124424 0.004332053685373272 1e-05 1.0879544073118887 2.72628E-09 3.16879E-09
10.64845166680545 40.97538467555072 40.740323665015524 0.05876525263379943 0.1762957579013983 89.02344850368115 0.0014341598766945463 0.0043024796300836395 1e-05 1.0804035121129074 2.71844E-09 3.16604E-09
10.7791718818738 40.44320947056201 40.21277588422238 0.05760839658490624 0.17282518975471875 88.48200332940779 0.0014244269270182058 0.004273280781054618 1e-05 1.0729390017459917 2.71057E-09 3.16328E-09
10.910689569120017 39.92068889890045 39.69476704783928 0.056480462765293324 0.16944138829587999 87.94710453429497 0.001414816836160585 0.004244450508481755 1e-05 1.0655593337704883 2.70266E-09 3.16051E-09
11.04300472854411 39.40759173150106 39.18606945054027 0.05538057024019636 0.16614171072058906 87.41863410759721 0.001405327445978564 0.004215982337935692 1e-05 1.058263002650555 2.69472E-09 3.15773E-09
11.17611736014607 38.90369362451591 38.68646214543658 0.054307869769833095 0.1629236093094993 86.8964768581129 0.00139595664858953 0.0041878699457685905 1e-05 1.0510485386594068 2.68673E-09 3.15493E-09
11.310027463925909 38.40877687473109 38.1957307047587 0.05326154249309704 0.15978462747929112 86.38052033047751 0.0013867023848951956 0.004160107154685587 1e-05 1.0439145068223463 2.67872E-09 3.15211E-09
11.444735039883618 37.922630185060726 37.71366699036775 0.05224079867324473 0.15672239601973417 85.87065472442148 0.0013775626431582406 0.0041326879294747215 1e-05 1.0368595058970116 2.67067E-09 3.14928E-09
11.580240088019194 37.44504843964581 37.24006893363652 0.051244876502321346 0.15373462950696404 85.3667728168711 0.001368535457629817 0.0041056063728894514 1e-05 1.0298821673892977 2.66258E-09 3.14644E-09
11.716542608332649 36.975832488111216 36.77474032426623 0.05027304096124465 0.15081912288373395 84.8687698867753 0.0013596189072256552 0.004078856721676965 1e-05 1.022981154603528 2.65446E-09 3.14358E-09
11.853642600823967 36.51478893855683 36.31749060762622 0.04932458273265358 0.14797374819796075 84.37654364254934 0.0013508111142488512 0.004052433342746554 1e-05 1.0161551617254636 2.64630E-09 3.14071E-09
11.991540065493165 36.061729958881216 35.868134690226015 0.04839881716380038 0.14519645149140115 83.88999415202781 0.0013421102431576723 0.0040263307294730166 1e-05 1.0094029129368645 2.63811E-09 3.13783E-09
12.130235002340228 35.61647308605648 35.426492752948846 0.04749508327690856 0.1424852498307257 83.40902377482847 0.0013335144993764823 0.004000543498129447 1e-05 1.0027231615603067 2.62989E-09 3.13493E-09
12.269727411365169 35.178841042992815 34.99239007169454 0.04661274282456974 0.1398382284737092 82.93353709702812 0.0013250221281480906 0.003975066384444272 1e-05 0.9961146892330922 2.62163E-09 3.13201E-09
12.410017292567975 34.7486615626495 34.565656845097884 0.04575117938790459 0.1372535381637138 82.46344086806147 0.0013166314134263357 0.003949894240279007 1e-05 0.9895763051090689 2.61334E-09 3.12909E-09
12.55110464594866 34.32576721906639 34.146128029005084 0.04490979751532663 0.13472939254597988 81.99864393975297 0.0013083406768074012 0.003925022030422203 1e-05 0.9831068450872898 2.60501E-09 3.12615E-09
12.692989471507211 33.90999526500675 33.733643177407274 0.04408802189986878 0.13226406569960636 81.53905720739957 0.00130014827649844 0.00390044482949532 1e-05 0.9767051710664539 2.59665E-09 3.12319E-09
12.835671769243639 33.50118747591704 33.32804628954442 0.043285296593155886 0.12985588977946763 81.08459355282343 0.0012920526063224574 0.003876157818967372 1e-05 0.9703701702241286 2.58826E-09 3.12023E-09
12.979151539157938 33.09918999992491 32.92918566290812 0.04250108425419805 0.12750325276259417 80.6351677893187 0.0012840520947580431 0.0038521562842741292 1e-05 0.9641007543198072 2.57984E-09 3.11725E-09
13.123428781250107 32.703853213609236 32.536913751884114 0.04173486543128012 0.12520459629384037 80.19069660841875 0.0012761452040126195 0.0038284356120378586 1e-05 0.9578958590208729 2.57138E-09 3.11425E-09
13.26850349552015 32.31503158329052 32.15108703178924 0.040986137875319954 0.12295841362595987 79.75109852841464 0.0012683304291280068 0.0038049912873840204 1e-05 0.9517544432506192 2.56289E-09 3.11124E-09
13.41437568196806 31.932583531600926 31.771565868068407 0.04025441588312905 0.12076324764938715 79.31629384455749 0.0012606062971163207 0.0037818188913489622 1e-05 0.9456754885574736 2.55436E-09 3.10822E-09
13.561045340593848 31.556371309105895 31.398214390429406 0.03953922966912237 0.1186176890073671 78.88620458088094 0.001252971366125133 0.0037589140983753993 1e-05 0.9396579985046362 2.54581E-09 3.10519E-09
13.708512471397501 31.186260870759995 31.03090037170375 0.03884012476406037 0.11652037429218111 78.46075444358283 0.0012454242246295252 0.0037362726738885757 1e-05 0.9337009980793698 2.53722E-09 3.10214E-09
13.856777074379034 30.82212175698973 30.6694951112317 0.03815666143950803 0.11446998431852407 78.03986877590695 0.0012379634906495363 0.0037138904719486087 1e-05 0.9278035331212077 2.52860E-09 3.09907E-09
14.005839149538431 30.463826979206676 30.313873322579678 0.037488414156749666 0.112465242470249 77.62347451446976 0.0012305878109909723 0.003691763432972917 1e-05 0.9219646697683768 2.51995E-09 3.09600E-09
14.155698696875707 30.111252909562868 29.963913025406992 0.03683497103896905 0.11050491311690715 77.21150014697719 0.0012232958605077119 0.0036698875815231354 1e-05 0.9161834939217717 2.51127E-09 3.09291E-09
14.306355716390847 29.764279174769992 29.619495441307684 0.036195933365577034 0.1085878000967311 76.80387567128125 0.0012160863413839668 0.0036482590241519 1e-05 0.9104591107258242 2.50256E-09 3.08981E-09
14.457810208083867 29.422788553811476 29.28050489346097 0.035570915087625804 0.10671274526287741 76.40053255572678 0.0012089579824349412 0.0036268739473048236 1e-05 0.9047906440656502 2.49381E-09 3.08669E-09
14.61006217195475 29.086666879385728 28.94682870993243 0.03495954236332416 0.10487862708997248 76.00140370074074 0.0012019095384249974 0.0036057286152749923 1e-05 0.8991772360798934 2.48504E-09 3.08357E-09
14.763111608003515 28.755802942925037 28.61835713047413 0.03436145311272614 0.10308435933817843 75.60642340161951 0.0011949397894027612 0.0035848193682082837 1e-05 0.8936180466886674 2.47623E-09 3.08043E-09
14.916958516230146 28.430088403043086 28.294983216680205 0.03377629659072043 0.10132888977216128 75.2155273124707 0.001188047540052851 0.003564142620158553 1e-05 0.8881122531360746 2.46740E-09 3.07727E-09
15.07160289663465 28.109417697269993 27.97660276535993 0.03320373297751506 0.09961119893254518 74.82865241126737 0.001181231619064803 0.0035436948571944088 1e-05 0.8826590495467567 2.45853E-09 3.07410E-09
15.227044749217027 27.793687956940804 27.663114224997432 0.03264343298584322 0.09793029895752965 74.44573696597547 0.0011744908785194627 0.003523472635558388 1e-05 0.8772576464959853 2.44964E-09 3.07092E-09
15.383284073977272 27.482798925109524 27.35441861517282 0.03209507748417629 0.09628523245252887 74.06672050171589 0.0011678241932939655 0.0035034725798818965 1e-05 0.8719072705928017 2.44071E-09 3.06773E-09
15.540320870915394 27.176652877366127 27.050419448825135 0.03155835713524784 0.09467507140574352 73.6915437689247 0.0011612304604858453 0.003483691381457536 1e-05 0.8666071640757443 2.43176E-09 3.06453E-09
15.698155140031382 26.87515454544056 26.75102265724365 0.0310329720492272 0.0930989161476816 73.32014871247591 0.0011547085988568586 0.0034641257965705758 1e-05 0.8613565844207354 2.42278E-09 3.06131E-09
15.856786881325247 26.578211043481506 26.456136517677898 0.030518631450901973 0.09155589435270592 72.95247844173352 0.001148257548296761 0.003444772644890283 1e-05 0.8561548039606792 2.41377E-09 3.05808E-09
16.016216094796977 26.285731796904443 26.16567158346347 0.030015053360242554 0.09004516008072766 72.58847720149993 0.0011418762693065786 0.0034256288079197355 1e-05 0.8510011095163986 2.40473E-09 3.05483E-09
16.17644278044659 25.997628473706467 25.87954061656348 0.029521964285746466 0.0885658928572394 72.22809034382985 0.0011355637425007612 0.0034066912275022834 1e-05 0.8458948020384964 2.39566E-09 3.05157E-09
16.337466938274062 25.71381491815116 25.59765852243132 0.029039098929960833 0.08711729678988249 71.87126430067983 0.001129318968126444 0.003387956904379332 1e-05 0.8408351962597786 2.38656E-09 3.04831E-09
16.49928856827941 25.43420708673018 25.31994228710366 0.02856619990662979 0.08569859971988937 71.5179465573642 0.0011231409655987927 0.003369422896796378 1e-05 0.835821620357886 2.37744E-09 3.04502E-09
16.661907670462636 25.15872298631287 25.04631091643723 0.028103017468910804 0.08430905240673241 71.1680856267904 0.001117028773050195 0.003351086319150585 1e-05 0.8308534156277801 2.36829E-09 3.04173E-09
16.825324244823733 24.88728261439858 24.776685377405972 0.027649309248151073 0.08294792774445321 70.82163102444675 0.0011109814468918562 0.0033329443406755685 1e-05 0.8259299361637569 2.35911E-09 3.03842E-09
16.989538291362695 24.61980790139033 24.510988541379355 0.027204840002743542 0.08161452000823062 70.47853324411722 0.0011049980613864671 0.003314994184159401 1e-05 0.8210505485506604 2.34990E-09 3.03510E-09
17.154549810079537 24.356222654812033 24.249145129305575 0.026769381376615057 0.08030814412984517 70.13874373429874 0.0010990777082310118 0.0032972331246930355 1e-05 0.816214631563989 2.34066E-09 3.03177E-09
17.320358800974244 24.09645250539466 23.991081658726987 0.02634271166691836 0.07902813500075508 69.80221487529757 0.0010932194961486888 0.0032796584884460665 1e-05 0.8114215758785953 2.33140E-09 3.02843E-09
17.486965264046827 23.840424854960133 23.736726392557895 0.02592461560055931 0.07777384680167793 69.46889995698147 0.001087422550490561 0.0032622676514716827 1e-05 0.806670783785692 2.32212E-09 3.02507E-09
17.654369199297278 23.588068826034608 23.486009289557927 0.025514884119169974 0.07654465235750992 69.13875315716676 0.0010816860128459818 0.0032450580385379453 1e-05 0.801961668917877 2.31280E-09 3.02170E-09
17.8225706067256 23.339315213125822 23.23886195643698 0.025113314172210157 0.07533994251663047 68.81172952061843 0.0010760090406631406 0.0032280271219894217 1e-05 0.7972936559819175 2.30346E-09 3.01832E-09
17.991569486331805 23.094096435602033 22.995217601530577 0.02471970851786452 0.07415912555359357 68.48778493864333 0.0010703908068798236 0.003211172420639471 1e-05 0.7926661804990331 2.29410E-09 3.01493E-09
18.16136583811587 22.852346492112723 22.75501098998691 0.024333875531452463 0.07300162659435738 68.16687612925752 0.0010648304995660325 0.0031944914986980974 1e-05 0.7880786885524242 2.28470E-09 3.01153E-09
18.331959662077807 22.61400091649339 22.518178400409127 0.023955629021065527 0.07186688706319658 67.84896061790809 0.00105932732157951 0.0031779819647385302 1e-05 0.783530636541809 2.27529E-09 3.00811E-09
18.503350958217624 22.378996735100376 22.284657582899612 0.023584788050191173 0.07075436415057351 67.53399671873227 0.0010538804902366142 0.0031616414707098424 1e-05 0.7790214909447499 2.26584E-09 3.00468E-09
18.675539726535312 22.147272425522672 22.054387718454464 0.02322117676705253 0.06966353030115759 67.22194351633593 0.0010484892369993283 0.0031454677109979848 1e-05 0.7745507280845524 2.25638E-09 3.00124E-09
18.848525967030866 21.91876787662102 21.82730937965934 0.022864624240419493 0.06859387272125848 66.912760848075 0.0010431528071797934 0.00312945842153938 1e-05 0.770117833904538 2.24689E-09 2.99779E-09
19.02230967970429 21.693424349845873 21.6033644926396 0.022514964301568793 0.06754489290470637 66.60640928682366 0.0010378704596597612 0.0031136113789792834 1e-05 0.7657223037485104 2.23737E-09 2.99432E-09
19.196890864555595 21.471184441788342 21.38249630022004 0.022172035392075597 0.06651610617622679 66.3028501242136 0.0010326414666218052 0.0030979243998654152 1e-05 0.7613636421472402 2.22783E-09 2.99085E-09
19.37226952158477 21.251992047919916 21.164649326251546 0.021835680417092985 0.06550704125127896 66.0020453543298 0.0010274651132871188 0.0030823953398613564 1e-05 0.7570413626108201 2.21826E-09 2.98736E-09
19.54844565079181 21.035792327478163 20.949769341063007 0.021505746603788532 0.06451723981136559 65.70395765784772 0.001022340697654468 0.0030670220929634043 1e-05 0.7527549874267171 2.20867E-09 2.98386E-09
19.72541925217672 20.82253166945661 20.737803327998208 0.021182085364600964 0.06354625609380289 65.40855038659875 0.001017267530233692 0.0030518025907010763 1e-05 0.7485040474633519 2.19906E-09 2.98035E-09
19.903190325739512 20.61215765965452 20.52869945099544 0.020864552164770137 0.06259365649431041 65.11578754854999 0.0010122449337562386 0.0030367348012687156 1e-05 0.7442880819788933 2.18942E-09 2.97683E-09
20.081758871480176 20.404619048739107 20.322407023165315 0.020553006393447686 0.06165901918034305 64.82563379318576 0.0010072722428364938 0.003021816728509481 1e-05 0.7401066384348444 2.17976E-09 2.97329E-09
20.261124889398705 20.19986572127512 20.118876476321635 0.020247311238370955 0.06074193371511287 64.538054397278 0.001002348803588623 0.0030070464107658694 1e-05 0.7359592723138949 2.17008E-09 2.96975E-09
20.44128837949511 19.997848665700314 19.918059331434257 0.01994733356651401 0.059842000699542035 64.25301525103386 0.0009974739733242934 0.0029924219199728803 1e-05 0.7318455469419853 2.16038E-09 2.96619E-09
20.62224934176939 19.798519945266527 19.71990817000484 0.019652943815421552 0.05895883144626465 63.97048284460882 0.0009926471205803553 0.002977941361741066 1e-05 0.7277650333156563 2.15065E-09 2.96262E-09
20.804007776221532 19.601832669979515 19.524376606400256 0.019364015894815144 0.05809204768444543 63.69042425497402 0.0009878676254833768 0.0029636028764501304 1e-05 0.7237173099370322 2.14090E-09 2.95904E-09
20.986563682851546 19.40774096946771 19.331419261156434 0.019080427077818932 0.0572412812334568 63.41280713312694 0.0009831348794193148 0.0029494046382579444 1e-05 0.7197019626579892 2.13113E-09 2.95545E-09
