# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 25118.00000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 25118.0yr
# Mtot: 0.04992070326252622, Mdot0: 3.1985212229617226e-09, Rc: 150.61724023413757, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.96641105004355 54.5839724348941 0.0956096537873617 0.2868289613620851 102.15022749338767 0.001739419619380188 0.005218258858140564 1e-05 1.2615129893900827 2.87889E-09 3.22568E-09
8.201516522791591 54.16129932553096 53.78731026906747 0.09349726411587443 0.2804917923476233 101.4379732776722 0.0017262743929741912 0.005178823178922574 1e-05 1.2518295226660785 2.87182E-09 3.22322E-09
8.316287294302498 53.37288824249478 53.00711146171272 0.09144419519551505 0.2743325855865452 100.73558283462444 0.0017133079772645395 0.005139923931793619 1e-05 1.2422733284733238 2.86471E-09 3.22075E-09
8.431855537991282 52.60072014490149 52.24292648218611 0.08944841567884473 0.26834524703653423 100.04285267310517 0.0017005169403087506 0.005101550820926252 1e-05 1.2328418136224188 2.85755E-09 3.21827E-09
8.548221253857934 51.844352952303694 51.4943210463913 0.0875079764780993 0.2625239294342979 99.35958486115092 0.0016878979386357816 0.0050636938159073445 1e-05 1.2235324553933573 2.85036E-09 3.21577E-09
8.665384441902463 51.103359528013414 50.76087550034565 0.0856210069169401 0.2568630207508203 98.68558683742245 0.0016754477143524212 0.005026343143057264 1e-05 1.2143427991596392 2.84312E-09 3.21325E-09
8.783345102124859 50.377327076977934 50.042184232631335 0.08378571108664859 0.2513571332599458 98.02067123027632 0.0016631630923693457 0.004989489277108038 1e-05 1.2052704561078667 2.83585E-09 3.21072E-09
8.90210323452513 49.66585657177157 49.33785511419332 0.08200036439456251 0.24600109318368754 97.36465568410112 0.0016510409777402049 0.004953122933220614 1e-05 1.196313101048356 2.82853E-09 3.20817E-09
9.021658839103269 48.96856220521413 48.64750896404061 0.0802633102933802 0.24078993088014058 96.71736269258162 0.0016390783531078197 0.004917235059323459 1e-05 1.187468470312585 2.82118E-09 3.20561E-09
9.142011915859285 48.285070868211996 47.97077903948929 0.07857295718067814 0.23571887154203439 96.07861943856923 0.0016272722762514546 0.0048818168287543635 1e-05 1.178734359733443 2.81379E-09 3.20304E-09
9.263162464793167 47.615021651503845 47.307310549668905 0.07692777545873611 0.23078332637620835 95.44825764025661 0.0016156198777304656 0.004846859633191397 1e-05 1.1701086227045527 2.80636E-09 3.20045E-09
9.385110485904928 46.9580653700663 46.65676019108487 0.07532629474535785 0.22597888423607357 94.82611340336776 0.0016041183586190722 0.004812355075857217 1e-05 1.161589168315021 2.79889E-09 3.19784E-09
9.507855979194554 46.31386410901168 46.0187957041035 0.07376710122704386 0.22130130368113157 94.21202707909158 0.0015927649883286325 0.004778294964985897 1e-05 1.1531739595562749 2.79138E-09 3.19522E-09
9.631398944662056 45.68209078987256 45.39309544928714 0.07224883514635624 0.21674650543906873 93.60584312749982 0.0015815571025127723 0.004744671307538317 1e-05 1.1448610115977031 2.78383E-09 3.19259E-09
9.755739382307432 45.06242875623586 44.779348002572256 0.0707701884159014 0.2123105652477042 93.00740998620437 0.0015704921010523212 0.004711476303156964 1e-05 1.1366483901280795 2.77624E-09 3.18994E-09
9.880877292130673 44.45457137774494 44.17725176833786 0.06932990235177011 0.20798970705531034 92.41657994402048 0.0015595674461159775 0.004678702338347933 1e-05 1.1285342097598452 2.76862E-09 3.18727E-09
10.006812674131792 43.85822167154573 43.58651460946669 0.06792676551975954 0.20378029655927865 91.83320901941488 0.0015487806602935972 0.0046463419808807915 1e-05 1.1205166324934945 2.76096E-09 3.18459E-09
10.133545528310778 43.2730919403043 43.006853493552 0.06655961168807348 0.1996788350642204 91.25715684352895 0.0015381293247982645 0.004614387974394793 1e-05 1.1125938662394521 2.75326E-09 3.18190E-09
10.261075854667641 42.69890342597158 42.43799415444924 0.06522731788058371 0.19568195364175114 90.68828654757696 0.0015276110777334212 0.0045828332332002635 1e-05 1.10476416339493 2.74552E-09 3.17919E-09
10.38940365320237 42.135385978518016 41.87967076841767 0.06392880252508785 0.19178640757526355 90.12646465442964 0.0015172236124211802 0.0045516708372635405 1e-05 1.0970258194734401 2.73775E-09 3.17647E-09
10.518528923914976 41.58227773890213 41.33162564413679 0.06266302369133384 0.1879890710740015 89.57156097420308 0.001506964675788063 0.004520894027364189 1e-05 1.0893771717846583 2.72994E-09 3.17373E-09
10.64845166680545 41.03932483557875 40.79360892592334 0.061428977413853815 0.18428693224156145 89.02344850368115 0.0014968320668033602 0.004490496200410081 1e-05 1.0818165981625425 2.72209E-09 3.17098E-09
10.7791718818738 40.50628109388989 40.26537830950982 0.06022569609501825 0.18067708828505477 88.48200332940779 0.0014868236349671437 0.004460470904901431 1e-05 1.0743425157396493 2.71421E-09 3.16822E-09
10.910689569120017 39.98290775771657 39.74669876978087 0.05905224698392415 0.17715674095177245 87.94710453429497 0.0014769372788432894 0.004430811836529868 1e-05 1.0669533797656936 2.70629E-09 3.16544E-09
11.04300472854411 39.46897322280377 39.237342299895516 0.05790773072706245 0.17372319218118737 87.41863410759721 0.001467170944634694 0.004401512833904083 1e-05 1.0596476824685097 2.69833E-09 3.16264E-09
11.17611736014607 38.9642527812025 38.73708766125472 0.0567912799869442 0.17037383996083258 86.8964768581129 0.0014575226247978245 0.004372567874393473 1e-05 1.0524239519556524 2.69034E-09 3.15984E-09
11.310027463925909 38.4685283763014 38.24572014380094 0.055702058125115694 0.16710617437534708 86.38052033047751 0.001447990356694566 0.004343971070083698 1e-05 1.0452807511549256 2.68231E-09 3.15701E-09
11.444735039883618 37.98158836794996 37.76303133616508 0.05463925794622013 0.16391777383866038 85.87065472442148 0.0014385722212798878 0.004315716663839664 1e-05 1.0382166767922583 2.67424E-09 3.15418E-09
11.580240088019194 37.503227307199964 37.28881890519994 0.0536021005000055 0.1608063015000165 85.3667728168711 0.0014292663418253298 0.0042877990254759895 1e-05 1.0312303584053608 2.66614E-09 3.15133E-09
11.716542608332649 37.03324572021813 36.822886384464766 0.05258983393834193 0.1577695018150258 84.8687698867753 0.0014200708826780134 0.004260212648034041 1e-05 1.0243204573917246 2.65801E-09 3.14846E-09
11.853642600823967 36.5714499009452 36.365042971247085 0.05160173242452871 0.15480519727358613 84.37654364254934 0.0014109840480564335 0.0042329521441693005 1e-05 1.0174856660895357 2.64984E-09 3.14558E-09
11.991540065493165 36.117651712099196 35.915103331729895 0.05063709509232527 0.15191128527697584 83.88999415202781 0.0014020040808844212 0.004206012242653264 1e-05 1.0107247068901926 2.64164E-09 3.14269E-09
12.130235002340228 35.671668394141506 35.47288741393235 0.049695245052289005 0.14908573515686702 83.40902377482847 0.0013931292616649982 0.004179387784994994 1e-05 1.004036331381133 2.63340E-09 3.13979E-09
12.269727411365169 35.233322381843436 35.03822026807089 0.0487755284431376 0.1463265853294128 82.93353709702812 0.0013843579073960048 0.004153073722188014 1e-05 0.9974193195177737 2.62513E-09 3.13686E-09
12.410017292567975 34.802441128110175 34.61093187400622 0.04787731352598937 0.1436319405779681 82.46344086806147 0.0013756883705298053 0.004127065111589416 1e-05 0.9908724788233887 2.61682E-09 3.13393E-09
12.55110464594866 34.37885693473559 34.190856975457876 0.04699998981942653 0.1409999694582796 81.99864393975297 0.0013671190379788006 0.004101357113936402 1e-05 0.9843946436158355 2.60848E-09 3.13098E-09
12.692989471507211 33.96240678977887 33.77783492068513 0.04614296727343518 0.13842890182030554 81.53905720739957 0.0013586483301684645 0.004075944990505394 1e-05 0.9779846742600736 2.60010E-09 3.12802E-09
12.835671769243639 33.55293221126824 33.3717095093468 0.04530567548036058 0.13591702644108175 81.08459355282343 0.0013502747001391837 0.004050824100417551 1e-05 0.9716414564454715 2.59170E-09 3.12505E-09
12.979151539157938 33.15027909695321 32.972328845268834 0.044487562921094674 0.13346268876328402 80.6351677893187 0.0013419966326975344 0.004025989898092603 1e-05 0.965363900486965 2.58326E-09 3.12206E-09
13.123428781250107 32.75429757983903 32.57954519485993 0.043688096244775446 0.13106428873432632 80.19069660841875 0.0013338126436167692 0.0040014379308503075 1e-05 0.9591509406491436 2.57478E-09 3.11905E-09
13.26850349552015 32.36484188925181 32.19321485093044 0.042906759580341625 0.12872027874102485 79.75109852841464 0.0013257212788853677 0.003977163836656103 1e-05 0.9530015344924317 2.56627E-09 3.11604E-09
13.41437568196806 31.981770217193514 31.813198001680277 0.04214305387830932 0.12642916163492793 79.31629384455749 0.0013177211140005334 0.0039531633420016 1e-05 0.9469146622405268 2.55774E-09 3.11301E-09
13.561045340593848 31.60494458975892 31.439358604634066 0.04139649628121346 0.1241894888436404 78.88620458088094 0.0013098107533030556 0.003929432259909167 1e-05 0.9408893261683322 2.54916E-09 3.10996E-09
13.708512471397501 31.234230743396914 31.07156426531235 0.04066661952114152 0.12199985856342456 78.46075444358283 0.001301988829346747 0.0039059664880402405 1e-05 0.9349245500096504 2.54056E-09 3.10691E-09
13.856777074379034 30.869498005808627 30.70968612043717 0.03995297134286431 0.11985891402859294 78.03986877590695 0.0012942540022952908 0.0038827620068858726 1e-05 0.9290193783839125 2.53192E-09 3.10384E-09
14.005839149538431 30.510619181285154 30.35359872548083 0.03925511395108119 0.11776534185324357 77.62347451446976 0.0012866049593369053 0.003859814878010716 1e-05 0.9231728762412822 2.52326E-09 3.10075E-09
14.155698696875707 30.157470440296134 30.003179946374647 0.038572623480371986 0.11571787044111596 77.21150014697719 0.0012790404141068677 0.003837121242320603 1e-05 0.917384128325469 2.51456E-09 3.09766E-09
14.306355716390847 29.80993121314944 29.658310855203375 0.03790508948651634 0.11371526845954899 76.80387567128125 0.0012715591061074319 0.0038146773183222954 1e-05 0.9116522386536093 2.50583E-09 3.09455E-09
14.457810208083867 29.467884087549983 29.318875629718175 0.037252114457951645 0.11175634337385493 76.40053255572678 0.0012641598001157624 0.003792479400347287 1e-05 0.9059763300125885 2.49707E-09 3.09143E-09
14.61006217195475 29.131214709894383 28.984761456509297 0.03661331334627164 0.1098399400388149 76.00140370074074 0.0012568412855724813 0.003770523856717444 1e-05 0.9003555434712036 2.48828E-09 3.08829E-09
14.763111608003515 28.79981169014442 28.655858437685133 0.035988313114821674 0.10796493934446502 75.60642340161951 0.0012496023759466883 0.0037488071278400648 1e-05 0.8947890379075338 2.47945E-09 3.08514E-09
14.916958516230146 28.473566510131164 28.33205950091267 0.03537675230462308 0.10613025691386924 75.2155273124707 0.0012424419080776445 0.0037273257242329333 1e-05 0.8892759895509524 2.47060E-09 3.08198E-09
15.07160289663465 28.152373435147585 28.01326031267943 0.03477828061703768 0.10433484185111302 74.82865241126737 0.0012353587414984273 0.0037060762244952817 1e-05 0.8838155915381886 2.46172E-09 3.07880E-09
15.227044749217027 27.836129428695212 27.699359194644263 0.034192558512737586 0.10257767553821277 74.44573696597547 0.0012283517577515563 0.003685055273254669 1e-05 0.8784070534828877 2.45280E-09 3.07561E-09
15.383284073977272 27.524734070257207 27.390257042950452 0.03361925682668866 0.10085777048006597 74.06672050171589 0.0012214198597114549 0.0036642595791343646 1e-05 0.8730496010581476 2.44386E-09 3.07241E-09
15.540320870915394 27.218089475976107 27.08585725038046 0.03305805639891183 0.09917416919673548 73.6915437689247 0.0012145619709307788 0.0036436859127923363 1e-05 0.8677424755915247 2.43489E-09 3.06920E-09
15.698155140031382 26.916100222121713 26.78606563123857 0.03250864772078558 0.09752594316235673 73.32014871247591 0.0012077770350278113 0.0036233311050834337 1e-05 0.8624849336720879 2.42589E-09 3.06597E-09
15.856786881325247 26.61867327123866 26.490790348852375 0.031970730596571115 0.09591219178971334 72.95247844173352 0.0012010640151293838 0.0036031920453881514 1e-05 0.8572762467690743 2.41686E-09 3.06273E-09
16.016216094796977 26.325717900869535 26.199941845590804 0.03144401381968229 0.09433204145904685 72.58847720149993 0.0011944218933776425 0.0035832656801329274 1e-05 0.852115700861809 2.40780E-09 3.05948E-09
16.17644278044659 26.0371456347523 25.91343277530009 0.030928214863051553 0.09278464458915466 72.22809034382985 0.0011878496705019404 0.003563549011505821 1e-05 0.8470025960805133 2.39871E-09 3.05621E-09
16.337466938274062 25.752870176395426 25.631177938064422 0.03042305958275142 0.09126917874825426 71.87126430067983 0.0011813463654484848 0.0035440390963454547 1e-05 0.8419362463576882 2.38960E-09 3.05294E-09
16.49928856827941 25.47280734493734 25.353094217201484 0.02992828193396345 0.08978484580189035 71.5179465573642 0.0011749110150558895 0.0035247330451676686 1e-05 0.8369159790897566 2.38045E-09 3.04965E-09
16.661907670462636 25.19687501320086 25.07910051840754 0.029443623698330056 0.08833087109499017 71.1680856267904 0.001168542673760309 0.0035056280212809273 1e-05 0.8319411348086608 2.37128E-09 3.04634E-09
16.825324244823733 24.92499304785743 24.809117710970213 0.028968834221804386 0.08690650266541315 70.82163102444675 0.0011622404133145613 0.0034867212399436838 1e-05 0.8270110668631353 2.36208E-09 3.04303E-09
16.989538291362695 24.657083251620598 24.543068570971734 0.028503670162216246 0.08551101048664873 70.47853324411722 0.0011560033225074514 0.003468009967522354 1e-05 0.8221251411094175 2.35285E-09 3.03970E-09
17.154549810079537 24.393069307392047 24.280877726408413 0.028047895245908384 0.08414368573772514 70.13874373429874 0.0011498305068730643 0.0034494915206191926 1e-05 0.8172827356111523 2.34360E-09 3.03636E-09
17.320358800974244 24.132876724283935 24.022471604152656 0.027601280032820173 0.08280384009846051 69.80221487529757 0.001143721088379245 0.0034311632651377348 1e-05 0.8124832403481825 2.33432E-09 3.03301E-09
17.486965264046827 23.876432785434165 23.76777837867768 0.027163601689121703 0.08149080506736511 69.46889995698147 0.00113767420507191 0.00341302261521573 1e-05 0.8077260569336018 2.32501E-09 3.02964E-09
17.654369199297278 23.623666497516822 23.51672792245311 0.02673464376592822 0.08020393129778466 69.13875315716676 0.0011316890106257808 0.0033950670318773427 1e-05 0.8030105983379318 2.31568E-09 3.02626E-09
17.8225706067256 23.37450854185161 23.2692517579166 0.02631419598375246 0.07894258795125737 68.81172952061843 0.0011257646737957033 0.00337729402138711 1e-05 0.798336288619078 2.30632E-09 3.02287E-09
17.991569486331805 23.128891227080462 23.025283010969872 0.02590205402764801 0.07770616208294404 68.48778493864333 0.0011199003779878817 0.0033597011339636454 1e-05 0.7937025626580694 2.29693E-09 3.01947E-09
18.16136583811587 22.88674844351973 22.78475636606846 0.025498019362817276 0.07649405808845183 68.16687612925752 0.0011140953213927126 0.003342285964178138 1e-05 0.7891088659047077 2.28752E-09 3.01606E-09
18.331959662077807 22.648015619347785 22.54760802310355 0.02510189906105855 0.07530569718317565 67.84896061790809 0.0011083487172984135 0.00332504615189524 1e-05 0.7845546541418528 2.27808E-09 3.01263E-09
18.503350958217624 22.412629678458266 22.313775656192163 0.02471350556652632 0.07414051669957895 67.53399671873227 0.0011026597914246324 0.0033079793742738974 1e-05 0.7800393932744321 2.26862E-09 3.00920E-09
18.675539726535312 22.180528999306357 22.08319837405238 0.024332656313494138 0.07299796894048241 67.22194351633593 0.001097027772162471 0.0032910833164874133 1e-05 0.7755625591339942 2.25913E-09 3.00575E-09
18.848525967030866 21.951653374837484 21.855816681263153 0.023959173393582556 0.07187752018074768 66.912760848075 0.001091451882209758 0.003274355646629274 1e-05 0.7711236372758894 2.24961E-09 3.00228E-09
19.02230967970429 21.7259439761527 21.631572439901404 0.02359288406282371 0.07077865218847113 66.60640928682366 0.001085931367986599 0.003257794103959797 1e-05 0.7667221227521053 2.24008E-09 2.99881E-09
19.196890864555595 21.503343319802013 21.410408829658675 0.023233622535834105 0.06970086760750233 66.3028501242136 0.0010804655904107113 0.003241396771232134 1e-05 0.7623575197926078 2.23051E-09 2.99533E-09
19.37226952158477 21.28379521625594 21.192270295953566 0.022881230075593215 0.06864369022677964 66.0020453543298 0.0010750540419650909 0.0032251621258952727 1e-05 0.7580293410184714 2.22093E-09 2.99183E-09
19.54844565079181 21.067244651516187 20.97710246610565 0.02253554635263489 0.06760663905790466 65.70395765784772 0.0010696959533819735 0.0032090878601459204 1e-05 0.7537371054568893 2.21131E-09 2.98832E-09
19.72541925217672 20.853637634983617 20.764852053927573 0.0221963952640114 0.0665891857920342 65.40855038659875 0.0010643896116606152 0.0031931688349818455 1e-05 0.7494803360565377 2.20166E-09 2.98480E-09
19.903190325739512 20.64292135234616 20.555466932065915 0.021863605070061527 0.06559081521018457 65.11578754854999 0.0010591332833604305 0.0031773998500812914 1e-05 0.7452585631919341 2.19199E-09 2.98127E-09
20.081758871480176 20.43504514169307 20.348896694292634 0.02153711185010885 0.06461133555032655 64.82563379318576 0.0010539302311677924 0.0031617906935033774 1e-05 0.7410713460813815 2.18237E-09 2.97773E-09
20.261124889398705 20.229961650155687 20.145093543458938 0.021217026674187397 0.06365108002256219 64.538054397278 0.0010487922340685265 0.0031463767022055795 1e-05 0.7369183066653053 2.17281E-09 2.97417E-09
20.44128837949511 20.02762462407251 19.944011736942993 0.02090322178237883 0.0627096653471365 64.25301525103386 0.0010437194712174646 0.003131158413652394 1e-05 0.7327991113474305 2.16322E-09 2.97061E-09
20.62224934176939 19.827980118382154 19.745603021404346 0.020594274244452048 0.06178282273335615 63.97048284460882 0.0010386471098667019 0.0031159413296001056 1e-05 0.7287133041809968 2.15325E-09 2.96703E-09
20.804007776221532 19.630961007266755 19.549810640432128 0.020287591708657134 0.060862775125971394 63.69042425497402 0.0010334487293386866 0.0031003461880160597 1e-05 0.7246600827108557 2.14278E-09 2.96344E-09
20.986563682851546 19.436513736465148 19.356575658815174 0.019984519412493153 0.05995355823747946 63.41280713312694 0.0010281946486627323 0.0030845839459881967 1e-05 0.7206385265245017 2.13275E-09 2.95983E-09
