# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6606934.000000294yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6606934.0yr
# Mtot: 0.036291398549241044, Mdot0: 1.3091209384073431e-09, Rc: 285.1857776201211, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.097669777465436 24.84413121537549 24.842121663552778 6.028655468135453e-05 0.0019492652680304613 109.0409811637441 2.4265913812290806e-06 7.845978799307353e-05 1e-05 0.08724025369933697 1.20558E-09 1.27952E-09
7.204465827197629 24.465313619423654 24.463327482662333 5.958410283958833e-05 0.0019265526584800212 108.22977427471649 2.435452239299436e-06 7.87462890706817e-05 1e-05 0.08557217907374935 1.20417E-09 1.27897E-09
7.312059349107691 24.09489162625358 24.09292847035074 5.889467708535476e-05 0.001904261225759802 107.43054815054157 2.4442806383567062e-06 7.90317406402001e-05 1e-05 0.08394743756925113 1.20275E-09 1.27842E-09
7.420450343195629 23.732619100892173 23.730678502854484 5.8217941130712325e-05 0.001882380096559697 106.64303931984317 2.4530769605839146e-06 7.931615505887984e-05 1e-05 0.08236459827574705 1.20132E-09 1.27786E-09
7.529638809461433 23.378258863229355 23.376340410903943 5.7553569762346315e-05 0.0018608987556491955 105.86699198042875 2.461841581062729e-06 7.959954445436149e-05 1e-05 0.08082228752611179 1.19988E-09 1.27730E-09
7.639624747905115 23.031582299896172 23.029685591616197 5.690124839928153e-05 0.0018398070315767678 105.10215772225976 2.4705748679515624e-06 7.988192073043378e-05 1e-05 0.07931918621167472 1.19843E-09 1.27674E-09
7.750408158526663 22.69236899562764 22.690493639871928 5.626067267131737e-05 0.00181909508303926 104.34829526234472 2.479277182658085e-06 8.016329557261135e-05 1e-05 0.07785402724186936 1.19697E-09 1.27618E-09
7.861989041326089 22.360406382999876 22.358551998065973 5.563154801706729e-05 0.001798753385885174 103.60517019095971 2.487948880006167e-06 8.044368045353266e-05 1e-05 0.07642559313930689 1.19550E-09 1.27561E-09
7.97436739630338 22.0354894095028 22.033655623192782 5.501358930056218e-05 0.0017787727207181758 102.87255472863637 2.496590308397579e-06 8.072308663818832e-05 1e-05 0.0750327137621733 1.19403E-09 1.27505E-09
8.08754322345855 21.717420220974176 21.71560667029266 5.4406520445434694e-05 0.0017591441610690535 102.15022749338767 2.5052018099686697e-06 8.100152518898691e-05 1e-05 0.07367426414634941 1.19254E-09 1.27448E-09
8.201516522791591 21.406007860483005 21.404214191346814 5.381007408575894e-05 0.0017398590621062041 101.4379732776722 2.513783720742069e-06 8.127900697066015e-05 1e-05 0.07234916246018866 1.19104E-09 1.27391E-09
8.316287294302498 21.101067981806214 21.099293848765125 5.322399123268057e-05 0.0017209090498566703 100.73558283462444 2.522336370773812e-06 8.155554265501985e-05 1e-05 0.07105636806532817 1.18954E-09 1.27333E-09
8.431855537991282 20.802422576696042 20.800667642664177 5.2648020956014506e-05 0.001702286010911134 100.04285267310517 2.530860084295834e-06 8.183114272556522e-05 1e-05 0.06979487967734595 1.18802E-09 1.27275E-09
8.548221253857934 20.509899715184886 20.50816365118222 5.208192008004526e-05 0.0016839820825881285 99.35958486115092 2.5393551798542166e-06 8.210581748195293e-05 1e-05 0.0685637336204903 1.18650E-09 1.27217E-09
8.665384441902463 20.223333298219817 20.22161578312339 5.152545289279977e-05 0.0016659896435338576 98.68558683742245 2.547821970443189e-06 8.23795770443297e-05 1e-05 0.06736200217105202 1.18497E-09 1.27159E-09
8.783345102124859 19.942562821962778 19.940863542267174 5.097839086811158e-05 0.0016483013047356063 98.02067123027632 2.556260763635103e-06 8.265243135753492e-05 1e-05 0.06618879198432663 1.18342E-09 1.27101E-09
8.90210323452513 19.66743315313134 19.665751802718013 5.0440512399829847e-05 0.0016309099009278302 97.36465568410112 2.564671861706518e-06 8.292439019517734e-05 1e-05 0.06504324260041387 1.18187E-09 1.27042E-09
9.021658839103269 19.397794314793593 19.396130594708676 4.991160254756757e-05 0.00161380848237135 96.71736269258162 2.573055561760588e-06 8.319546316359228e-05 1e-05 0.06392452502441541 1.18031E-09 1.26983E-09
9.142011915859285 19.13350128206422 19.13185490030444 4.939145279341081e-05 0.0015969903069869482 96.07861943856923 2.58141215584575e-06 8.346565970567916e-05 1e-05 0.06283184037684326 1.17874E-09 1.26924E-09
9.263162464793167 18.874413787182757 18.87278445848912 4.887986080905252e-05 0.00158044883282603 95.44825764025661 2.5897419310710395e-06 8.37349891046302e-05 1e-05 0.06176441861035698 1.17716E-09 1.26864E-09
9.385110485904928 18.62039613348427 18.618783579143177 4.837663023283289e-05 0.0015641777108615954 94.82611340336776 2.598045169717912e-06 8.400346048754575e-05 1e-05 0.06072151728913767 1.17557E-09 1.26805E-09
9.507855979194554 18.37131701780247 18.36972096545393 4.7881570456210757e-05 0.0015481707780841463 94.21202707909158 2.606322149348998e-06 8.427108282895086e-05 1e-05 0.05970242042747761 1.17398E-09 1.26745E-09
9.631398944662056 18.127049360870554 18.12546954432325 4.739449641920049e-05 0.0015324220508874814 93.60584312749982 2.614573142913556e-06 8.45378649542049e-05 1e-05 0.05870643738433042 1.17237E-09 1.26685E-09
9.755739382307432 17.88747014531144 17.885906304364294 4.691522841435031e-05 0.0015169257187306585 93.00740998620437 2.6227984188500493e-06 8.480381554281818e-05 1e-05 0.0577329018108089 1.17075E-09 1.26624E-09
9.880877292130673 17.652460260831255 17.650912141101294 4.6443591898847815e-05 0.0015016761380627446 92.41657994402048 2.630998241185718e-06 8.506894313167147e-05 1e-05 0.056781170647756514 1.16913E-09 1.26563E-09
10.006812674131792 17.421904356252597 17.420371709008787 4.597941731436991e-05 0.001486667826497959 91.83320901941488 2.6391728696334064e-06 8.533325611814673e-05 1e-05 0.05585062317072513 1.16750E-09 1.26502E-09
10.133545528310778 17.19569069804443 17.194173280047288 4.552253991430923e-05 0.0014718954572293303 91.25715684352895 2.647322559685622e-06 8.559676276316838e-05 1e-05 0.054940660079828244 1.16585E-09 1.26441E-09
10.261075854667641 16.973711035024365 16.972208608371098 4.507279959803178e-05 0.0014573538536696929 90.68828654757696 2.655447562706023e-06 8.585947119416133e-05 1e-05 0.05405070263209087 1.16420E-09 1.26380E-09
10.38940365320237 16.755860468927892 16.754372800902832 4.4630040751836745e-05 0.0014430379843093867 90.12646465442964 2.6635481260182848e-06 8.612138940792446e-05 1e-05 0.05318019181407779 1.16254E-09 1.26318E-09
10.518528923914976 16.542037330555132 16.540564193485256 4.41941120963106e-05 0.0014289429577807081 89.57156097420308 2.6716244929926954e-06 8.638252527343041e-05 1e-05 0.05232858755267719 1.16087E-09 1.26256E-09
10.64845166680545 16.332143061222503 16.330684232337845 4.3764866539774875e-05 0.0014150640181193864 89.02344850368115 2.679676903130125e-06 8.664288653454063e-05 1e-05 0.05149536796206806 1.15919E-09 1.26193E-09
10.7791718818738 16.126082099260984 16.12463736055973 4.334216103755644e-05 0.0014013965402143234 88.48200332940779 2.687705592143965e-06 8.690248081265479e-05 1e-05 0.05068002862500642 1.15750E-09 1.26131E-09
10.910689569120017 15.923761771317029 15.922330909435136 4.2925856456808285e-05 0.0013879360254367998 87.94710453429497 2.695710792039685e-06 8.716131560928305e-05 1e-05 0.049882081906658556 1.15581E-09 1.26068E-09
11.04300472854411 15.725092188225165 15.723674994310278 4.251581744663345e-05 0.0013746780974411468 87.41863410759721 2.703692731192316e-06 8.741939830855146e-05 1e-05 0.04910105629932965 1.15410E-09 1.26005E-09
11.17611736014607 15.52998614523408 15.528582414823637 4.211191231327273e-05 0.0013616184981291503 86.8964768581129 2.7116516344218532e-06 8.767673617963984e-05 1e-05 0.04833649579652252 1.15239E-09 1.25942E-09
11.310027463925909 15.338359026379099 15.336968559282427 4.1714012900129526e-05 0.0013487530837708534 86.38052033047751 2.7195877230666757e-06 8.793333637915576e-05 1e-05 0.04758795929483823 1.15067E-09 1.25878E-09
11.444735039883618 15.15012871280562 15.148751312989871 4.132199447241642e-05 0.0013360778212747966 85.87065472442148 2.727501215054964e-06 8.818920595344376e-05 1e-05 0.04685502002233648 1.14893E-09 1.25814E-09
11.580240088019194 14.965215494857746 14.963850970337539 4.09357356062208e-05 0.0013235887846011379 85.3667728168711 2.73539232497433e-06 8.844435184083659e-05 1e-05 0.046137264992030226 1.14719E-09 1.25750E-09
11.716542608332649 14.783541987756642 14.78219015048725 4.0555118081793916e-05 0.0013112821513113354 84.8687698867753 2.743261264139585e-06 8.86987808738465e-05 1e-05 0.045434294479266446 1.14544E-09 1.25686E-09
11.853642600823967 14.605033050701957 14.603693716475929 4.0180026780879047e-05 0.0012991541992484214 84.37654364254934 2.751108240658715e-06 8.895249978129838e-05 1e-05 0.04474572152182869 1.14369E-09 1.25621E-09
11.991540065493165 14.429615709238432 14.428288697585502 3.981034958790466e-05 0.0012872013033422493 83.88999415202781 2.7589334594972226e-06 8.92055151904101e-05 1e-05 0.04407117144163788 1.14192E-09 1.25556E-09
12.130235002340228 14.257219080737977 14.25590421482815 3.944597729487464e-05 0.0012754199325342786 83.40902377482847 2.7667371225407898e-06 8.945783362881879e-05 1e-05 0.04341028138700632 1.14014E-09 1.25491E-09
12.269727411365169 14.087774302855102 14.086471409404776 3.9086803509796674e-05 0.001263806646816758 82.93353709702812 2.7745194286563163e-06 8.970946152655415e-05 1e-05 0.042762699894444256 1.13836E-09 1.25425E-09
12.410017292567975 13.921214464820938 13.919923374001987 3.873272456849889e-05 0.0012523580943814628 82.46344086806147 2.7822805737514433e-06 8.996040521796324e-05 1e-05 0.042128086469087354 1.13657E-09 1.25359E-09
12.55110464594866 13.757474541447774 13.756195086799451 3.838363944969016e-05 0.001241071008873314 81.99864393975297 2.7900207508325754e-06 9.021067094358653e-05 1e-05 0.04150611118284606 1.13477E-09 1.25293E-09
12.692989471507211 13.596491329722758 13.59522334806632 3.803944969312743e-05 0.0012299422067444522 81.53905720739957 2.797740150061426e-06 9.046026485198602e-05 1e-05 0.04089645428943584 1.13296E-09 1.25227E-09
12.835671769243639 13.438203387875049 13.436946719231024 3.770005932075927e-05 0.0012189685847045486 81.08459355282343 2.8054389588101548e-06 9.070919300152825e-05 1e-05 0.04029880585548883 1.13114E-09 1.25160E-09
12.979151539157938 13.282550976807098 13.281305464315073 3.7365374760723104e-05 0.0012081471172633793 80.6351677893187 2.81311736171519e-06 9.09574613621244e-05 1e-05 0.03971286540699433 1.12931E-09 1.25094E-09
13.123428781250107 13.129476003785467 13.12824149362633 3.703530477407431e-05 0.0011974748543617348 80.19069660841875 2.820775540729604e-06 9.120507581692378e-05 1e-05 0.03913834159034316 1.12747E-09 1.25026E-09
13.26850349552015 12.978921968292388 12.977698309612917 3.670976038413936e-05 0.0011869489190871713 79.75109852841464 2.8284136751743787e-06 9.14520421639715e-05 1e-05 0.03857495184730303 1.12563E-09 1.24959E-09
13.41437568196806 12.830833909943657 12.829620954783378 3.638865480837968e-05 0.001176566505470942 79.31629384455749 2.8360319417882228e-06 9.169836611781911e-05 1e-05 0.03802242210327442 1.12378E-09 1.24891E-09
13.561045340593848 12.68515835838324 12.683955961603486 3.607190339266896e-05 0.0011663248763629618 78.88620458088094 2.8436305147763583e-06 9.194405331110217e-05 1e-05 0.03748048646822234 1.12192E-09 1.24823E-09
13.708512471397501 12.5418432850695 12.540651304284571 3.5759423547881996e-05 0.001156221361381517 78.46075444358283 2.8512095658579933e-06 9.218910929607503e-05 1e-05 0.03694888694969548 1.12005E-09 1.24755E-09
13.856777074379034 12.400838056871539 12.399656352381916 3.54511346887043e-05 0.0011462533549347713 78.03986877590695 2.858769264312758e-06 9.243353954611242e-05 1e-05 0.03642737317738688 1.11817E-09 1.24687E-09
14.005839149538431 12.262093391398736 12.260921826126252 3.514695817457147e-05 0.001136418314311143 77.62347451446976 2.8663097770259486e-06 9.267734945717225e-05 1e-05 0.035915702138712965 1.11628E-09 1.24618E-09
14.155698696875707 12.125561313989662 12.124399753414574 3.484681725265458e-05 0.0011267137578358304 77.21150014697719 2.8738312685327526e-06 9.292054434922558e-05 1e-05 0.035413637924913394 1.11439E-09 1.24549E-09
14.306355716390847 11.99119511629045 11.990043428390356 3.455063700280982e-05 0.0011171372630908497 76.80387567128125 2.881333901061421e-06 9.316312946765252e-05 1e-05 0.034920951487200425 1.11249E-09 1.24480E-09
14.457810208083867 11.858949316355671 11.85780737154619 3.425834428441386e-05 0.0011076864651960471 76.40053255572678 2.8888178345753872e-06 9.34051099846041e-05 1e-05 0.03443742040250586 1.11058E-09 1.24410E-09
14.61006217195475 11.728779620208332 11.727647291285498 3.396986768501252e-05 0.001098359055148737 76.00140370074074 2.8962832268144472e-06 9.364649100033371e-05 1e-05 0.03396282864840965 1.10866E-09 1.24340E-09
14.763111608003515 11.600642884798066 11.599520046882377 3.3685137470710454e-05 0.0010891527782196369 75.60642340161951 2.9037302333349788e-06 9.388727754449756e-05 1e-05 0.03349696638683273 1.10673E-09 1.24270E-09
14.916958516230146 11.474497082299942 11.473383612782001 3.340408553823419e-05 0.0010800654324029043 75.2155273124707 2.9111590075491736e-06 9.412747457742319e-05 1e-05 0.03303962975611869 1.10479E-09 1.24200E-09
15.07160289663465 11.350301265698526 11.349197044186239 3.312664536860491e-05 0.0010710948669182244 74.82865241126737 2.9185697007634635e-06 9.436708699135189e-05 1e-05 0.03259062067113164 1.10285E-09 1.24129E-09
15.227044749217027 11.228015535604701 11.226920443871956 3.285275198235693e-05 0.001062238980762873 74.44573696597547 2.925962462215955e-06 9.460611961164913e-05 1e-05 0.03214974663102349 1.10090E-09 1.24058E-09
15.383284073977272 11.107601008255045 11.106514930191837 3.2582341896244945e-05 0.0010534957213119188 74.06672050171589 2.9333374391131e-06 9.484457719799014e-05 1e-05 0.03171682053434456 1.09894E-09 1.23987E-09
15.540320870915394 10.98901978464572 10.987942606209675 3.231535308138159e-05 0.0010448630829646703 73.6915437689247 2.940694776665507e-06 9.508246444551798e-05 1e-05 0.031291660501170604 1.09697E-09 1.23916E-09
15.698155140031382 10.872234920755353 10.871166529924595 3.205172492275169e-05 0.001036339105835637 73.32014871247591 2.9480346181229206e-06 9.531978598597434e-05 1e-05 0.030874089701957232 1.09499E-09 1.23844E-09
15.856786881325247 10.757210398812965 10.756150685540296 3.179139818005128e-05 0.0010279218744883238 72.95247844173352 2.955357104808454e-06 9.555654638880659e-05 1e-05 0.030463936192826436 1.09301E-09 1.23772E-09
16.016216094796977 10.643911099569495 10.642859955737835 3.15343149498012e-05 0.0010196095167102378 72.58847720149993 2.962662376151999e-06 9.579275016224788e-05 1e-05 0.030061032757017353 1.09101E-09 1.23700E-09
16.17644278044659 10.532302775532829 10.531260094911872 3.128041862868898e-05 0.0010114002023276093 72.22809034382985 2.9699505697230113e-06 9.602840175437728e-05 1e-05 0.02966521675224123 1.08901E-09 1.23627E-09
16.337466938274062 10.42235202512844 10.421317703332504 3.1029653878090606e-05 0.0010032921420582619 71.87126430067983 2.9772218212623853e-06 9.626350555415036e-05 1e-05 0.029276329963688903 1.08701E-09 1.23554E-09
16.49928856827941 10.31402626774911 10.31300020219612 3.078196658973226e-05 0.0009952835864013422 71.5179465573642 2.984476264713837e-06 9.649806589241397e-05 1e-05 0.028894218462461006 1.08499E-09 1.23481E-09
16.661907670462636 10.207293719659022 10.206275809530608 3.053730385244654e-05 0.0009873728245624372 71.1680856267904 2.9917140322544425e-06 9.673208704289356e-05 1e-05 0.028518732469189064 1.08296E-09 1.23408E-09
16.825324244823733 10.102123370718928 10.101113516921595 3.0295613919985145e-05 0.0009795581834128521 70.82163102444675 2.9989352543245694e-06 9.696557322316099e-05 1e-05 0.028149726222636704 1.08093E-09 1.23334E-09
16.989538291362695 9.998484961900541 9.99748306702788 3.0056846179848828e-05 0.0009718380264817779 70.47853324411722 3.006140059657152e-06 9.719852859558115e-05 1e-05 0.027787057853076665 1.07889E-09 1.23260E-09
17.154549810079537 9.896348963559754 9.895354931855652 2.9820951123098492e-05 0.0009642107529801838 70.13874373429874 3.013328575306401e-06 9.743095726824021e-05 1e-05 0.027430589260242243 1.07684E-09 1.23186E-09
17.320358800974244 9.79568655443954 9.79470029176237 2.9587880315109396e-05 0.0009566747968552029 69.80221487529757 3.0205009266757073e-06 9.766286329584779e-05 1e-05 0.027080185995675736 1.07479E-09 1.23112E-09
17.486965264046827 9.69646960137469 9.695491015162448 2.935758636723942e-05 0.0009492286258740739 69.46889995698147 3.0276572375452334e-06 9.789425068062914e-05 1e-05 0.026735717149290038 1.07273E-09 1.23037E-09
17.654369199297278 9.598670639671647 9.597699638908002 2.913002290937278e-05 0.0009418707407363857 69.13875315716676 3.034797630098626e-06 9.812512337318882e-05 1e-05 0.026397055239967434 1.07065E-09 1.22962E-09
17.8225706067256 9.502262854137955 9.501299349319178 2.8905144563313247e-05 0.0009345996742137941 68.81172952061843 3.0419222249493878e-06 9.835548527336345e-05 1e-05 0.02606407611004827 1.06858E-09 1.22887E-09
17.991569486331805 9.407220060736808 9.406263963839574 2.8682906916993097e-05 0.0009274139903161093 68.48778493864333 3.049031141166538e-06 9.858534023105129e-05 1e-05 0.025736658823541075 1.06649E-09 1.22811E-09
18.16136583811587 9.313516688843352 9.31256791329337 2.846326649947192e-05 0.0009203122834829246 68.16687612925752 3.0561244962998803e-06 9.881469204702938e-05 1e-05 0.02541468556791045 1.06439E-09 1.22735E-09
18.331959662077807 9.22112776408012 9.220186224721562 2.8246180756694186e-05 0.0009132931777997779 67.84896061790809 3.063202406404567e-06 9.904354447374758e-05 1e-05 0.025098041559301187 1.06229E-09 1.22659E-09
18.503350958217624 9.130028891710317 9.12909450477605 2.8031608027983353e-05 0.0009063553262381276 67.53399671873227 3.0702649860653646e-06 9.927190121611337e-05 1e-05 0.024786614951063296 1.06018E-09 1.22583E-09
18.675539726535312 9.040196240568166 9.039268923650726 2.7819507523241982e-05 0.0008994974099181565 67.22194351633593 3.077312348420166e-06 9.949976593225194e-05 1e-05 0.024480296745446363 1.05807E-09 1.22506E-09
18.848525967030866 8.95160652750663 8.950686199529935 2.7609839300838623e-05 0.0008927181373937814 66.912760848075 3.0843446051832926e-06 9.97271422342597e-05 1e-05 0.02417898070834383 1.05594E-09 1.22429E-09
19.02230967970429 8.864237002343506 8.863323583535301 2.740256424615312e-05 0.00088601624395895 66.60640928682366 3.0913618666681062e-06 9.995403368893535e-05 1e-05 0.02388256328695904 1.05381E-09 1.22352E-09
19.196890864555595 8.778065433287793 8.777158845152767 2.719764405076044e-05 0.0008793904909745868 66.3028501242136 3.0983642418092185e-06 0.00010018044381849798 1e-05 0.0235909435302941 1.05167E-09 1.22275E-09
19.37226952158477 8.693070092828888 8.69217025812248 2.6995041192231576e-05 0.0008728396652154868 66.0020453543298 3.105351838184349e-06 0.00010040637610129385 1e-05 0.02330402301234142 1.04952E-09 1.22197E-09
19.54844565079181 8.609229744071804 8.608336586774653 2.6794718914527875e-05 0.0008663625782364005 65.70395765784772 3.1123247620355755e-06 0.00010063183397248351 1e-05 0.023021705757874246 1.04737E-09 1.22119E-09
