# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 26302.000000000084yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 26302.0yr
# Mtot: 0.04991694225819971, Mdot0: 3.20048169890302e-09, Rc: 150.64188476459395, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.95357954641196 54.57331865552891 0.09506522272076369 0.2851956681622911 102.15022749338767 0.0017299186605392062 0.005189755981617619 1e-05 1.2612667654445588 2.87836E-09 3.22493E-09
8.201516522791591 54.14866173252834 53.77681550367789 0.09296155721261329 0.27888467163783986 101.4379732776722 0.0017167840208462467 0.00515035206253874 1e-05 1.2515852706839212 2.87129E-09 3.22247E-09
8.316287294302498 53.36044056178526 52.99677219059327 0.09091709279799694 0.2727512783939908 100.73558283462444 0.0017038295006714832 0.00511148850201445 1e-05 1.242031017575911 2.86417E-09 3.22000E-09
8.431855537991282 52.58845848609758 52.232739296322514 0.08892979744376656 0.2667893923312996 100.04285267310517 0.001691051611016061 0.005073154833048182 1e-05 1.2326014138297299 2.85702E-09 3.21752E-09
8.548221253857934 51.832273529370525 51.48428264295838 0.08699772160303576 0.2609931648091073 99.35958486115092 0.00167844695359039 0.00503534086077117 1e-05 1.2232939375888512 2.84982E-09 3.21502E-09
8.665384441902463 51.09145865581416 50.750982678421835 0.0851189943480818 0.2553569830442454 98.68558683742245 0.0016660122178444663 0.004998036653533399 1e-05 1.2141061350566633 2.84259E-09 3.21250E-09
8.783345102124859 50.36560116795423 50.03243388911854 0.08329181970892202 0.24987545912676606 98.02067123027632 0.0016537441781180908 0.004961232534354272 1e-05 1.205035618217533 2.83532E-09 3.20997E-09
8.90210323452513 49.654302132753116 49.3282442399319 0.08151447320530486 0.24454341961591458 97.36465568410112 0.0016416396909047695 0.004924919072714308 1e-05 1.1960800626488381 2.82800E-09 3.20743E-09
9.021658839103269 48.95717583435169 48.63803464010892 0.07978529856069282 0.23935589568207843 96.71736269258162 0.001629695692223938 0.004889087076671813 1e-05 1.1872372054197677 2.82065E-09 3.20487E-09
9.142011915859285 48.27384925202889 47.9614384336788 0.07810270458752222 0.2343081137625667 96.07861943856923 0.0016179091950957209 0.004853727585287163 1e-05 1.1785048430728844 2.81326E-09 3.20229E-09
9.263162464793167 47.60396156206091 47.29810091312585 0.07646516223376494 0.2293954867012948 95.44825764025661 0.0016062772871135505 0.0048188318613406516 1e-05 1.1698808296847045 2.80583E-09 3.19970E-09
9.385110485904928 46.947163662235894 46.64767885511027 0.07487120178140472 0.22461360534421415 94.82611340336776 0.0015947971281091641 0.004784391384327492 1e-05 1.1613630750016681 2.79836E-09 3.19710E-09
9.507855979194554 46.3031177178563 46.00984007710392 0.0733194101880969 0.21995823056429067 94.21202707909158 0.001583465947905751 0.004750397843717252 1e-05 1.1529495426481529 2.79085E-09 3.19448E-09
9.631398944662056 45.67149672812397 45.38426301386892 0.07180842856376272 0.21542528569128816 93.60584312749982 0.0015722810441538243 0.004716843132461472 1e-05 1.1446382484032636 2.78330E-09 3.19185E-09
9.755739382307432 45.0519841118706 44.77063631277279 0.07033694977445444 0.2110108493233633 93.00740998620437 0.0015612397802458068 0.00468371934073742 1e-05 1.1364272585433748 2.77572E-09 3.18920E-09
9.880877292130673 44.44427331165213 44.16865844698714 0.06890371616624871 0.20671114849874614 92.41657994402048 0.0015503395833042892 0.004651018749912868 1e-05 1.1283146882474928 2.76809E-09 3.18653E-09
10.006812674131792 43.84806741528302 43.57803734567331 0.06750751740242687 0.20252255220728063 91.83320901941488 0.001539577942240106 0.004618733826720318 1e-05 1.120298700062704 2.76043E-09 3.18386E-09
10.133545528310778 43.26307879393771 42.99849004030736 0.0661471884075875 0.19844156522276252 91.25715684352895 0.0015289524058758495 0.0045868572176275485 1e-05 1.1123775024270663 2.75273E-09 3.18116E-09
10.261075854667641 42.68902875599504 42.42974232634402 0.06482160741275544 0.1944648222382663 90.68828654757696 0.0015184605811312166 0.004555381743393649 1e-05 1.1045493482474478 2.74500E-09 3.17846E-09
10.38940365320237 42.12564721584831 41.871528439464626 0.06352969409592213 0.1905890822877664 90.12646465442964 0.0015081001312668566 0.00452430039380057 1e-05 1.0968125335299683 2.73723E-09 3.17574E-09
10.518528923914976 41.57267237694489 41.32359074569363 0.06227040781281435 0.18681122343844303 89.57156097420308 0.0014978687741841654 0.004493606322552496 1e-05 1.089165396060738 2.72942E-09 3.17300E-09
10.64845166680545 41.029850428361534 40.785679444709594 0.06104274591298561 0.18312823773895684 89.02344850368115 0.0014877642807781316 0.004463292842334395 1e-05 1.0816063141347818 2.72157E-09 3.17025E-09
10.7791718818738 40.496935254258275 40.25755228571147 0.0598457421367026 0.17953722641010778 88.48200332940779 0.0014777844733425793 0.0044333534200277375 1e-05 1.0741337053310862 2.71369E-09 3.16749E-09
10.910689569120017 39.973688155589784 39.73897429523655 0.058678465088307846 0.1760353952649235 87.94710453429497 0.0014679272240257983 0.0044037816720773944 1e-05 1.0667460253318142 2.70577E-09 3.16471E-09
11.04300472854411 39.459877583486445 39.22971751635817 0.057540016782069325 0.17262005034620798 87.41863410759721 0.0014581904533365617 0.004374571360009685 1e-05 1.0594417667838307 2.69781E-09 3.16192E-09
11.17611736014607 38.9552788837498 38.72956075872279 0.05642953125675222 0.16928859377025668 86.8964768581129 0.0014485721287004266 0.00434571638610128 1e-05 1.0522194582007809 2.68982E-09 3.15911E-09
11.310027463925909 38.45967405193513 38.23828935891364 0.0553461732553738 0.16603851976612138 86.38052033047751 0.0014390702630665952 0.0043172107891997855 1e-05 1.045077662904019 2.68180E-09 3.15629E-09
11.444735039883618 37.97285149852362 37.75569495065636 0.054289136966813346 0.16286741090044005 85.87065472442148 0.0014296829135658697 0.004289048740697609 1e-05 1.0380149780007941 2.67373E-09 3.15345E-09
11.580240088019194 37.49460582371137 37.28157524440677 0.05325764482615108 0.15977293447845323 85.3667728168711 0.00142040818022072 0.00426122454066216 1e-05 1.0310300333981544 2.66563E-09 3.15060E-09
11.716542608332649 37.02473760136839 36.81573381588536 0.05225094637075907 0.1567528391122772 84.8687698867753 0.0014112442047078256 0.0042337326141234765 1e-05 1.0241214908511258 2.65750E-09 3.14774E-09
11.853642600823967 36.56305317174343 36.35797990314607 0.0512683171493412 0.1538049514480236 84.37654364254934 0.0014021891691737129 0.004206567507521138 1e-05 1.0172880430437692 2.64933E-09 3.14486E-09
11.991540065493165 36.10936444251263 35.90812821178757 0.050309057681263765 0.1509271730437913 83.88999415202781 0.0013932412951038655 0.004179723885311596 1e-05 1.0105284127018084 2.64113E-09 3.14197E-09
12.130235002340228 35.663488697790854 35.46599872793635 0.0493724924636244 0.1481174773908732 83.40902377482847 0.0013843988422445822 0.0041531965267337465 1e-05 1.0038413517355589 2.63290E-09 3.13907E-09
12.269727411365169 35.225248414743774 35.03141653864921 0.04845796902364037 0.1453739070709211 82.93353709702812 0.0013756601075766424 0.004126980322729927 1e-05 0.9972256404119848 2.62462E-09 3.13615E-09
12.410017292567975 34.79447108745752 34.60421165940135 0.047564857014041007 0.14269457104212302 82.46344086806147 0.0013670234243390144 0.004101070273017043 1e-05 0.9906800865547266 2.61632E-09 3.13321E-09
12.55110464594866 34.37098905773966 34.18421886834272 0.04669254734923645 0.14007764204770934 81.99864393975297 0.0013584871610996664 0.004075461483298999 1e-05 0.9842035247710342 2.60798E-09 3.13027E-09
12.692989471507211 33.95463935254228 33.77127754702177 0.045840451380128794 0.1375213541403864 81.53905720739957 0.001350049720869634 0.004050149162608902 1e-05 0.9777948157045677 2.59961E-09 3.12731E-09
12.835671769243639 33.54526352771204 33.36523152728997 0.0450080001055176 0.13502400031655282 81.08459355282343 0.0013417095402555445 0.004025128620766634 1e-05 0.9714528453130763 2.59120E-09 3.12433E-09
12.979151539157938 33.142707517788324 32.96592894411575 0.04419464341814336 0.13258393025443008 80.6351677893187 0.0013334650886450135 0.00400039526593504 1e-05 0.9651765241700276 2.58276E-09 3.12134E-09
13.123428781250107 32.74682149158253 32.573222094048575 0.04339984938348846 0.1301995481504654 80.19069660841875 0.0013253148674183311 0.003975944602254994 1e-05 0.9589647867892674 2.57429E-09 3.11834E-09
13.26850349552015 32.35745971328607 32.186967299087776 0.0426231035495735 0.12786931064872048 79.75109852841464 0.0013172574091801256 0.003951772227540376 1e-05 0.9528165909718654 2.56579E-09 3.11533E-09
13.41437568196806 31.97448040886532 31.80702477572108 0.04186390828605946 0.12559172485817838 79.31629384455749 0.0013092912770039 0.0039278738310117006 1e-05 0.9467309171742878 2.55725E-09 3.11230E-09
13.561045340593848 31.597745637514716 31.43325850891021 0.041121782151126655 0.12336534645337997 78.88620458088094 0.0013014150636843041 0.0039042451910529124 1e-05 0.9407067678971106 2.54868E-09 3.10926E-09
13.708512471397501 31.227121167949576 31.065536130810862 0.04039625928467808 0.12118877785403423 78.46075444358283 0.0012936273909917569 0.003880882172975271 1e-05 0.9347431670934869 2.54008E-09 3.10620E-09
13.856777074379034 30.862476359330394 30.703728804024035 0.03968688882658989 0.11906066647976969 78.03986877590695 0.001285926908927115 0.003857780726781345 1e-05 0.9288391595966133 2.53144E-09 3.10313E-09
14.005839149538431 30.503684046621245 30.347711109185884 0.0389932343588402 0.1169797030765206 77.62347451446976 0.001278312294975377 0.0038349368849261312 1e-05 0.9229938105654667 2.52278E-09 3.10005E-09
14.155698696875707 30.15062043019382 29.997360936711846 0.03831487337049322 0.11494462011147966 77.21150014697719 0.0012707822533603139 0.0038123467600809416 1e-05 0.9172062049481213 2.51408E-09 3.09695E-09
14.306355716390847 29.803164969498145 29.652559382519616 0.0376513967446321 0.11295419023389631 76.80387567128125 0.0012633355143041411 0.0037900065429124236 1e-05 0.9114754469619549 2.50536E-09 3.09385E-09
14.457810208083867 29.461200280629352 29.313190647563648 0.03700240826642668 0.11100722479928005 76.40053255572678 0.001255970833298182 0.003767912499894546 1e-05 0.9058006595901072 2.49660E-09 3.09072E-09
14.61006217195475 29.12461203762903 28.9791419410226 0.036367524151607517 0.10910257245482255 76.00140370074074 0.0012486869903922029 0.0037460609711766086 1e-05 0.9001809840935922 2.48781E-09 3.08759E-09
14.763111608003515 28.79328887736615 28.65030338698758 0.03574637259464275 0.10723911778392826 75.60642340161951 0.001241482789510103 0.003724448368530309 1e-05 0.8946155795384538 2.47899E-09 3.08444E-09
14.916958516230146 28.467122307851437 28.326567934507736 0.0351385933359251 0.10541578000777531 75.2155273124707 0.0012343570577990465 0.0037030711733971396 1e-05 0.8891036223374509 2.47014E-09 3.08128E-09
15.07160289663465 28.146006619844616 28.007831270855572 0.03454383724726132 0.10363151174178398 74.82865241126737 0.0012273086450177218 0.0036819259350531655 1e-05 0.8836443058057359 2.46126E-09 3.07811E-09
15.227044749217027 27.829838801621186 27.693991737881596 0.0339617659348973 0.10188529780469192 74.44573696597547 0.0012203364229662341 0.0036610092688987026 1e-05 0.8782368397300547 2.45235E-09 3.07492E-09
15.383284073977272 27.518518456771204 27.38495025133407 0.03339205135928273 0.10017615407784818 74.06672050171589 0.0012134392849578093 0.003640317854873428 1e-05 0.8728804499510107 2.44341E-09 3.07172E-09
15.540320870915394 27.211947724907517 27.080610223024667 0.0328343754707125 0.09850312641213751 73.6915437689247 0.0012066161453286452 0.0036198484359859355 1e-05 0.8675743779579469 2.43444E-09 3.06851E-09
15.698155140031382 26.910031205167336 26.780877485727494 0.03228842985996004 0.09686528957988014 73.32014871247591 0.0011998659389796595 0.0035995978169389787 1e-05 0.8623178804960594 2.42544E-09 3.06528E-09
15.856786881325247 26.612675882394335 26.485660220702307 0.03175391542300628 0.09526174626901886 72.95247844173352 0.0011931876209416862 0.0035795628628250585 1e-05 0.857110229185302 2.41641E-09 3.06204E-09
16.016216094796977 26.319791055894907 26.19486888773898 0.03123054203898197 0.09369162611694591 72.58847720149993 0.0011865801659541363 0.003559740497862409 1e-05 0.8519507101507293 2.40735E-09 3.05879E-09
16.17644278044659 26.03128827066504 25.908416157623076 0.030718028260491567 0.09215408478147469 72.22809034382985 0.001180042568047163 0.0035401277041414887 1e-05 0.8468386236638591 2.39827E-09 3.05553E-09
16.337466938274062 25.74708125098975 25.626216846927555 0.030216101015548735 0.0906483030466462 71.87126430067983 0.0011735738401177876 0.003520721520353363 1e-05 0.8417732837946835 2.38916E-09 3.05225E-09
16.49928856827941 25.467085836320475 25.34818785503852 0.02972449532048845 0.08917348596146535 71.5179465573642 0.0011671730134939966 0.00350151904048199 1e-05 0.8367540180739449 2.38001E-09 3.04896E-09
16.661907670462636 25.19121991934054 25.074248103327182 0.029242954003339386 0.08772886201001816 71.1680856267904 0.0011608391374840934 0.0034825174124522803 1e-05 0.8317801671652816 2.37084E-09 3.04566E-09
16.825324244823733 24.919403386132842 24.804318476383465 0.0287712274373438 0.0863136823120314 70.82163102444675 0.0011545712789157072 0.0034637138367471215 1e-05 0.8268510845468776 2.36165E-09 3.04234E-09
16.989538291362695 24.651558058368572 24.53832176523062 0.028309073284487875 0.08492721985346363 70.47853324411722 0.0011483685216755568 0.0034451055650266704 1e-05 0.8219661362022499 2.35242E-09 3.03902E-09
17.154549810079537 24.387607637440738 24.276182612444565 0.027856256249043608 0.08356876874713083 70.13874373429874 0.0011422299662668706 0.0034266898988006118 1e-05 0.8171247003198578 2.34317E-09 3.03568E-09
17.320358800974244 24.12747765047071 24.017827459106325 0.02741254784109627 0.08223764352328881 69.80221487529757 0.0011361547294008777 0.003408464188202633 1e-05 0.8123261670012736 2.33389E-09 3.03233E-09
17.486965264046827 23.87109539812079 23.76318449352129 0.026977726149874648 0.08093317844962394 69.46889995698147 0.0011301419436327343 0.003390425830898203 1e-05 0.8075699379777509 2.32459E-09 3.02896E-09
17.654369199297278 23.618389904149808 23.51218360164437 0.02655157562635922 0.07965472687907765 69.13875315716676 0.0011241907570377625 0.0033725722711132875 1e-05 0.8028554263351048 2.31526E-09 3.02559E-09
17.8225706067256 23.36929186665073 23.264756319153395 0.02613388687433347 0.0784016606230004 68.81172952061843 0.0011183003329094437 0.003354900998728331 1e-05 0.7981820562468785 2.30590E-09 3.02220E-09
17.991569486331805 23.123733610901585 23.020835785108172 0.02572445644835294 0.07717336934505882 68.48778493864333 0.001112469849428868 0.003337409548286604 1e-05 0.7935492627155032 2.29652E-09 3.01880E-09
18.16136583811587 22.88164904373513 22.780356697111394 0.025323086655934374 0.07596925996780313 68.16687612925752 0.0011066984992005066 0.00332009549760152 1e-05 0.7889564913203458 2.28711E-09 3.01539E-09
18.331959662077807 22.642973609298206 22.543255267852157 0.024929585361512397 0.0747887560845372 67.84896061790809 0.001100985488552405 0.003302956465657215 1e-05 0.7844031979702127 2.27767E-09 3.01196E-09
18.503350958217624 22.407644246097682 22.309469182906767 0.02454376579772924 0.07363129739318772 67.53399671873227 0.001095330036846848 0.0032859901105405445 1e-05 0.77988884865749 2.26821E-09 3.00853E-09
18.675539726535312 22.175599345401693 22.078937559771962 0.024165446407433178 0.07249633922229953 67.22194351633593 0.0010897313768632863 0.003269194130589859 1e-05 0.7754129192144796 2.25873E-09 3.00508E-09
18.848525967030866 21.946778711299963 21.85160090834556 0.023794450738600714 0.07138335221580214 66.912760848075 0.0010841887573391088 0.0032525662720173263 1e-05 0.7709748950809144 2.24921E-09 3.00162E-09
19.02230967970429 21.721123522555658 21.627401093249947 0.023430607326427436 0.07029182197928231 66.60640928682366 0.0010787014447984984 0.0032361043343954953 1e-05 0.7665742710983142 2.23968E-09 2.99815E-09
19.196890864555595 21.498576295534637 21.40628129819701 0.023073749334406587 0.06922124800321976 66.3028501242136 0.0010732687140403395 0.0032198061421210185 1e-05 0.7622105513403462 2.23012E-09 2.99466E-09
19.37226952158477 21.27908084764881 21.188185992309137 0.022723713834918155 0.06817114150475446 66.0020453543298 0.001067889820881477 0.0032036694626444307 1e-05 0.7578832489784554 2.22054E-09 2.99117E-09
19.54844565079181 21.06258226542638 20.973060899217586 0.02238034155219837 0.0671410246565951 65.70395765784772 0.0010625639947735683 0.003187691984320705 1e-05 0.7535918862144967 2.21093E-09 2.98766E-09
19.72541925217672 20.849026886892 20.76085297077883 0.02204347902829136 0.06613043708487408 65.40855038659875 0.0010572905463588004 0.0031718716390764013 1e-05 0.7493359943499628 2.20130E-09 2.98414E-09
19.903190325739512 20.638362288720845 20.551510357707652 0.02171298275329796 0.06513894825989389 65.11578754854999 0.0010520690764869657 0.003156207229460897 1e-05 0.7451151137178283 2.19165E-09 2.98061E-09
20.081758871480176 20.430537196773354 20.344982335170613 0.021388715400685196 0.06416614620205559 64.82563379318576 0.0010468993152105257 0.003140697945631577 1e-05 0.740928791945539 2.18197E-09 2.97707E-09
20.261124889398705 20.225501195821774 20.1412191161253 0.02107051992411847 0.0632115597723554 64.538054397278 0.001041779865928428 0.003125339597785284 1e-05 0.7367765780392336 2.17225E-09 2.97351E-09
20.44128837949511 20.02320439771356 19.94017161784029 0.020758194968317406 0.06227458490495222 64.25301525103386 0.0010367069404079885 0.0031101208212239656 1e-05 0.732658014565948 2.16248E-09 2.96995E-09
20.62224934176939 19.82359799424919 19.741791670644833 0.02045158090108883 0.06135474270326649 63.97048284460882 0.0010316785533595776 0.003095035660078733 1e-05 0.728572645929013 2.15270E-09 2.96637E-09
20.804007776221532 19.626636730730848 19.546033410471484 0.02015083006484139 0.06045249019452417 63.69042425497402 0.0010267082608855635 0.0030801247826566904 1e-05 0.7245200707267992 2.14304E-09 2.96279E-09
20.986563682851546 19.432281021741556 19.352855198725983 0.019856455753893245 0.059569367261679745 63.41280713312694 0.0010218283551826524 0.0030654850655479574 1e-05 0.720500015099551 2.13354E-09 2.95919E-09
