# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 60255.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 60255.0yr
# Mtot: 0.0498076647302788, Mdot0: 3.2720970760381772e-09, Rc: 151.31654278367907, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.58695687455581 54.27356365760027 0.0783483042388853 0.23504491271665587 102.15022749338767 0.0014352934972897376 0.004305880491869213 1e-05 1.2543390024648193 2.86037E-09 3.20341E-09
8.201516522791591 53.7875869690273 53.481180511138405 0.07660161447222393 0.22980484341667173 101.4379732776722 0.0014241504181314864 0.004272451254394459 1e-05 1.2447047516592151 2.85337E-09 3.20098E-09
8.316287294302498 53.00480013043839 52.70518081514611 0.07490482882307177 0.22471448646921532 100.73558283462444 0.0014131706682930616 0.004239512004879185 1e-05 1.235197289448837 2.84632E-09 3.19854E-09
8.431855537991282 52.23814174335491 51.94511693260636 0.0732562026871378 0.21976860806141335 100.04285267310517 0.0014023508540377309 0.004207052562113192 1e-05 1.22581402842851 2.83924E-09 3.19608E-09
8.548221253857934 51.48717268101122 51.20055642659048 0.07165406360518428 0.21496219081555287 99.35958486115092 0.001391687674309037 0.004175063022927111 1e-05 1.2165524517877406 2.83211E-09 3.19361E-09
8.665384441902463 50.751468675552566 50.47108144426765 0.0700968078212287 0.21029042346368612 98.68558683742245 0.0013811779176155143 0.004143533752846543 1e-05 1.2074101109077355 2.82494E-09 3.19112E-09
8.783345102124859 50.03061971800447 49.75628812989803 0.06858289702661051 0.2057486910798315 98.02067123027632 0.001370818459039188 0.004112455377117564 1e-05 1.1983846230567157 2.81774E-09 3.18862E-09
8.90210323452513 49.324229486371124 49.05578606525626 0.06711085527871753 0.2013325658361526 97.36465568410112 0.0013606062573620348 0.004081818772086104 1e-05 1.189473669178798 2.81050E-09 3.18611E-09
9.021658839103269 48.63191480036454 48.36919773602881 0.0656792660839342 0.19703779825180265 96.71736269258162 0.0013505383523052619 0.004051615056915786 1e-05 1.180674991772044 2.80321E-09 3.18357E-09
9.142011915859285 47.95330510135211 47.69615802281198 0.06428676963503203 0.19286030890509614 96.07861943856923 0.0013406118618760105 0.004021835585628032 1e-05 1.1719863928514376 2.79589E-09 3.18103E-09
9.263162464793167 47.28804195619718 47.03631371542158 0.06293206019390155 0.18879618058170464 95.44825764025661 0.001330823979817041 0.003992471939451123 1e-05 1.1634057319928623 2.78853E-09 3.17847E-09
9.385110485904928 46.63577858374228 46.38932304929799 0.06161388361107252 0.18484165083321755 94.82611340336776 0.0013211719731543576 0.0039635159194630724 1e-05 1.1549309244542714 2.78113E-09 3.17589E-09
9.507855979194554 45.996179402761015 45.754855262864695 0.06033103497407987 0.1809931049222396 94.21202707909158 0.001311653179839071 0.003934959539517213 1e-05 1.1465599393705348 2.77369E-09 3.17330E-09
9.631398944662056 45.36891960026952 45.13259017476082 0.059082356377173975 0.17724706913152194 93.60584312749982 0.001302265006478642 0.003906795019435926 1e-05 1.138290798018549 2.76622E-09 3.17070E-09
9.755739382307432 44.75368471915557 44.52221777993389 0.057866734805421205 0.1736002044162636 93.00740998620437 0.0012930049261542247 0.0038790147784626737 1e-05 1.1301215721494349 2.75870E-09 3.16808E-09
9.880877292130673 44.15017026414085 43.92343786363433 0.056683100126629006 0.17004930037988703 92.41657994402048 0.001283870476319941 0.003851611428959823 1e-05 1.1220503823847807 2.75115E-09 3.16545E-09
10.006812674131792 43.558081325149274 43.33595963240936 0.05553042318497733 0.166591269554932 91.83320901941488 0.0012748592567807973 0.003824577770342392 1e-05 1.1140753966740609 2.74356E-09 3.16280E-09
10.133545528310778 42.97713221720695 42.759501361244524 0.054407713990605525 0.16322314197181656 91.25715684352895 0.0012659689277457666 0.0037979067832373 1e-05 1.1061948288105035 2.73594E-09 3.16014E-09
10.261075854667641 42.40704613604704 42.19379005604799 0.05331401999976402 0.15994205999929206 90.68828654757696 0.0012571972079528024 0.003771591623858407 1e-05 1.0984069370027967 2.72828E-09 3.15746E-09
10.38940365320237 41.84755482864145 41.63856113071954 0.05224842448047829 0.15674527344143488 90.12646465442964 0.0012485418728627423 0.003745625618588227 1e-05 1.0907100225002175 2.72058E-09 3.15477E-09
10.518528923914976 41.29839827792208 41.09355809808613 0.0512100449589892 0.15363013487696758 89.57156097420308 0.0012400007529194137 0.003720002258758241 1e-05 1.0831024282688009 2.71284E-09 3.15207E-09
10.64845166680545 40.75932440099688 40.55853227402692 0.05019803174248938 0.15059409522746814 89.02344850368115 0.0012315717318725147 0.003694715195617544 1e-05 1.075582537716363 2.70507E-09 3.14935E-09
10.7791718818738 40.23008876020331 40.03324249414726 0.049211566514012636 0.14763469954203792 88.48200332940779 0.0012232527451615778 0.0036697582354847337 1e-05 1.0681487734642667 2.69726E-09 3.14662E-09
10.910689569120017 39.710454286377775 39.51745484239574 0.04824986099550708 0.14474958298652124 87.94710453429497 0.001215041778357561 0.003645125335072683 1e-05 1.0607995961639147 2.68942E-09 3.14387E-09
11.04300472854411 39.20019101375319 39.0109423910515 0.04731215567542277 0.1419364670262683 87.41863410759721 0.00120693686566026 0.0036208105969807803 1e-05 1.0535335033560707 2.68154E-09 3.14111E-09
11.17611736014607 38.699075825929185 38.51348495153986 0.04639771859733065 0.13919315579199193 86.8964768581129 0.0011989360884489962 0.0035968082653469887 1e-05 1.0463490283712067 2.67363E-09 3.13833E-09
11.310027463925909 38.20689221238799 38.024868835562756 0.04550584420630851 0.13651753261892552 86.38052033047751 0.001191037573884482 0.003573112721653446 1e-05 1.039244739269131 2.66568E-09 3.13554E-09
11.444735039883618 37.72343003505858 37.54488662605853 0.04463585225001227 0.13390755675003682 85.87065472442148 0.0011832394935595617 0.003549718480678685 1e-05 1.0322192378162793 2.65769E-09 3.13274E-09
11.580240088019194 37.24848530445659 37.07333695753037 0.04378708673155392 0.13136126019466174 85.3667728168711 0.0011755400621972412 0.0035266201865917233 1e-05 1.0252711584990803 2.64967E-09 3.12992E-09
11.716542608332649 36.78185996495356 36.61002430530778 0.04295891491144415 0.12887674473433244 84.8687698867753 0.0011679375363936517 0.003503812609180955 1e-05 1.0183991675719395 2.64162E-09 3.12709E-09
11.853642600823967 36.323361688751454 36.154758783327296 0.04215072635604031 0.12645217906812092 84.37654364254934 0.0011604302134043242 0.0034812906402129726 1e-05 1.0116019621383856 2.63353E-09 3.12425E-09
11.991540065493165 35.87280367816112 35.70735595004077 0.04136193203008658 0.12408579609025974 83.88999415202781 0.00115301642997219 0.00345904928991657 1e-05 1.0048782692640634 2.62541E-09 3.12139E-09
12.130235002340228 35.43000447580388 35.26763662207965 0.04059196343105655 0.12177589029316967 83.40902377482847 0.0011456945611953823 0.003437083683586147 1e-05 0.9982268451202566 2.61725E-09 3.11851E-09
12.269727411365169 34.994787782374786 34.83542669532218 0.03984027176315243 0.11952081528945728 82.93353709702812 0.0011384630194333706 0.0034153890583001117 1e-05 0.9916464741567346 2.60906E-09 3.11563E-09
12.410017292567975 34.566982281625016 34.41055697302927 0.03910632714893506 0.11731898144680518 82.46344086806147 0.001131320253249965 0.0033939607597498946 1e-05 0.9851359683027305 2.60084E-09 3.11273E-09
12.55110464594866 34.1464214722377 33.99286300073101 0.03838961787667161 0.11516885363001485 81.99864393975297 0.0011242647463917644 0.0033727942391752934 1e-05 0.9786941661949496 2.59258E-09 3.10981E-09
12.692989471507211 33.73294350628876 33.58218490756239 0.037689649681591594 0.11306894904477478 81.53905720739957 0.0011172950168005704 0.003351885050401711 1e-05 0.9723199324315308 2.58429E-09 3.10689E-09
12.835671769243639 33.32639103399858 33.17836725376119 0.03700594505934936 0.11101783517804807 81.08459355282343 0.0011104096156585633 0.00333122884697569 1e-05 0.9660121568509438 2.57597E-09 3.10395E-09
12.979151539157938 32.92661105449661 32.78125888405628 0.03633804261008436 0.10901412783025308 80.6351677893187 0.0011036071264650198 0.0033108213793950595 1e-05 0.9597697538348543 2.56761E-09 3.10099E-09
13.123428781250107 32.53345477233309 32.390712786686876 0.035685496411552074 0.10705648923465623 80.19069660841875 0.0010968861641432416 0.0032906584924297247 1e-05 0.9535916616340148 2.55922E-09 3.09802E-09
13.26850349552015 32.14677745948683 32.00658595780723 0.03504787541989826 0.10514362625969478 79.75109852841464 0.0010902453741768537 0.003270736122530561 1e-05 0.947476841716311 2.55080E-09 3.09504E-09
13.41437568196806 31.76643832262899 31.628739271042182 0.03442476289670226 0.10327428869010678 79.31629384455749 0.001083683431773955 0.0032510502953218647 1e-05 0.9414242781360974 2.54235E-09 3.09205E-09
13.561045340593848 31.392300375415342 31.257037351971253 0.03381575586102311 0.10144726758306932 78.88620458088094 0.0010771990410586693 0.0032315971231760077 1e-05 0.9354329769240193 2.53387E-09 3.08904E-09
13.708512471397501 31.024230315590387 30.89134845732953 0.03322046456521419 0.09966139369564257 78.46075444358283 0.0010707909342885502 0.0032123728028656505 1e-05 0.9295019654965475 2.52535E-09 3.08602E-09
13.856777074379034 30.662098406696693 30.531544358723217 0.03263851199336891 0.09791553598010674 78.03986877590695 0.0010644578710973208 0.0031933736132919626 1e-05 0.9236302920844738 2.51681E-09 3.08298E-09
14.005839149538431 30.30577836419353 30.177500230668326 0.03206953338130096 0.09620860014390287 77.62347451446976 0.001058198637761811 0.003174595913285433 1e-05 0.9178170251796632 2.50823E-09 3.07994E-09
14.155698696875707 29.955147245797544 29.82909454276942 0.031513175757031366 0.0945395272710941 77.21150014697719 0.001052012046492357 0.003156036139477071 1e-05 0.9120612529993865 2.49962E-09 3.07688E-09
14.306355716390847 29.610085345867603 29.486208955864388 0.030969097500803778 0.09290729250241132 76.80387567128125 0.001045896934745777 0.003137690804237331 1e-05 0.9063620829675716 2.49098E-09 3.07380E-09
14.457810208083867 29.27047609366379 29.148728221968984 0.030436967923701447 0.09131090377110433 76.40053255572678 0.0010398521645601168 0.0031195564936803504 1e-05 0.9007186412123563 2.48231E-09 3.07072E-09
14.61006217195475 28.936205955319476 28.816540087863515 0.029916466863990437 0.08974940059197131 76.00140370074074 0.0010338766219104394 0.003101629865731318 1e-05 0.8951300720793551 2.47361E-09 3.06762E-09
14.763111608003515 28.607164339371543 28.489535202170117 0.029407284300356395 0.08822185290106918 75.60642340161951 0.0010279692160849252 0.0030839076482547757 1e-05 0.8895955376600442 2.46488E-09 3.06450E-09
14.916958516230146 28.283243505702597 28.167607025777624 0.02890911998124356 0.08672735994373068 75.2155273124707 0.0010221288790804623 0.0030663866372413868 1e-05 0.8841142173347423 2.45611E-09 3.06138E-09
15.07160289663465 27.964338477754364 27.850651745476153 0.028421683069552235 0.08526504920865671 74.82865241126737 0.001016354565017216 0.0030490636950516485 1e-05 0.8786853073296454 2.44732E-09 3.05824E-09
15.227044749217027 27.65034695787894 27.538568190671036 0.02794469180197693 0.0838340754059308 74.44573696597547 0.0010106452495712397 0.003031935748713719 1e-05 0.8733080202874199 2.43850E-09 3.05509E-09
15.383284073977272 27.341169245700286 27.231257753051008 0.027477873162319495 0.08243361948695849 74.06672050171589 0.0010049999294247706 0.0030149997882743117 1e-05 0.8679815848508674 2.42965E-09 3.05192E-09
15.540320870915394 27.036708159363833 26.92862430909131 0.027020962568130337 0.08106288770439102 73.6915437689247 0.0009994176217333602 0.0029982528652000807 1e-05 0.8627052452591946 2.42078E-09 3.04874E-09
15.698155140031382 26.73686895955865 26.63057414527836 0.026573703570071952 0.07972111071021586 73.32014871247591 0.0009938973636092732 0.0029816920908278194 1e-05 0.8574782609564587 2.41187E-09 3.04555E-09
15.856786881325247 26.441559276200227 26.337015885946514 0.026135847563428176 0.07840754269028453 72.95247844173352 0.0009884382116206278 0.0029653146348618837 1e-05 0.8522999062117388 2.40293E-09 3.04235E-09
16.016216094796977 26.150689037668826 26.047860423623998 0.02570715351120682 0.07712146053362046 72.58847720149993 0.0009830392413055307 0.002949117723916592 1e-05 0.8471694697506468 2.39397E-09 3.03914E-09
16.17644278044659 25.864170402501284 25.763020851787996 0.025287387678321706 0.07586216303496511 72.22809034382985 0.0009776995467009528 0.002933098640102858 1e-05 0.8420862543977687 2.38498E-09 3.03591E-09
16.337466938274062 25.58191769343997 25.48241239993459 0.024876323376344763 0.07462897012903429 71.87126430067983 0.0009724182398852709 0.0029172547196558126 1e-05 0.8370495767296642 2.37596E-09 3.03267E-09
16.49928856827941 25.303847333746134 25.205952370872637 0.024473740718374624 0.07342122215512388 71.5179465573642 0.0009671944505346248 0.0029015833516038746 1e-05 0.8320587667380653 2.36691E-09 3.02942E-09
16.661907670462636 25.029877785689333 24.9335600801551 0.02407942638355823 0.07223827915067468 71.1680856267904 0.0009620273254919959 0.0028860819764759877 1e-05 0.827113167502919 2.35783E-09 3.02615E-09
16.825324244823733 24.759929491128265 24.66515679756488 0.023693173390847033 0.0710795201725411 70.82163102444675 0.0009569160283488101 0.00287074808504643 1e-05 0.8222121348749458 2.34873E-09 3.02287E-09
16.989538291362695 24.49392481410207 24.400665690575746 0.023314780881581405 0.06994434264474422 70.47853324411722 0.0009518597390385642 0.0028555792171156926 1e-05 0.817355037167386 2.33960E-09 3.01958E-09
17.154549810079537 24.231787985354867 24.140011769712785 0.022944053910520422 0.06883216173156127 70.13874373429874 0.0009468576534421348 0.0028405729603264043 1e-05 0.8125412548566296 2.33044E-09 3.01628E-09
17.320358800974244 23.97344504871926 23.883121835739498 0.02258080324493995 0.06774240973481986 69.80221487529757 0.000941908983003938 0.002825726949011814 1e-05 0.8077701802914264 2.32126E-09 3.01297E-09
17.486965264046827 23.71882380928813 23.62992442860225 0.022224845171469214 0.06667453551440765 69.46889995698147 0.0009370129543593184 0.0028110388630779555 1e-05 0.8030412174103994 2.31205E-09 3.00964E-09
17.654369199297278 23.46785378330671 23.380349778065458 0.02187600131031265 0.06562800393093796 69.13875315716676 0.00093216880897194 0.0027965064269158202 1e-05 0.7983537814675717 2.30281E-09 3.00630E-09
17.8225706067256 23.220466149720043 23.134329755973813 0.021534098436557753 0.06460229530967326 68.81172952061843 0.0009273758027815208 0.0027821274083445623 1e-05 0.7937072987656585 2.29355E-09 3.00295E-09
17.991569486331805 22.97659370331358 22.89179783008054 0.021198968308259486 0.06359690492477846 68.48778493864333 0.0009226332058612442 0.0027678996175837327 1e-05 0.7891012063968561 2.28427E-09 2.99959E-09
18.16136583811587 22.73617080938748 22.6526890193834 0.02087044750102029 0.06261134250306087 68.16687612925752 0.0009179403020847796 0.0027538209062543386 1e-05 0.7845349519908905 2.27495E-09 2.99622E-09
18.331959662077807 22.49913335990705 22.416939850911906 0.020548377248785624 0.06164513174635688 67.84896061790809 0.0009132963888023515 0.0027398891664070545 1e-05 0.7800079934700814 2.26561E-09 2.99283E-09
18.503350958217624 22.265418731075258 22.184488317912834 0.020232603290606416 0.06069780987181925 67.53399671873227 0.0009087007765260801 0.0027261023295782403 1e-05 0.7755197988112025 2.25625E-09 2.98943E-09
18.675539726535312 22.034965742274313 21.95527383938189 0.0199229757231061 0.0597689271693183 67.22194351633593 0.0009041527886237491 0.0027124583658712474 1e-05 0.7710698458139142 2.24686E-09 2.98602E-09
18.848525967030866 21.807714616326457 21.72923722089272 0.019619348858434093 0.058858046575302275 66.912760848075 0.0008996517610215776 0.0026989552830647325 1e-05 0.7666576218755614 2.23745E-09 2.98260E-09
19.02230967970429 21.58360694102535 21.506320616675513 0.019321581087459915 0.05796474326237974 66.60640928682366 0.0008951970419149054 0.002685591125744716 1e-05 0.7622826237721242 2.22801E-09 2.97916E-09
19.196890864555595 21.362585631892145 21.28646749290012 0.019029534748006567 0.0570886042440197 66.3028501242136 0.0008907879914872022 0.0026723639744616065 1e-05 0.7579443574451357 2.21855E-09 2.97572E-09
19.37226952158477 21.14459489611189 21.06962259212023 0.01874307599791551 0.05622922799374653 66.0020453543298 0.0008864239816371239 0.0026592719449113717 1e-05 0.7536423377943777 2.20907E-09 2.97226E-09
19.54844565079181 20.929580197607404 20.855731898836464 0.018462074692735475 0.055386224078206425 65.70395765784772 0.0008821043957129151 0.0026463131871387454 1e-05 0.7493760884761623 2.19956E-09 2.96879E-09
19.72541925217672 20.717488223210175 20.644742606138735 0.018186404267859897 0.05455921280357969 65.40855038659875 0.0008778286282545265 0.0026334858847635798 1e-05 0.7451451417070399 2.19003E-09 2.96531E-09
19.903190325739512 20.508266849888788 20.436603083389098 0.017915941624922025 0.053747824874766086 65.11578754854999 0.0008735960847427329 0.002620788254228199 1e-05 0.7409490380727475 2.18047E-09 2.96182E-09
20.081758871480176 20.30186511299755 20.23126284490843 0.01765056702228037 0.05295170106684111 64.82563379318576 0.0008694061813552402 0.0026082185440657202 1e-05 0.7367873263422505 2.17089E-09 2.95832E-09
20.261124889398705 20.098233175508813 20.02867251963113 0.017390163969420776 0.052170491908262326 64.538054397278 0.0008652583447291268 0.00259577503418738 1e-05 0.7326595632867081 2.16129E-09 2.95480E-09
20.44128837949511 19.897322298194712 19.828783821694195 0.01713461912512895 0.05140385737538686 64.25301525103386 0.0008611520117299189 0.002583456035189757 1e-05 0.728565313503222 2.15167E-09 2.95128E-09
20.62224934176939 19.699084810724624 19.631549521927557 0.01688382219926744 0.050651466597802314 63.97048284460882 0.0008570866292263236 0.0025712598876789705 1e-05 0.7245041492432093 2.14202E-09 2.94774E-09
20.804007776221532 19.503474083646633 19.43692342021454 0.016637665858022968 0.04991299757406891 63.69042425497402 0.0008530616538708557 0.0025591849616125673 1e-05 0.7204756502452703 2.13235E-09 2.94419E-09
20.986563682851546 19.310444501221955 19.244860318692034 0.01639604563248067 0.04918813689744201 63.41280713312694 0.000849076551885853 0.0025472296556575593 1e-05 0.7164794035724077 2.12266E-09 2.94063E-09
