# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 28840.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 28840.0yr
# Mtot: 0.04990887065357369, Mdot0: 3.205370428682221e-09, Rc: 150.69378325641262, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
264.4724877095397 0.30610792257927794 0.3030461401200567 9.185347377663746e-05 0.002969928985444609 17.863123275809674 0.00030006892014645134 0.009702228418068585 1e-05 1.1535617278649259e-05 -1.46373E-09 5.87438E-10
265.12236231240263 0.30404261071094335 0.3010014819868635 9.123386172239579e-05 0.0029498948623574613 17.841216574474945 0.00030006932748361654 0.009702241588636926 1e-05 1.1528222763102381e-05 -1.46243E-09 5.84909E-10
265.7730343874435 0.3019905426043955 0.2989699351765135 9.0618222836461e-05 0.00292998920504557 17.81936353853122 0.00030006973746581837 0.00970225484472812 1e-05 1.1520875148965123e-05 -1.46111E-09 5.82387E-10
266.4245039346622 0.29995163602286196 0.29695141827459864 9.000653244789847e-05 0.0029102112158153814 17.79756397102157 0.0003000701501125944 0.009702268186973877 1e-05 1.1513574060986782e-05 -1.45977E-09 5.79873E-10
267.0767709540587 0.2979258092474675 0.29494585037942955 8.939876604113836e-05 0.002890560101996804 17.775817675951707 0.00030007056544362914 0.009702281616010666 1e-05 1.150631912758856e-05 -1.45842E-09 5.77366E-10
267.729835445633 0.2959129810736524 0.292953151098489 8.879489925490163e-05 0.0028710350759084836 17.754124458284075 0.0003000709834787568 0.009702295132479796 1e-05 1.1499109980820777e-05 -1.45705E-09 5.74868E-10
268.3836974093854 0.2939130708076189 0.29097324054491447 8.819490788113452e-05 0.002851635354823347 17.732484123932046 0.00030007140423796456 0.009702308737027512 1e-05 1.1491946256320688e-05 -1.45566E-09 5.72377E-10
269.03835684531555 0.2919259982628103 0.2890060393340119 8.759876786395113e-05 0.002832360160934417 17.710896479754123 0.00030007182774138933 0.009702322430304913 1e-05 1.1484827593270514e-05 -1.45425E-09 5.69894E-10
269.6938137534236 0.28995168375641317 0.2870514685797937 8.700645529858513e-05 0.0028132087213209164 17.689361333548177 0.0003000722540093224 0.009702336212968081 1e-05 1.1477753634357115e-05 -1.45283E-09 5.67419E-10
270.3500681337095 0.2879900481058925 0.2851094498915475 8.64179464303502e-05 0.0027941802679146534 17.66787849404579 0.00030007268306221033 0.009702350085678125 1e-05 1.1470724025730309e-05 -1.45139E-09 5.64952E-10
271.0071199861733 0.2860410126255523 0.28317990537043203 8.583321765360795e-05 0.0027752740374666542 17.646447770906516 0.0003000731149206552 0.009702364049101176 1e-05 1.1463738416963699e-05 -1.44993E-09 5.62492E-10
271.66496931081485 0.2841044991231272 0.2812627576061023 8.525224551074584e-05 0.0027564892715141133 17.625068974712352 0.00030007354960541693 0.009702378103908473 1e-05 1.1456796461015153e-05 -1.44846E-09 5.60040E-10
272.32361610763445 0.28218042989639736 0.27935792967335865 8.467500669116157e-05 0.0027378252163475546 17.603741916962065 0.0003000739871374143 0.009702392250776385 1e-05 1.1449897814187204e-05 -1.44697E-09 5.57596E-10
272.9830603766319 0.280268727729835 0.2774653451288264 8.410147803025694e-05 0.002719281122978305 17.582466410065724 0.00030007442753772565 0.009702406490386454 1e-05 1.144304213608972e-05 -1.44546E-09 5.55159E-10
273.6433021178072 0.278369315891276 0.2755849280076613 8.353163650843969e-05 0.0027008562471062146 17.56124226733917 0.0003000748708275916 0.009702420823425454 1e-05 1.1436229089600895e-05 -1.44394E-09 5.52731E-10
274.30434133116023 0.27648211812861795 0.2737166028202802 8.296545925013291e-05 0.002682549849087628 17.54006930299855 0.0003000753170284157 0.009702435250585431 1e-05 1.1429458340830496e-05 -1.44240E-09 5.50309E-10
274.9661780166912 0.27460705866654506 0.27186029454911864 8.240292352279216e-05 0.0026643611939036107 17.51894733215491 0.00030007576616176464 0.009702449772563715 1e-05 1.1422729559083139e-05 -1.44085E-09 5.47896E-10
275.6288121744001 0.27274406220328057 0.2700159286454162 8.184400673593212e-05 0.0026462895511284693 17.49787617080879 0.00030007621824937276 0.009702464390063044 1e-05 1.141604241682106e-05 -1.43928E-09 5.45491E-10
276.2922438042869 0.27089305390736457 0.26818343102602593 8.128868644015922e-05 0.002628334194898479 17.476855635844924 0.00030007667331314057 0.009702479103791536 1e-05 1.1409396589629006e-05 -1.43769E-09 5.43093E-10
276.95647290635156 0.2690539594144574 0.2663627280702503 8.073694032621287e-05 0.0026104944038808802 17.455885545026895 0.00030007713137513684 0.009702493914462748 1e-05 1.1402791756178575e-05 -1.43609E-09 5.40702E-10
277.621499480594 0.26722670482416816 0.264553746616701 8.01887462240144e-05 0.0025927694612431296 17.434965716991893 0.0003000775924576011 0.009702508822795759 1e-05 1.1396227598192723e-05 -1.43447E-09 5.38320E-10
278.2873235270144 0.26541121669690915 0.26275641396018506 7.964408210172311e-05 0.002575158654622378 17.414095971245455 0.00030007805658294396 0.00970252382951518 1e-05 1.1389703800412407e-05 -1.43284E-09 5.35945E-10
278.95394504561256 0.26360742205077636 0.26097065784861634 7.910292606480072e-05 0.0025576612760952215 17.393276128156327 0.00030007852377374953 0.009702538935351227 1e-05 1.1383220050561017e-05 -1.43119E-09 5.33577E-10
279.62136403638874 0.2618152483584527 0.25919640647994996 7.856525635508217e-05 0.002540276622147654 17.37250600895126 0.00030007899405277587 0.009702554141039743 1e-05 1.1376776039312094e-05 -1.42952E-09 5.31218E-10
280.2895804993428 0.2600346235441383 0.25743358849914316 7.80310513498548e-05 0.0025230039936453025 17.3517854357099 0.00030007946744295687 0.009702569447322262 1e-05 1.1370371460255233e-05 -1.42784E-09 5.28866E-10
280.95859443447455 0.2582654759805033 0.25568213299513853 7.750028956094454e-05 0.0025058426958038714 17.33111423135976 0.0003000799439674047 0.009702584854946078 1e-05 1.1364006009864257e-05 -1.42615E-09 5.26521E-10
281.62840584178434 0.2565077344856645 0.2539419694978709 7.697294963380846e-05 0.0024887920381598044 17.310492219671097 0.00030008042364940954 0.009702600364664232 1e-05 1.1357679387464087e-05 -1.42444E-09 5.24185E-10
282.2990147212718 0.2547613283201891 0.2522130279753012 7.64490103466363e-05 0.002471851334541238 17.289919225251964 0.00030008090651244235 0.009702615977235627 1e-05 1.1351391295198615e-05 -1.42271E-09 5.21855E-10
282.97042107293737 0.2530261871841172 0.2504952388304686 7.592845060945734e-05 0.0024550199030391184 17.269395073543194 0.0003000813925801569 0.009702631693425065 1e-05 1.1345141438000904e-05 -1.42097E-09 5.19534E-10
283.6426248967807 0.25130224121401307 0.24878853289857122 7.54112494632556e-05 0.002438297065978595 17.248919590813518 0.0003000818818763902 0.009702647514003274 1e-05 1.1338929523560203e-05 -1.41922E-09 5.17220E-10
284.31562619280203 0.2495894209800354 0.24709284144406568 7.489738607909084e-05 0.0024216821498906013 17.22849260415461 0.0003000823744251639 0.009702663439746956 1e-05 1.1332755262292163e-05 -1.41745E-09 5.14913E-10
284.989424961001 0.24788765748303376 0.24540809615779285 7.438683975722791e-05 0.0024051744854837 17.208113941476242 0.0003000828702506868 0.009702679471438864 1e-05 1.132661836730874e-05 -1.41566E-09 5.12615E-10
285.66402120137803 0.24619688215166394 0.24373422915412157 7.387958992627127e-05 0.0023887734076161026 17.18778343150144 0.0003000833693773565 0.009702695609867851 1e-05 1.1320518554387918e-05 -1.41387E-09 5.10323E-10
286.3394149139328 0.2445170268395317 0.24207117296812145 7.337561614230801e-05 0.002372478255267957 17.167500903761727 0.00030008387182976 0.009702711855828897 1e-05 1.1314455541944436e-05 -1.41205E-09 5.08040E-10
287.0156060986655 0.24284802382235232 0.24041886055275047 7.287489808805593e-05 0.0023562883715138065 17.14726618859229 0.00030008437763267626 0.00970272821012319 1e-05 1.1308429051000802e-05 -1.41023E-09 5.05763E-10
287.6925947555761 0.24118980579513855 0.2387772252760712 7.237741557201998e-05 0.0023402031034953103 17.12707911712729 0.0003000848868110778 0.009702744673558172 1e-05 1.130243880515794e-05 -1.40838E-09 5.03495E-10
288.3703808846645 0.23954230586940573 0.23714620091848396 7.188314852765356e-05 0.0023242218023941295 17.1069395212952 0.00030008539939013106 0.009702761246947562 1e-05 1.1296484530568017e-05 -1.40653E-09 5.01234E-10
289.04896448593087 0.23790545757040063 0.23552572166998306 7.139207701252762e-05 0.0023083438234050573 17.086847233814037 0.00030008591539520014 0.009702777931111461 1e-05 1.1290565955905076e-05 -1.40466E-09 4.98980E-10
289.728345559375 0.23627919483435322 0.23391572212743636 7.090418120750588e-05 0.002292568525709355 17.066802088186854 0.0003000864348518465 0.009702794726876362 1e-05 1.1284682812338484e-05 -1.40278E-09 4.96734E-10
290.40852410499707 0.2346634520057463 0.23231613729188208 7.041944141592626e-05 0.0022768952724482807 17.046803918697037 0.00030008695778583315 0.009702811635075264 1e-05 1.1278834833504799e-05 -1.40088E-09 4.94495E-10
291.08950012279706 0.23305816383461034 0.2307269025658507 6.99378380627886e-05 0.0022613234306968297 17.026852560403807 0.00030008748422312285 0.00970282865654763 1e-05 1.1273021755481621e-05 -1.39897E-09 4.92264E-10
291.7712736127749 0.23146326547383622 0.22914795375070457 6.945935169394922e-05 0.002245852371437689 17.006947849137653 0.000300088014189883 0.009702845792139541 1e-05 1.1267243316760433e-05 -1.39705E-09 4.90040E-10
292.45384457493054 0.22987869247651035 0.22757922704399966 6.898396297532109e-05 0.0022304814695353805 16.987089621495834 0.00030008854771248567 0.009702863042703696 1e-05 1.1261499258220377e-05 -1.39511E-09 4.87824E-10
293.13721300926414 0.22830438079326898 0.2260206590368663 6.851165269208049e-05 0.0022152101037106004 16.96727771483792 0.0003000890848175104 0.009702880409099494 1e-05 1.1255789323102954e-05 -1.39316E-09 4.85615E-10
293.8213789157755 0.22674026676967554 0.22447218671141286 6.804240174787997e-05 0.0022000376565147832 16.947511967281326 0.0003000896255317453 0.009702897892193089 1e-05 1.1250113256985493e-05 -1.39119E-09 4.83414E-10
294.5063422944648 0.22518628714361413 0.22293374743814526 6.757619116406638e-05 0.0021849635143048112 16.927792217696933 0.0003000901698821882 0.00970291549285741 1e-05 1.1244470807756346e-05 -1.38922E-09 4.81220E-10
295.192103145332 0.22364237904270787 0.22140527897341097 6.711300207890682e-05 0.002169987067217985 16.90811830570468 0.0003000907178960504 0.009702933211972287 1e-05 1.1238861725590237e-05 -1.38723E-09 4.79034E-10
295.878661468377 0.22210847998175293 0.21988671945685898 6.665281574681851e-05 0.0021551077091471298 16.888490071669267 0.00030009126960075676 0.00970295105042446 1e-05 1.1233285762923104e-05 -1.38522E-09 4.76855E-10
296.5660172635999 0.220584527860174 0.21837800740892047 6.619561353760557e-05 0.0021403248377159113 16.86890735669575 0.00030009182502394824 0.009702969009107651 1e-05 1.1227742674427901e-05 -1.38321E-09 4.74683E-10
297.2541705310006 0.21907046095949986 0.2168790817283098 6.574137693570165e-05 0.0021256378542543514 16.849370002625353 0.000300092384193483 0.009702987088922607 1e-05 1.122223221699085e-05 -1.38118E-09 4.72519E-10
297.94312127057935 0.21756621794085632 0.21538988168954237 6.529008753941814e-05 0.002111046163774518 16.829877852031125 0.00030009294713744 0.009703005290777217 1e-05 1.1216754149687086e-05 -1.37914E-09 4.70362E-10
298.6328694823359 0.21607173784248104 0.21391034694047442 6.484172706019827e-05 0.002096549174946409 16.810430748213783 0.0003000935138841188 0.0097030236155865 1e-05 1.1211308233758113e-05 -1.37708E-09 4.68212E-10
299.32341516627037 0.21458696007725403 0.21244041749985815 6.439627732187647e-05 0.002082146300074004 16.79102853519744 0.00030009408446204276 0.009703042064272707 1e-05 1.120589423258791e-05 -1.37502E-09 4.66070E-10
300.01475832238253 0.2131118244302501 0.21098003375491864 6.395372025994419e-05 0.002067836955071527 16.771671057725516 0.0003000946588999606 0.009703060637765383 1e-05 1.1200511911680398e-05 -1.37294E-09 4.63935E-10
300.7068989506727 0.21164627105630646 0.20952913645894577 6.351403792082023e-05 0.002053620559439852 16.752358161256527 0.0003000952372268488 0.009703079337001435 1e-05 1.1195161038636728e-05 -1.37085E-09 4.61808E-10
301.39983705114065 0.21019024047761312 0.20808766672890885 6.307721246112769e-05 0.0020394965362431267 16.73308969196 0.00030009581947191264 0.009703098162925167 1e-05 1.1189841383133442e-05 -1.36874E-09 4.59688E-10
302.0935726237866 0.20874367358131637 0.20665556604308388 6.264322614697534e-05 0.002025464312085534 16.713865496712398 0.0003000964056645893 0.009703117116488379 1e-05 1.1184552716899735e-05 -1.36663E-09 4.57575E-10
302.7881056686104 0.2073065116171456 0.20523277623870412 6.22120613532453e-05 0.002011523317088263 16.694685423093063 0.00030009699583454836 0.009703136198650389 1e-05 1.1179294813696265e-05 -1.36450E-09 4.55469E-10
303.48343618561194 0.20587869619505447 0.20381923950962494 6.178370056288573e-05 0.001997672984866637 16.675549319380167 0.0003000975900116948 0.009703155410378124 1e-05 1.1174067449293524e-05 -1.36236E-09 4.53371E-10
304.1795641747915 0.2044601692828798 0.20241489840400617 6.135812636620864e-05 0.001983912752507411 16.656457034546715 0.00030009818822617195 0.009703174752646218 1e-05 1.116887040145029e-05 -1.36021E-09 4.51280E-10
304.8764896361488 0.20305087320402168 0.20101969582201523 6.0935321460193525e-05 0.0019702420605462556 16.637408418256598 0.00030009879050836124 0.009703194226437005 1e-05 1.1163703449893587e-05 -1.35805E-09 4.49196E-10
305.57421256968405 0.20165075063513568 0.1996335750135425 6.051526864779533e-05 0.00195666035294538 16.618403320860626 0.0003000993968888858 0.009703213832740632 1e-05 1.1158566376296996e-05 -1.35588E-09 4.47120E-10
306.2727329753972 0.20025974460384782 0.1982564795759392 6.009795083725889e-05 0.0019431670770713688 16.59944159339259 0.000300100007398612 0.009703233572555113 1e-05 1.1153458964260699e-05 -1.35369E-09 4.45050E-10
306.97205085328824 0.19887779848648238 0.19688835345176778 5.968335104143758e-05 0.0019297616836731468 16.580523087565425 0.000300100622068653 0.00970325344688644 1e-05 1.1148380999291306e-05 -1.35150E-09 4.42988E-10
307.67216620335705 0.19750485600580875 0.1955291409265715 5.9271452377116956e-05 0.001916443626860113 16.56164765576731 0.00030010124093036853 0.009703273456748573 1e-05 1.1143332268781618e-05 -1.34929E-09 4.40934E-10
308.37307902560383 0.19614086122880484 0.19417878662666005 5.886223806434393e-05 0.001903212364080452 16.542815151057795 0.00030010186401536787 0.009703293603163552 1e-05 1.1138312561991593e-05 -1.34707E-09 4.38886E-10
309.07478932002834 0.19478575856443733 0.19283723551691195 5.8455691425761096e-05 0.0018900673560996069 16.524025427164066 0.000300102491355513 0.009703313887161577 1e-05 1.11333216700278e-05 -1.34484E-09 4.36846E-10
309.7772970866309 0.1934394927614571 0.19150443289859226 5.805179588594516e-05 0.0018770080669788917 16.505278338477083 0.00030010312298291966 0.00970333430978106 1e-05 1.112835938582534e-05 -1.34260E-09 4.34812E-10
310.48060232541127 0.19210200890621362 0.19018032440718857 5.765053497075146e-05 0.0018640339640542956 16.486573740047874 0.0003001037589299605 0.009703354872068715 1e-05 1.1123425504128275e-05 -1.34035E-09 4.32786E-10
311.1847050363694 0.19077325242048318 0.18886485601026112 5.72518923066622e-05 0.0018511445179154094 16.467911487583777 0.0003001043992292659 0.009703375575079588 1e-05 1.1118519821470666e-05 -1.33809E-09 4.30768E-10
311.88960521950554 0.18945316905931342 0.18755797400530874 5.6855851620140087e-05 0.0018383392023845278 16.449291437444696 0.00030010504391372747 0.00970339641987718 1e-05 1.1113642136158518e-05 -1.33581E-09 4.28756E-10
312.5953028748194 0.18814170490888624 0.18625962501765334 5.6462396736987076e-05 0.001825617494495914 16.4307134466395 0.00030010569301649966 0.00970341740753348 1e-05 1.1108792248251233e-05 -1.33353E-09 4.26751E-10
313.3017980023113 0.1868388063843929 0.184969755998336 5.6071511581706975e-05 0.0018129788744751906 16.41217737282227 0.0003001063465710021 0.009703438539129059 1e-05 1.1103969959543565e-05 -1.33124E-09 4.24754E-10
314.00909060198103 0.18554442022792778 0.183688314222032 5.5683180176873586e-05 0.0018004228257189109 16.393683074288724 0.0003001070046109221 0.009703459815753138 1e-05 1.1099175073547624e-05 -1.32893E-09 4.22763E-10
314.7171806738287 0.1842584935063962 0.18241524728497943 5.529738664250327e-05 0.001787948834774271 16.375230409972584 0.0003001076671702177 0.009703481238503698 1e-05 1.1094407395475518e-05 -1.32662E-09 4.20780E-10
315.42606821785404 0.18298097360943802 0.18115050310292363 5.491411519543156e-05 0.0017755563913189523 16.356819239441993 0.0003001083342831177 0.009703502808487464 1e-05 1.1089666732221255e-05 -1.32429E-09 4.18804E-10
316.1357532340573 0.1817118082473656 0.17989402990907577 5.453335014869514e-05 0.0017632449881411414 16.33844942289595 0.0003001090059841268 0.00970352452682009 1e-05 1.1084952892344706e-05 -1.32196E-09 4.16835E-10
316.8462357224385 0.1804509454491187 0.17864577625208808 5.415507591091787e-05 0.0017510141211196763 16.320120821160778 0.0003001096823080256 0.009703546394626153 1e-05 1.1080265686052991e-05 -1.31961E-09 4.14873E-10
317.55751568299763 0.17919833356023313 0.17740569099404307 5.37792769857017e-05 0.0017388632892043534 16.301833295686592 0.00030011036328987466 0.009703568413039272 1e-05 1.1075604925185362e-05 -1.31726E-09 4.12918E-10
318.2695931157346 0.17795392124082407 0.17617372330845668 5.340593797102157e-05 0.0017267919943963624 16.283586708543844 0.00030011104896501606 0.009703590583202177 1e-05 1.1070970423194836e-05 -1.31490E-09 4.10970E-10
