# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 20892.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 20892.0yr
# Mtot: 0.049934108588686216, Mdot0: 3.1933304914608697e-09, Rc: 150.52860912870165, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.012202064691635 54.62259168547369 0.09740259480448824 0.29220778441346473 102.15022749338767 0.0017705634595384418 0.005311690378615326 1e-05 1.2624055350234145 2.88066E-09 3.22837E-09
8.201516522791591 54.20639956985864 53.8253341945208 0.09526634383446055 0.28579903150338165 101.4379732776722 0.0017574741098915045 0.005272422329674514 1e-05 1.252714479958273 2.87359E-09 3.22591E-09
8.316287294302498 53.41731191703967 53.04455390681076 0.09318950255722623 0.2795685076716787 100.73558283462444 0.0017445561974731186 0.005233668592419355 1e-05 1.2431508286731172 2.86648E-09 3.22343E-09
8.431855537991282 52.6444810675076 52.27980083450378 0.09117005825095321 0.27351017475285966 100.04285267310517 0.0017318065712157579 0.005195419713647274 1e-05 1.2337119839296464 2.85933E-09 3.22094E-09
8.548221253857934 51.887464570896284 51.53064025539952 0.08920607887419144 0.26761823662257433 99.35958486115092 0.0017192221591846133 0.00515766647755384 1e-05 1.2243954191158177 2.85213E-09 3.21844E-09
8.665384441902463 51.145834932886174 50.7966520955804 0.08729570932644376 0.2618871279793313 98.68558683742245 0.0017067999660381659 0.005120399898114497 1e-05 1.2151986758633708 2.84490E-09 3.21592E-09
8.783345102124859 50.4191790126111 50.07743034099438 0.08543716790418099 0.25631150371254297 98.02067123027632 0.0016945370705621964 0.005083611211686589 1e-05 1.2061193617612505 2.83763E-09 3.21339E-09
8.90210323452513 49.70709744819759 49.3725824764341 0.08362874294087214 0.2508862288226164 97.36465568410112 0.0016824306232731876 0.0050472918698195625 1e-05 1.197155148160403 2.83031E-09 3.21084E-09
9.021658839103269 49.00920410894674 48.68172895046473 0.08186878962050187 0.2456063688615056 96.71736269258162 0.0016704778440904437 0.005011433532271331 1e-05 1.1883037680657178 2.82296E-09 3.20827E-09
9.142011915859285 48.325125572753656 48.00450266493455 0.08015572695477563 0.24046718086432686 96.07861943856923 0.001658676020077814 0.004976028060233442 1e-05 1.1795630141110254 2.81557E-09 3.20569E-09
9.263162464793167 47.654500627446396 47.34054848778654 0.07848803491496305 0.23546410474488913 95.44825764025661 0.0016470225032587627 0.004941067509776288 1e-05 1.1709307366133859 2.80814E-09 3.20310E-09
9.385110485904928 46.996979794799856 46.689522787960506 0.07686425170983723 0.23059275512951166 94.82611340336776 0.0016355147085077612 0.004906544125523283 1e-05 1.162404841702988 2.80067E-09 3.20049E-09
9.507855979194554 46.35222487605661 46.05109299124952 0.07528297120177209 0.22584891360531628 94.21202707909158 0.0016241501115226889 0.004872450334568066 1e-05 1.1539832895252853 2.79316E-09 3.19787E-09
9.631398944662056 45.719908517850044 45.424937156036485 0.07374284045338969 0.22122852136016904 93.60584312749982 0.0016129262468799316 0.0048387787406397945 1e-05 1.1456640925120851 2.78561E-09 3.19523E-09
9.755739382307432 45.099713797492136 44.8107435679016 0.07224255739763318 0.2167276721928995 93.00740998620437 0.00160184070617429 0.00480552211852287 1e-05 1.1374453137185416 2.77802E-09 3.19258E-09
9.880877292130673 44.491333826644436 44.20821035214673 0.07078086862442591 0.21234260587327775 92.41657994402048 0.0015908911362427511 0.004772673408728253 1e-05 1.1293250652231328 2.77040E-09 3.18991E-09
10.006812674131792 43.89447137244743 43.61704510333758 0.06935656727746224 0.2080697018323867 91.83320901941488 0.001580075237470507 0.004740225712411521 1e-05 1.121301506587858 2.76273E-09 3.18723E-09
10.133545528310778 43.30883849523554 43.03696453101556 0.06796849105499482 0.20390547316498447 91.25715684352895 0.001569390762175996 0.004708172286527988 1e-05 1.1133728433760401 2.75503E-09 3.18453E-09
10.261075854667641 42.73415620201245 42.46769412077713 0.06661552030882859 0.19984656092648578 90.68828654757696 0.0015588355130711931 0.00467650653921358 1e-05 1.1055373257252155 2.74730E-09 3.18182E-09
10.38940365320237 42.17015411490888 41.90896780996457 0.06529657623607849 0.19588972870823548 90.12646465442964 0.0015484073417932676 0.004645222025379803 1e-05 1.0977932469727838 2.73952E-09 3.17909E-09
10.518528923914976 41.61657015388663 41.360527677252236 0.06401061915859786 0.19203185747579357 89.57156097420308 0.0015381041475043282 0.004614312442512984 1e-05 1.090138942332113 2.73171E-09 3.17635E-09
10.64845166680545 41.07315023299399 40.822123645452976 0.06275664688525294 0.18826994065575886 89.02344850368115 0.0015279238755550979 0.004583771626665294 1e-05 1.0825727876170015 2.72386E-09 3.17360E-09
10.7791718818738 40.53964796951589 40.29351319690554 0.061533693152585854 0.18460107945775758 88.48200332940779 0.0015178645162103185 0.004553593548630956 1e-05 1.0750931980124552 2.71597E-09 3.17083E-09
10.910689569120017 40.015824405396984 39.77446110083873 0.0603408261395635 0.18102247841869049 87.94710453429497 0.001507924103431073 0.004523772310293219 1e-05 1.0676986268898365 2.70805E-09 3.16804E-09
11.04300472854411 39.50144774034987 39.2647391521403 0.05917714705239089 0.17753144115717265 87.41863410759721 0.0014981007137098603 0.004494302141129581 1e-05 1.0603875646645624 2.70009E-09 3.16525E-09
11.17611736014607 38.99629307609235 38.76412592099031 0.058041788775509875 0.17412536632652964 86.8964768581129 0.0014883924649518505 0.004465177394855552 1e-05 1.0531585376946158 2.69209E-09 3.16243E-09
11.310027463925909 38.50014217118565 38.2724065128453 0.056933914585086585 0.17080174375525975 86.38052033047751 0.001478797515394558 0.004436392546183674 1e-05 1.0460101072181769 2.68406E-09 3.15961E-09
11.444735039883618 38.012783205974124 37.789372338288295 0.055852716921456255 0.16755815076436875 85.87065472442148 0.001469314062556682 0.004407942187670046 1e-05 1.0389408683287982 2.67599E-09 3.15677E-09
11.580240088019194 37.534010557151916 37.31482089228298 0.054797416217233316 0.16439224865169996 85.3667728168711 0.001459940342207634 0.0043798210266229026 1e-05 1.0319494489865633 2.66789E-09 3.15391E-09
11.716542608332649 37.063624581507284 36.84855554239521 0.05376725977801764 0.1613017793340529 84.8687698867753 0.00145067462734998 0.00435202388204994 1e-05 1.025034509063765 2.65975E-09 3.15105E-09
11.853642600823967 36.60143140841814 36.39038532556633 0.052761520712952266 0.15828456213885678 84.37654364254934 0.0014415152272109608 0.004324545681632882 1e-05 1.0181947394236488 2.65158E-09 3.14816E-09
11.991540065493165 36.147242740695035 35.940124753044174 0.05177949691271549 0.15533849073814646 83.88999415202781 0.0014324604862439884 0.004297381458731965 1e-05 1.0114288610308688 2.64337E-09 3.14527E-09
12.130235002340228 35.70087566338927 35.49759362309791 0.0508205100728392 0.1524615302185176 83.40902377482847 0.0014235087831460363 0.004270526349438109 1e-05 1.004735624092309 2.63513E-09 3.14236E-09
12.269727411365169 35.26215246020425 35.062616841162125 0.04988390476053019 0.14965171428159055 82.93353709702812 0.0014146585299019277 0.004243975589705783 1e-05 0.9981138072270539 2.62685E-09 3.13943E-09
12.410017292567975 34.830900437168054 34.63502424707456 0.04896904752337355 0.14690714257012064 82.46344086806147 0.0014059081708699863 0.004217724512609959 1e-05 0.9915622166643075 2.61854E-09 3.13649E-09
12.55110464594866 34.40695175324266 34.214650449089255 0.048075326038350887 0.14422597811505267 81.99864393975297 0.0013972561819231796 0.004191768545769539 1e-05 0.9850796854681809 2.61019E-09 3.13354E-09
12.692989471507211 33.99014325756304 33.80133466436475 0.04720214829957162 0.14160644489871482 81.53905720739957 0.001388701069656975 0.004166103208970925 1e-05 0.9786650727883299 2.60181E-09 3.13058E-09
12.835671769243639 33.58031633301328 33.39492056564144 0.04634894184295923 0.13904682552887768 81.08459355282343 0.001380241370668475 0.004140724112005425 1e-05 0.9723172631354898 2.59340E-09 3.12760E-09
12.979151539157938 33.17731674586238 32.995256133838616 0.045515153005940445 0.13654545901782134 80.6351677893187 0.0013718756509028642 0.004115626952708592 1e-05 0.9660351656810365 2.58495E-09 3.12460E-09
13.123428781250107 32.78099450119319 32.602193516313314 0.0447002462199689 0.13410073865990674 80.19069660841875 0.0013636025050534043 0.004090807515160213 1e-05 0.9598177135797112 2.57647E-09 3.12160E-09
13.26850349552015 32.39120370387129 32.215588890536786 0.04390370333362638 0.13171111000087912 79.75109852841464 0.001355420555994316 0.004066261667982948 1e-05 0.9536638633147123 2.56796E-09 3.11858E-09
13.41437568196806 32.007802424810315 31.83530233295428 0.04312502296400878 0.12937506889202632 79.31629384455749 0.0013473284542203103 0.0040419853626609305 1e-05 0.9475725940643337 2.55941E-09 3.11554E-09
13.561045340593848 31.63065257230187 31.461197692804607 0.04236371987431567 0.127091159622947 78.88620458088094 0.001339324877268339 0.004017974631805017 1e-05 0.9415429070893464 2.55084E-09 3.11249E-09
13.708512471397501 31.259619768188962 31.093142470685677 0.04161932437582138 0.12485797312746415 78.46075444358283 0.001331408529101012 0.003994225587303036 1e-05 0.9355738251403265 2.54223E-09 3.10943E-09
13.856777074379034 30.894573228672225 30.73100770166085 0.04089138175284395 0.12267414525853186 78.03986877590695 0.001323578139441461 0.003970734418324383 1e-05 0.9296643918841124 2.53358E-09 3.10636E-09
14.005839149538431 30.53538564955013 30.374667842711162 0.04017945170974229 0.12053835512922687 77.62347451446976 0.0013158324630602543 0.003947497389180763 1e-05 0.9238136713486202 2.52491E-09 3.10327E-09
14.155698696875707 30.1819330957045 30.024000664347056 0.03948310783936107 0.11844932351808321 77.21150014697719 0.0013081702790263064 0.003924510837078919 1e-05 0.9180207473852608 2.51620E-09 3.10017E-09
14.306355716390847 29.834094894653468 29.67888714620309 0.03880193711259556 0.11640581133778667 76.80387567128125 0.0013005903899417175 0.0039017711698251523 1e-05 0.9122847231482475 2.50747E-09 3.09706E-09
14.457810208083867 29.491753534002708 29.339211376447388 0.03813553938882998 0.11440661816648995 76.40053255572678 0.0012930916211835747 0.0038792748635507242 1e-05 0.906604720590129 2.49870E-09 3.09393E-09
14.61006217195475 29.15479456263546 29.004860454847737 0.03748352694693072 0.11245058084079215 76.00140370074074 0.00128567282017378 0.00385701846052134 1e-05 0.9009798799729682 2.48990E-09 3.09079E-09
14.763111608003515 28.823106495487174 28.675724399342105 0.03684552403626737 0.11053657210880209 75.60642340161951 0.0012783328556911886 0.0038349985670735657 1e-05 0.8954093593945626 2.48107E-09 3.08764E-09
14.916958516230146 28.496580721759194 28.35169605597112 0.03622116644701829 0.10866349934105486 75.2155273124707 0.001271070617232362 0.003813211851697086 1e-05 0.8898923343292208 2.47221E-09 3.08447E-09
15.07160289663465 28.175111416430713 28.032671012035227 0.035610101098871284 0.10683030329661386 74.82865241126737 0.0012638850144210878 0.0037916550432632633 1e-05 0.8844279971825806 2.46332E-09 3.08129E-09
15.227044749217027 27.858595454936108 27.71854751234741 0.03501198564717486 0.10503595694152457 74.44573696597547 0.00125677497646319 0.00377032492938957 1e-05 0.8790155568600408 2.45440E-09 3.07810E-09
15.383284073977272 27.546932330881358 27.40922637845874 0.034426488105654456 0.10327946431696337 74.06672050171589 0.0012497394516434342 0.0037492183549303025 1e-05 0.873654238348403 2.44545E-09 3.07489E-09
15.540320870915394 27.240024076677827 27.10461093073862 0.03385328648480121 0.10155985945440361 73.6915437689247 0.001242777406859397 0.0037283322205781907 1e-05 0.868343282310323 2.43647E-09 3.07167E-09
15.698155140031382 26.937775186972875 26.804606913193197 0.03329206844491909 0.09987620533475726 73.32014871247591 0.0012358878271810344 0.003707663481543103 1e-05 0.8630819446910625 2.42746E-09 3.06844E-09
15.856786881325247 26.640092544748047 26.509122420898343 0.032742530962426145 0.09822759288727845 72.95247844173352 0.001229069715408371 0.003687209146225113 1e-05 0.8578694963366452 2.41842E-09 3.06520E-09
16.016216094796977 26.346885349948653 26.218067829918244 0.03220438000760293 0.09661314002280878 72.58847720149993 0.0012223220915813372 0.0036669662747440116 1e-05 0.8527052226222013 2.40935E-09 3.06194E-09
16.17644278044659 26.058065050526885 25.931355729594884 0.031677330233000664 0.095031990699002 72.22809034382985 0.0012156439924291371 0.0036469319772874115 1e-05 0.8475884230895692 2.40026E-09 3.05867E-09
16.337466938274062 25.773545275878114 25.648900857174844 0.03116110467581697 0.09348331402745091 71.87126430067983 0.001209034470899165 0.003627103412697495 1e-05 0.8425184110957421 2.39113E-09 3.05539E-09
16.49928856827941 25.493241772804335 25.370620034888642 0.03065543447892384 0.09196630343677151 71.5179465573642 0.0012024925959642537 0.003607477787892761 1e-05 0.8374945134786299 2.38198E-09 3.05209E-09
16.661907670462636 25.217072344110655 25.096432109661748 0.03016005861222637 0.09048017583667911 71.1680856267904 0.0011960174520128277 0.003588052356038483 1e-05 0.8325160702488485 2.37280E-09 3.04878E-09
16.825324244823733 24.94495678937904 24.82625789526595 0.029674723528272627 0.08902417058481789 70.82163102444675 0.0011896081351765423 0.0035688244055296268 1e-05 0.8275824343041621 2.36359E-09 3.04546E-09
16.989538291362695 24.676816846776543 24.56002011578793 0.029199182747153645 0.08759754824146093 70.47853324411722 0.001183263746230213 0.003549791238690639 1e-05 0.8226929711317202 2.35435E-09 3.04213E-09
17.154549810079537 24.41257613557917 24.29764334851884 0.028733196765082236 0.08619959029524671 70.13874373429874 0.001176983395996711 0.003530950187990133 1e-05 0.8178470584357646 2.34509E-09 3.03879E-09
17.320358800974244 24.152160100441364 24.039053964421168 0.02827653400504928 0.08482960201514783 69.80221487529757 0.00117076625392743 0.00351229876178229 1e-05 0.8130440856277854 2.33580E-09 3.03543E-09
17.486965264046827 23.895495950365607 23.78418006314009 0.027828971806378625 0.08348691541913587 69.46889995698147 0.001164611601457589 0.0034938348043727675 1e-05 0.8082834530733175 2.32648E-09 3.03206E-09
17.654369199297278 23.64251256632003 23.532951397913315 0.027390292101678138 0.08217087630503442 69.13875315716676 0.0011585186652579816 0.003475555995773945 1e-05 0.803564570930521 2.31713E-09 3.02868E-09
17.8225706067256 23.39314039397111 23.28529931432499 0.02696026991152954 0.08088080973458862 68.81172952061843 0.001152486133006655 0.003457458399019965 1e-05 0.7988868583906273 2.30776E-09 3.02528E-09
17.991569486331805 23.1473115727513 23.041156843718717 0.026538682258145367 0.0796160467744361 68.48778493864333 0.001146512508579456 0.003439537525738368 1e-05 0.7942497481899893 2.29837E-09 3.02188E-09
18.16136583811587 22.904960727007154 22.80045918679759 0.026125385052390895 0.0783761551571727 68.16687612925752 0.001140599425764854 0.0034217982772945625 1e-05 0.7896527047265053 2.28900E-09 3.01846E-09
18.331959662077807 22.666025719660908 22.56314428271588 0.025720359236257845 0.07716107770877353 67.84896061790809 0.0011347538185288281 0.0034042614555864843 1e-05 0.7850952456216372 2.27967E-09 3.01503E-09
18.503350958217624 22.43044465979793 22.329151461483526 0.025323299578601025 0.07596989873580308 67.53399671873227 0.0011289700209995372 0.0033869100629986115 1e-05 0.7805768968334611 2.27019E-09 3.01159E-09
18.675539726535312 22.198146496377525 22.098415714920996 0.024932695364131806 0.07479808609239542 67.22194351633593 0.0011231881620476973 0.003369564486143092 1e-05 0.7760969925809693 2.26025E-09 3.00813E-09
18.848525967030866 21.969050113289246 21.870862718018465 0.02454684881769505 0.07364054645308514 66.912760848075 0.0011173377406448026 0.0033520132219344075 1e-05 0.7716544961661586 2.25001E-09 3.00466E-09
19.02230967970429 21.74311145265902 21.6464258958212 0.024171389209454688 0.07251416762836406 66.60640928682366 0.001111680325149541 0.003335040975448623 1e-05 0.7672485973431074 2.24107E-09 3.00118E-09
19.196890864555595 21.520398889633597 21.42509279690269 0.023826523182727107 0.07147956954818133 66.3028501242136 0.0011071599232393584 0.0033214797697180753 1e-05 0.7628803698202706 2.23319E-09 2.99770E-09
19.37226952158477 21.30084182803501 21.206841879486678 0.02349998713708319 0.07049996141124956 66.0020453543298 0.0011032421782576584 0.003309726534772975 1e-05 0.7585505540696899 2.21569E-09 2.99423E-09
19.54844565079181 21.08602849441936 20.99131418707463 0.02367857683618298 0.07103573050854894 65.70395765784772 0.0011229510024825095 0.0033688530074475285 1e-05 0.6930936297982597 2.18417E-09 2.99099E-09
19.72541925217672 20.876014147488142 20.778027188849 0.024496739659786458 0.07349021897935937 65.40855038659875 0.001173439502709571 0.0035203185081287133 1e-05 0.6267478770858463 2.14871E-09 2.98800E-09
19.903190325739512 20.668645281047876 20.566831657077774 0.025453405992525047 0.07636021797757514 65.11578754854999 0.0012314985160572938 0.0036944955481718815 1e-05 0.5656359550878843 2.11558E-09 2.98498E-09
20.081758871480176 20.46355822813839 20.357779767508116 0.0264446151575686 0.0793338454727058 64.82563379318576 0.0012922784426222596 0.0038768353278667788 1e-05 0.5093575095815611 2.08558E-09 2.98188E-09
20.261124889398705 20.260735755871867 20.150944222659714 0.027447883303038264 0.0823436499091148 64.538054397278 0.0013547328011068627 0.0040641984033205885 1e-05 0.4576588839730299 2.05856E-09 2.97870E-09
20.44128837949511 20.060199142865827 19.946388349101795 0.02845269844100773 0.08535809532302319 64.25301525103386 0.0014183657020736306 0.004255097106220892 1e-05 0.41030858842750073 2.03425E-09 2.97544E-09
20.62224934176939 19.861963272103253 19.744163718970132 0.029449888283280615 0.08834966484984184 63.97048284460882 0.0014827279599617376 0.004448183879885213 1e-05 0.3670784123877753 2.01244E-09 2.97211E-09
20.804007776221532 19.66603156383884 19.54431116468318 0.030430099788914818 0.09129029936674446 63.69042425497402 0.0015473431785225315 0.004642029535567594 1e-05 0.3277397914722364 1.99292E-09 2.96873E-09
20.986563682851546 19.472397867461286 19.346862645590562 0.03138380546768123 0.09415141640304368 63.41280713312694 0.0016117072833707917 0.004835121850112375 1e-05 0.2920628862336258 1.97554E-09 2.96530E-09
