# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 91201.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 91200.99999999999yr
# Mtot: 0.049706511353314616, Mdot0: 3.2950074622545693e-09, Rc: 151.930184182217, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.25763263997987 53.991841459045915 0.0664477952334878 0.1993433857004634 102.15022749338767 0.0012246718480032905 0.0036740155440098715 1e-05 1.2478280030446185 2.84160E-09 3.18409E-09
8.201516522791591 53.46311115953767 53.20311219862155 0.06499974022902946 0.1949992206870884 101.4379732776722 0.0012157867138533275 0.0036473601415599826 1e-05 1.2382330742099203 2.83464E-09 3.18167E-09
8.316287294302498 52.68508007597996 52.43070080013157 0.06359481896209919 0.19078445688629758 100.73558283462444 0.0012070745431227534 0.0036212236293682604 1e-05 1.228764582733667 2.82763E-09 3.17925E-09
8.431855537991282 51.9230868272719 51.67416036886812 0.06223161460094496 0.18669484380283485 100.04285267310517 0.001198534571104479 0.003595603713313437 1e-05 1.219419926797051 2.82057E-09 3.17681E-09
8.548221253857934 51.17669432955318 50.93305928882105 0.060908760183032734 0.1827262805490982 99.35958486115092 0.001190165972636094 0.003570497917908282 1e-05 1.210196577525589 2.81347E-09 3.17435E-09
8.665384441902463 50.44548034554749 50.20698060805088 0.05962493437415266 0.178874803122458 98.68558683742245 0.0011819678188358333 0.0035459034565074998 1e-05 1.2010920766825441 2.80632E-09 3.17188E-09
8.783345102124859 49.72903688240166 49.495521452679135 0.05837885743062977 0.17513657229188928 98.02067123027632 0.0011739390322133736 0.003521817096640121 1e-05 1.1921040344531428 2.79913E-09 3.16940E-09
8.90210323452513 49.02696961733909 48.798292467784826 0.05716928738856595 0.17150786216569786 97.36465568410112 0.001166078340855626 0.0034982350225668778 1e-05 1.1832301273106287 2.79189E-09 3.16690E-09
9.021658839103269 48.33889734962317 48.11491728359817 0.05599501650624932 0.16798504951874796 96.71736269258162 0.0011583842325002028 0.0034751526975006085 1e-05 1.1744680959554175 2.78462E-09 3.16439E-09
9.142011915859285 47.66445147742529 47.44503200547662 0.05485486798716694 0.16456460396150083 96.07861943856923 0.001150854909410783 0.003452564728232349 1e-05 1.1658157433188852 2.77730E-09 3.16187E-09
9.263162464793167 47.00327549829302 46.78828472624729 0.05374769301143155 0.16124307903429463 95.44825764025661 0.0011434882450561017 0.003430464735168305 1e-05 1.1572709326237707 2.76995E-09 3.15933E-09
9.385110485904928 46.355024532002226 46.144335059591626 0.052672368102649796 0.15801710430794938 94.82611340336776 0.0011362817436605228 0.0034088452309815683 1e-05 1.1488315854936428 2.76256E-09 3.15677E-09
9.507855979194554 45.71936486466802 45.51285369324632 0.05162779285542496 0.15488337856627488 94.21202707909158 0.0011292325037376661 0.0033876975112129984 1e-05 1.1404956801046024 2.75513E-09 3.15421E-09
9.631398944662056 45.09597351306676 44.8935219608845 0.05061288804556573 0.1518386641366972 93.60584312749982 0.0011223371867313259 0.0033670115601939776 1e-05 1.1322612493730932 2.74767E-09 3.15162E-09
9.755739382307432 44.48453780820102 44.28603143163742 0.049626594140900836 0.1488797824227025 93.00740998620437 0.001115591991870754 0.0033467759756122617 1e-05 1.124126379174629 2.74018E-09 3.14903E-09
9.880877292130673 43.884754997207025 43.69008351630624 0.04866787022519618 0.14600361067558854 92.41657994402048 0.0011089926382930376 0.0033269779148791126 1e-05 1.1160892065892172 2.73265E-09 3.14642E-09
10.006812674131792 43.29633186277012 43.1053890894048 0.04773569334132885 0.14320708002398655 91.83320901941488 0.0011025343553959608 0.0033076030661878825 1e-05 1.1081479181703415 2.72510E-09 3.14379E-09
10.133545528310778 42.718984359271445 42.53166812626114 0.04682905825257754 0.14048717475773262 91.25715684352895 0.001096211882256842 0.003288635646770526 1e-05 1.1003007482355083 2.71751E-09 3.14116E-09
10.261075854667641 42.15243726494073 41.968649354489074 0.045946977612914275 0.13784093283874282 90.68828654757696 0.0010900194767890577 0.003270058430367173 1e-05 1.0925459771775359 2.70990E-09 3.13851E-09
10.38940365320237 41.59642384933693 41.416069919222075 0.04508848252871474 0.1352654475861442 90.12646465442964 0.0010839509351098574 0.003251852805329572 1e-05 1.0848819297969983 2.70227E-09 3.13584E-09
10.518528923914976 41.0506855555164 40.87367506157401 0.04425262348559793 0.1327578704567938 89.57156097420308 0.0010779996213644537 0.003233998864093361 1e-05 1.077306973657328 2.69461E-09 3.13316E-09
10.64845166680545 40.514971696283084 40.34121780986145 0.04343847160540984 0.13031541481622952 89.02344850368115 0.0010721585079965627 0.0032164755239896883 1e-05 1.0698195174652763 2.68692E-09 3.13047E-09
10.7791718818738 39.989039163941584 39.81845868318124 0.04264512019008597 0.12793536057025792 88.48200332940779 0.0010664202261838637 0.0031992606785515914 1e-05 1.0624180094803883 2.67921E-09 3.12776E-09
10.910689569120017 39.47265215299636 39.30516540699084 0.041871686501381004 0.12561505950414303 87.94710453429497 0.0010607771258715013 0.003182331377614504 1e-05 1.0551009359580505 2.67148E-09 3.12504E-09
11.04300472854411 38.96558189525668 38.80111264038174 0.04111731371873527 0.1233519411562058 87.41863410759721 0.0010552213445512671 0.0031656640336538014 1e-05 1.0478668196313998 2.66373E-09 3.12231E-09
11.17611736014607 38.46760640682016 38.30608171477217 0.040381173011997264 0.12114351903599178 86.8964768581129 0.0010497448836545712 0.0031492346509637134 1e-05 1.0407142182379252 2.65595E-09 3.11956E-09
11.310027463925909 37.978510246414984 37.81986038376839 0.03966246566164865 0.11898739698494597 86.38052033047751 0.0010443396911650222 0.0031330190734950667 1e-05 1.03364172309689 2.64816E-09 3.11680E-09
11.444735039883618 37.498084284588025 37.342242583960875 0.038960425156787264 0.1168812754703618 85.87065472442148 0.001038997748821005 0.003116993246463015 1e-05 1.026647957743832 2.64034E-09 3.11403E-09
11.580240088019194 37.026125483228164 36.87302820642579 0.03827431920059253 0.11482295760177759 85.3667728168711 0.0010337111620801309 0.0031011334862403924 1e-05 1.019731576628213 2.63249E-09 3.11124E-09
11.716542608332649 36.562436684917536 36.41202287870003 0.037603451554375805 0.11281035466312742 84.8687698867753 0.001028472250863075 0.003085416752589225 1e-05 1.0128912638799403 2.62463E-09 3.10844E-09
11.853642600823967 36.10682641160459 35.95903775698566 0.03694716365473286 0.11084149096419858 84.37654364254934 0.0010232736389941541 0.003069820916982462 1e-05 1.006125732149811 2.61674E-09 3.10562E-09
11.991540065493165 35.65910867209582 35.51388932832119 0.03630483594365733 0.10891450783097198 83.88999415202781 0.0010181083402139776 0.0030543250206419327 1e-05 0.9994337215281307 2.60882E-09 3.10279E-09
12.130235002340228 35.21910277786669 35.076399222431924 0.035675888858691523 0.10702766657607457 83.40902377482847 0.0010129698386613045 0.003038909515983914 1e-05 0.9928139985446559 2.60088E-09 3.09995E-09
12.269727411365169 34.78663316669861 34.64639403294222 0.035059783439096735 0.10517935031729021 82.93353709702812 0.001007852161808508 0.003023556485425524 1e-05 0.9862653552518608 2.59292E-09 3.09710E-09
12.410017292567975 34.36152923365771 34.22370514760009 0.03445602151440574 0.10336806454321722 82.46344086806147 0.0010027499439883912 0.0030082498319651736 1e-05 0.97978660839212 2.58492E-09 3.09423E-09
12.55110464594866 33.94362516894352 33.808168587130545 0.033864145453243365 0.10159243635973009 81.99864393975297 0.0009976584788659263 0.002992975436597779 1e-05 0.97337659864803 2.57689E-09 3.09134E-09
12.692989471507211 33.53275980215183 33.3996248523012 0.03328373746265792 0.09985121238797376 81.53905720739957 0.0009925737594828705 0.0029777212784486114 1e-05 0.9670341899735921 2.56884E-09 3.08845E-09
12.835671769243639 33.12877645251579 32.99791877875182 0.032714418440992814 0.09814325532297845 81.08459355282343 0.0009874925048283362 0.0029624775144850087 1e-05 0.9607582690025446 2.56075E-09 3.08554E-09
12.979151539157938 32.73152278471408 32.602899399113554 0.032155846400131985 0.09646753920039595 80.6351677893187 0.0009824121722546027 0.002947236516763808 1e-05 0.9545477445287736 2.55263E-09 3.08262E-09
13.123428781250107 32.34085066986157 32.2144198119202 0.03160771448534149 0.0948231434560245 80.19069660841875 0.0009773309554530895 0.0029319928663592686 1e-05 0.9484015470524284 2.54447E-09 3.07968E-09
13.26850349552015 31.956616051330286 31.832337056800252 0.031069748632508602 0.0932092458975258 79.75109852841464 0.0009722477681179648 0.0029167433043538944 1e-05 0.9423186283843338 2.53628E-09 3.07673E-09
13.41437568196806 31.578678815081688 31.45651199543015 0.030541704912883626 0.09162511473865087 79.31629384455749 0.0009671622138383189 0.0029014866415149566 1e-05 0.9362979613003566 2.52805E-09 3.07377E-09
13.561045340593848 31.20690266422761 31.086809197730865 0.030023366624186046 0.09007009987255814 78.88620458088094 0.0009620745431619445 0.0028862236294858335 1e-05 0.9303385392367788 2.51978E-09 3.07080E-09
13.708512471397501 30.84115499757484 30.72309683279997 0.029514541193717478 0.08854362358115243 78.46075444358283 0.000956985599146281 0.0028709567974388433 1e-05 0.9244393760173527 2.51148E-09 3.06781E-09
13.856777074379034 30.481306791945187 30.36524656409002 0.029015056963791447 0.08704517089137434 78.03986877590695 0.0009518967530440263 0.0028556902591320788 1e-05 0.9185995056026176 2.50314E-09 3.06481E-09
14.005839149538431 30.127232488100574 30.01313344837222 0.02852475993208858 0.08557427979626575 77.62347451446976 0.00094680983204664 0.00284042949613992 1e-05 0.9128179818522756 2.49476E-09 3.06179E-09
14.155698696875707 29.778809880137064 29.666635838059243 0.028043510519455535 0.08413053155836661 77.21150014697719 0.0009417270412193672 0.0028251811236581015 1e-05 0.9070938782919119 2.48634E-09 3.05876E-09
14.306355716390847 29.435920008244434 29.325635286503775 0.02757118043516481 0.08271354130549444 76.80387567128125 0.0009366508818967661 0.002809952645690298 1e-05 0.901426287876067 2.47789E-09 3.05572E-09
14.457810208083867 29.098447054755905 28.990016455936438 0.02710764970486714 0.08132294911460143 76.40053255572678 0.0009315840688631051 0.0027947522065893153 1e-05 0.8958143227406673 2.46939E-09 3.05267E-09
14.61006217195475 28.766278243437622 28.659667027759212 0.026652803919601988 0.07995841175880596 76.00140370074074 0.0009265294486151411 0.002779588345845423 1e-05 0.8902571139389845 2.46086E-09 3.04960E-09
14.763111608003515 28.43930374198525 28.334477614962996 0.026206531755563887 0.07861959526669167 75.60642340161951 0.0009214899208968645 0.0027644697626905933 1e-05 0.8847538111565777 2.45229E-09 3.04652E-09
14.916958516230146 28.11741656770986 28.014341676492993 0.0257687228042171 0.0773061684126513 75.2155273124707 0.0009164683655115737 0.002749405096534721 1e-05 0.879303582402094 2.44369E-09 3.04343E-09
15.07160289663465 27.80051249640234 27.69915543343738 0.025339265741240485 0.07601779722372146 74.82865241126737 0.0009114675761649946 0.002734402728494984 1e-05 0.8739056136722172 2.43505E-09 3.04032E-09
15.227044749217027 27.488489974368576 27.388817786964207 0.024918046851092765 0.0747541405532783 74.44573696597547 0.0009064902027840525 0.0027194706083521576 1e-05 0.8685591085904512 2.42637E-09 3.03720E-09
15.383284073977272 27.181250033625037 27.08323023797609 0.024504948912236996 0.07351484673671098 74.06672050171589 0.0009015387034048369 0.0027046161102145107 1e-05 0.8632632880207526 2.41766E-09 3.03407E-09
15.540320870915394 26.878696210236686 26.782296808490038 0.024099850436661834 0.07229955130998551 73.6915437689247 0.0008966153063437454 0.0026898459190312363 1e-05 0.8580173896582024 2.40892E-09 3.03093E-09
15.698155140031382 26.58073446576919 26.485923964782078 0.02370262524677791 0.07110787574033373 73.32014871247591 0.0008917219829761391 0.0026751659489284174 1e-05 0.8528206675999528 2.40015E-09 3.02777E-09
15.856786881325247 26.287273111812073 26.19402054235845 0.023313142363405145 0.06993942709021543 72.95247844173352 0.0008868604310627215 0.0026605812931881643 1e-05 0.8476723919004515 2.39134E-09 3.02460E-09
16.016216094796977 25.998222737515228 25.906497672832277 0.02293126617073759 0.06879379851221278 72.58847720149993 0.000882032068201645 0.002646096204604935 1e-05 0.8425718481155853 2.38250E-09 3.02142E-09
16.17644278044659 25.713496140063206 25.623268712790715 0.02255685681812297 0.0676705704543689 72.22809034382985 0.0008772380346590831 0.0026317141039772494 1e-05 0.8375183368406889 2.37364E-09 3.01822E-09
16.337466938274062 25.43300825799605 25.344249174738668 0.022189770814346012 0.06656931244303803 71.87126430067983 0.000872479204553776 0.002617437613661328 1e-05 0.8325111732474982 2.36474E-09 3.01502E-09
16.49928856827941 25.15667610726971 25.06935666019781 0.021829861767975075 0.06548958530392522 71.5179465573642 0.0008677562041539636 0.002603268612461891 1e-05 0.8275496866250225 2.35581E-09 3.01180E-09
16.661907670462636 24.884418719935898 24.798510795027546 0.021476981227088215 0.06443094368126465 71.1680856267904 0.0008630694358909076 0.0025892083076727228 1e-05 0.8226332199289758 2.34686E-09 3.00857E-09
16.825324244823733 24.616157085310288 24.531633167017066 0.021130979573305935 0.0633929387199178 70.82163102444675 0.0008584191066084748 0.0025752573198254245 1e-05 0.8177611293439446 2.33788E-09 3.00532E-09
16.989538291362695 24.351814093490557 24.26864726577754 0.02079170692825517 0.062375120784765516 70.47853324411722 0.0008538052585500383 0.002561415775650115 1e-05 0.8129327838618381 2.32887E-09 3.00207E-09
17.154549810079537 24.0913144810815 24.009478424941012 0.020459014035122253 0.061377042105366764 70.13874373429874 0.0008492278016290216 0.0025476834048870647 1e-05 0.808147564879454 2.31983E-09 2.99880E-09
17.320358800974244 23.8345847789838 23.75405376664976 0.020132753083509893 0.060398259250529676 69.80221487529757 0.0008446865456310359 0.0025340596368931077 1e-05 0.8034048658172328 2.31077E-09 2.99552E-09
17.486965264046827 23.581553262105842 23.502302148297517 0.019812778452081615 0.05943833535624484 69.46889995698147 0.0008401812311455995 0.0025205436934367985 1e-05 0.7987040917604944 2.30168E-09 2.99222E-09
17.654369199297278 23.332149900863502 23.25415411146337 0.01949894735003266 0.05849684205009798 69.13875315716676 0.0008357115582096883 0.0025071346746290647 1e-05 0.794044659123683 2.29256E-09 2.98892E-09
17.8225706067256 23.08630631434138 23.009541832961137 0.019191120345060358 0.05757336103518107 68.81172952061843 0.0008312772118569135 0.0024938316355707403 1e-05 0.7894259953374754 2.28342E-09 2.98560E-09
17.991569486331805 22.843955724999304 22.768399077912154 0.018889161771787663 0.05666748531536299 68.48778493864333 0.0008268778839873294 0.002480633651961988 1e-05 0.7848475385579767 2.27425E-09 2.98227E-09
18.16136583811587 22.605032914819954 22.53066115473847 0.018592940020370995 0.05577882006111299 68.16687612925752 0.0008225132911963772 0.0024675398735891315 1e-05 0.7803087373967273 2.26506E-09 2.97893E-09
18.331959662077807 22.36947418280514 22.29626487196508 0.018302327710014804 0.05490698313004441 67.84896061790809 0.0008181831884132239 0.002454549565239672 1e-05 0.7758090506698433 2.25584E-09 2.97558E-09
18.503350958217624 22.13721730374244 22.06514849671741 0.018017201756257924 0.05405160526877378 67.53399671873227 0.0008138873783929474 0.0024416621351788423 1e-05 0.771347947164351 2.24659E-09 2.97222E-09
18.675539726535312 21.908201488174555 21.83725171479849 0.01773744334401623 0.053212330032048685 67.22194351633593 0.000809625717272612 0.002428877151817836 1e-05 0.766924905419597 2.23732E-09 2.96884E-09
18.848525967030866 21.68236734351614 21.612515592233855 0.017462937820571383 0.052388813461714145 66.912760848075 0.0008053981165388506 0.002416194349616552 1e-05 0.7625394135215652 2.22802E-09 2.96546E-09
19.02230967970429 21.4596568362723 21.390882538176786 0.017193574523878267 0.051580723571634804 66.60640928682366 0.0008012045418553356 0.0024036136255660067 1e-05 0.7581909689079728 2.21870E-09 2.96206E-09
19.196890864555595 21.24001325532197 21.17229626907413 0.016929246561959564 0.050787739685878686 66.3028501242136 0.0007970450092688956 0.0023911350278066866 1e-05 0.7538790781821307 2.20936E-09 2.95865E-09
19.37226952158477 21.023381176236516 20.956701774001502 0.01666985055875393 0.05000955167626178 66.0020453543298 0.0007929195793489422 0.0023787587380468267 1e-05 0.749603256933742 2.19998E-09 2.95522E-09
19.54844565079181 20.809706426608795 20.744045281085686 0.0164152863807766 0.04924585914232979 65.70395765784772 0.0007888283498217363 0.002366485049465209 1e-05 0.7453630295650109 2.19059E-09 2.95179E-09
19.72541925217672 20.59893605237309 20.534274224943108 0.016165456857496204 0.04849637057248861 65.40855038659875 0.0007847714472434546 0.0023543143417303638 1e-05 0.7411579291207379 2.18117E-09 2.94835E-09
19.903190325739512 20.391018285098145 20.327337215072177 0.015920267506492246 0.04776080251947674 65.11578754854999 0.00078074901821489 0.00234224705464467 1e-05 0.7369874971212861 2.17172E-09 2.94489E-09
20.081758871480176 20.185902510237664 20.12318400514793 0.01567962627243375 0.047038878817301254 64.82563379318576 0.0007767612205835994 0.002330283661750798 1e-05 0.7328512833976375 2.16226E-09 2.94142E-09
20.261124889398705 19.983539236322358 19.9217654631753 0.015443443286763914 0.04633032986029174 64.538054397278 0.000772808215007965 0.002318424645023895 1e-05 0.7287488459279603 2.15277E-09 2.93794E-09
20.44128837949511 19.783880065077454 19.723033542466037 0.015211630652854326 0.045634891958562976 64.25301525103386 0.0007688901571793254 0.002306670471537976 1e-05 0.7246797506753787 2.14326E-09 2.93445E-09
20.62224934176939 19.586877662447254 19.52694125340992 0.01498410225933339 0.044952306778000176 63.97048284460882 0.000765007190914431 0.0022950215727432933 1e-05 0.7206435714267958 2.13372E-09 2.93095E-09
20.804007776221532 19.392485730506433 19.333442636016446 0.01476077362249639 0.04428232086748917 63.69042425497402 0.0007611594422511876 0.002283478326753563 1e-05 0.7166398896327921 2.12416E-09 2.92744E-09
