# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5495408.00000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5495408.0yr
# Mtot: 0.03783102859768054, Mdot0: 1.4826327603377808e-09, Rc: 262.40713023188454, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.204465827197629 27.648420458738826 27.645593184283605 8.481823365658545e-05 0.002742456221562927 108.22977427471649 3.06774246952603e-06 9.91903398480082e-05 1e-05 0.12171656975305777 1.35444E-09 1.44537E-09
7.312059349107691 27.22891704484204 27.226122466245638 8.383735789207718e-05 0.002710741238510493 107.43054815054157 3.078982456555629e-06 9.955376609529858e-05 1e-05 0.11940492410567173 1.35270E-09 1.44470E-09
7.420450343195629 26.818643643536024 26.815881160247624 8.287449865195041e-05 0.002679608789746394 106.64303931984317 3.0901823281404194e-06 9.991589527654014e-05 1e-05 0.11715284387603965 1.35095E-09 1.44402E-09
7.529638809461433 26.417331630775216 26.414600657621392 8.192919461468158e-05 0.0026490439592080353 105.86699198042875 3.1013425488907856e-06 0.00010027674241413531 1e-05 0.11495837773140961 1.34918E-09 1.44335E-09
7.639624747905115 26.024722084985534 26.022022051667758 8.10009995332434e-05 0.0026190323182415337 105.10215772225976 3.1124635747782057e-06 0.00010063632225116189 1e-05 0.11281965180010899 1.34741E-09 1.44266E-09
7.750408158526663 25.64056536955505 25.637895720167126 8.008948163763221e-05 0.0025895599062834393 104.34829526234472 3.123545853350348e-06 0.00010099464925832783 1e-05 0.11073486606628188 1.34562E-09 1.44198E-09
7.861989041326089 25.26462073613489 25.261980928699387 7.919422306517251e-05 0.0025606132124405753 103.60517019095971 3.134589823939231e-06 0.0001013517376407017 1e-05 0.10870229095674364 1.34382E-09 1.44129E-09
7.97436739630338 24.896655947573965 24.89404545359673 7.831481931712464e-05 0.002532179157920361 102.87255472863637 3.145595917862855e-06 0.00010170760134423223 1e-05 0.10672026410849063 1.34201E-09 1.44060E-09
8.08754322345855 24.536446919384215 24.533865223426208 7.745087874020308e-05 0.0025042450792665642 102.15022749338767 3.15656455862057e-06 0.00010206225406206502 1e-05 0.10478718730606822 1.34019E-09 1.43991E-09
8.201516522791591 24.183777378703372 24.18122397796898 7.660202203169383e-05 0.0024767987123580984 101.4379732776722 3.167496162082224e-06 0.00010241570924065849 1e-05 0.10290152357877123 1.33836E-09 1.43921E-09
8.316287294302498 23.83843853978579 23.835912943726893 7.576788176694685e-05 0.002449828177131279 100.73558283462444 3.1783911366716425e-06 0.00010276798008571635 1e-05 0.10106179444829533 1.33652E-09 1.43852E-09
8.431855537991282 23.500228795112236 23.4977305250473 7.494810194807595e-05 0.0024233219629877867 100.04285267310517 3.1892498835442933e-06 0.00010311907956793206 1e-05 0.09926657731805115 1.33466E-09 1.43781E-09
8.548221253857934 23.16895342126559 23.166482010013166 7.414233757278458e-05 0.002397268914853366 99.35958486115092 3.2000727967596993e-06 0.00010346902042856351 1e-05 0.09751450299596097 1.33279E-09 1.43711E-09
8.665384441902463 22.844424298770928 22.84197929029685 7.335025422228108e-05 0.0023716582198537524 98.68558683742245 3.210860263448506e-06 0.00010381781518483493 1e-05 0.09580425334302312 1.33092E-09 1.43640E-09
8.783345102124859 22.52645964514801 22.52404059422548 7.257152767592691e-05 0.002346479394854968 98.02067123027632 3.2216126643566093e-06 0.00010416547614753027 1e-05 0.09413455905165645 1.32903E-09 1.43569E-09
8.90210323452513 22.21488376046721 22.212490232350095 7.180584351340132e-05 0.002321722273599974 97.36465568410112 3.2323303730800682e-06 0.00010451201539625544 1e-05 0.09250419749719566 1.32713E-09 1.43497E-09
9.021658839103269 21.90952678474655 21.90715835485429 7.105289676778417e-05 0.0022973769954916863 96.71736269258162 3.2430137567942052e-06 0.00010485744480301254 1e-05 0.09091199074030483 1.32522E-09 1.43426E-09
9.142011915859285 21.610224466562247 21.607880720176205 7.031239158133386e-05 0.002273433994463126 96.07861943856923 3.2536631764343328e-06 0.00010520177603804333 1e-05 0.08935680361199473 1.32329E-09 1.43354E-09
9.263162464793167 21.31681794228522 21.31449847425607 6.958404087445354e-05 0.002249883988273996 95.44825764025661 3.2642789868005012e-06 0.00010554502057321611 1e-05 0.08783754189071945 1.32136E-09 1.43281E-09
9.385110485904928 21.029153525388903 21.026857939854594 6.886756602923638e-05 0.002226717968278641 94.82611340336776 3.274861536680078e-06 0.0001058871896859891 1e-05 0.08635315056909089 1.31941E-09 1.43208E-09
9.507855979194554 20.747082505307503 20.744810415421284 6.816269658660627e-05 0.002203927189633601 94.21202707909158 3.285411168976117e-06 0.00010622829446356102 1e-05 0.0849026122049348 1.31746E-09 1.43135E-09
9.631398944662056 20.47046095535227 20.468211983020396 6.746916995625937e-05 0.0021815031619190507 93.60584312749982 3.2959282208356263e-06 0.00010656834580701848 1e-05 0.08348494535188379 1.31549E-09 1.43062E-09
9.755739382307432 20.19914954922329 20.196923324851998 6.67867311387537e-05 0.0021594376401530345 93.00740998620437 3.3064130237761335e-06 0.00010690735443542822 1e-05 0.08209920306516619 1.31351E-09 1.42988E-09
9.880877292130673 19.933013385679562 19.930809547930924 6.611513245913314e-05 0.002137722616178636 92.41657994402048 3.316865903809211e-06 0.00010724533088983106 1e-05 0.08074447147848253 1.31152E-09 1.42914E-09
10.006812674131792 19.671921820955635 19.669740016511916 6.545413331153479e-05 0.0021163503104062896 91.83320901941488 3.327287181560948e-06 0.00010758228553713722 1e-05 0.07941986844816752 1.30952E-09 1.42840E-09
10.133545528310778 19.41574830853612 19.41358819187231 6.480349991425463e-05 0.002095313163894231 91.25715684352895 3.3376771723891693e-06 0.00010791822857391638 1e-05 0.07812454226103939 1.30751E-09 1.42765E-09
10.261075854667641 19.164370245920924 19.162231479085097 6.416300507477793e-05 0.0020746038307511514 90.68828654757696 3.3480361864974317e-06 0.00010825317003008353 1e-05 0.07685767040256904 1.30549E-09 1.42690E-09
10.38940365320237 18.917668828035264 18.915551080436455 6.353242796430978e-05 0.0020542151708460143 90.12646465442964 3.358364529045838e-06 0.000108587119772482 1e-05 0.07561845838221215 1.30346E-09 1.42615E-09
10.518528923914976 18.675528906956615 18.6734318551599 6.291155390136849e-05 0.0020341402428109123 89.57156097420308 3.368662500259042e-06 0.0001089200875083756 1e-05 0.07440613861289393 1.30142E-09 1.42539E-09
10.64845166680545 18.43783885764991 18.435762185178444 6.230017414401465e-05 0.0020143722973231387 89.02344850368115 3.378930395530935e-06 0.00010925208278883346 1e-05 0.07321996934184612 1.29936E-09 1.42464E-09
10.7791718818738 18.20449044941833 18.202433846561984 6.169808569033328e-05 0.001994904770654108 88.48200332940779 3.389168505526869e-06 0.00010958311501203533 1e-05 0.07205923363015622 1.29730E-09 1.42387E-09
10.910689569120017 17.97537872279353 17.97334188642397 6.110509108678206e-05 0.0019757312784726183 87.94710453429497 3.399377116282855e-06 0.00010991319342647888 1e-05 0.07092323837851189 1.29522E-09 1.42311E-09
11.04300472854411 17.750401871603575 17.74838450499544 6.0520998244055786e-05 0.0019568456098911354 87.41863410759721 3.409556509302192e-06 0.00011024232713410411 1e-05 0.0698113133967919 1.29314E-09 1.42234E-09
11.17611736014607 17.529461129971573 17.52746294262957 5.9945620260128676e-05 0.0019382417217441588 86.8964768581129 3.419706961649533e-06 0.0001105705250933348 1e-05 0.06872281051529161 1.29104E-09 1.42157E-09
11.310027463925909 17.312460664010377 17.31048137150204 5.937877525015192e-05 0.0019199137330882436 86.38052033047751 3.4298287460424483e-06 0.00011089779612203905 1e-05 0.06765710273546749 1.28893E-09 1.42079E-09
11.444735039883618 17.09930746799209 17.097346791785995 5.882028618290181e-05 0.0019018559199138235 85.87065472442148 3.4399221309404796e-06 0.00011122414890040874 1e-05 0.06661358341823594 1.28681E-09 1.42001E-09
11.580240088019194 16.889911264781862 16.88796893209108 5.826998072349187e-05 0.001884062710059569 85.3667728168711 3.449987380632011e-06 0.00011154959197376826 1e-05 0.06559166550794848 1.28468E-09 1.41923E-09
11.716542608332649 16.684184410337398 16.682260153967995 5.7727691082070975e-05 0.001866528678320293 84.8687698867753 3.460024755318775e-06 0.00011187413375530695 1e-05 0.06459078079027708 1.28254E-09 1.41844E-09
11.853642600823967 16.4820418020853 16.48013536028969 5.71932538682464e-05 0.0018492485417399651 84.37654364254934 3.470034511198142e-06 0.00011219778252873981 1e-05 0.06361037918234468 1.28039E-09 1.41765E-09
11.991540065493165 16.283400790995472 16.28151190733044 5.666650995098565e-05 0.0018322171550818676 83.88999415202781 3.480016900543378e-06 0.00011252054645090245 1e-05 0.06264992805352212 1.27823E-09 1.41686E-09
12.130235002340228 16.088181097184066 16.086309520373273 5.61473043237585e-05 0.00181542950646819 83.40902377482847 3.4899721717818076e-06 0.00011284243355427835 1e-05 0.06170891157539725 1.27606E-09 1.41607E-09
12.269727411365169 15.896304728883921 15.894450212684763 5.5635485974693855e-05 0.0017988807131817661 82.93353709702812 3.499900569570927e-06 0.00011316345174945986 1e-05 0.06078683009949948 1.27388E-09 1.41527E-09
12.410017292567975 15.707695904629976 15.70585820770459 5.5130907761540174e-05 0.0017825660176231306 82.46344086806147 3.5098023348726706e-06 0.00011348360882754957 1e-05 0.05988319956145926 1.27169E-09 1.41446E-09
12.55110464594866 15.522280978514491 15.520459864304785 5.463342629122285e-05 0.0017664807834162038 81.99864393975297 3.5196777050257573e-06 0.00011380291246249938 1e-05 0.05899755091032281 1.26949E-09 1.41366E-09
12.692989471507211 15.339988368374726 15.338183604981266 5.414290180380685e-05 0.00175062049165642 81.53905720739957 3.529526913816252e-06 0.00011412137021339205 1e-05 0.05812942956183618 1.26728E-09 1.41285E-09
12.835671769243639 15.160748486781975 15.158959846846619 5.3659198060677196e-05 0.0017349807372952276 81.08459355282343 3.539350191546309e-06 0.00011443898952666387 1e-05 0.057278394874554814 1.26505E-09 1.41204E-09
12.979151539157938 14.98449367470815 14.982720935300257 5.3182182236765405e-05 0.0017195572256554132 80.6351677893187 3.5491477651013276e-06 0.00011475577773827615 1e-05 0.05644401964771417 1.26282E-09 1.41122E-09
13.123428781250107 14.811158137751468 14.80940108025758 5.271172481664821e-05 0.001704345769071624 80.19069660841875 3.5589198580152734e-06 0.00011507174207582707 1e-05 0.05562588963983586 1.26058E-09 1.41040E-09
13.26850349552015 14.640677884809337 14.638936294826193 5.224769949436612e-05 0.0016893422836511695 79.75109852841464 3.5686666905346323e-06 0.00011538688966061967 1e-05 0.05482360310711164 1.25832E-09 1.40958E-09
13.41437568196806 14.47299066909151 14.471264336322283 5.1789983076800956e-05 0.001674542786149896 79.31629384455749 3.578388479680536e-06 0.00011570122750967056 1e-05 0.05403677036064027 1.25606E-09 1.40876E-09
13.561045340593848 14.308035931372045 14.306324649525695 5.1338455390475094e-05 0.0016599433909586935 78.88620458088094 3.5880854393096344e-06 0.00011601476253767808 1e-05 0.05326501334166031 1.25379E-09 1.40793E-09
13.708512471397501 14.145754745383593 14.144058312077206 5.089299919162738e-05 0.0016455403071959503 78.46075444358283 3.5977577801733125e-06 0.000116327501558937 1e-05 0.0525079652139463 1.25150E-09 1.40710E-09
13.856777074379034 13.986089765261895 13.984407981925914 5.045350007943707e-05 0.0016313298359017972 78.03986877590695 3.607405709975601e-06 0.00011663945128921099 1e-05 0.05176526997258981 1.24921E-09 1.40626E-09
14.005839149538431 13.82898517495312 13.827317846739378 5.00198464122673e-05 0.0016173083673299746 77.62347451446976 3.61702943342962e-06 0.00011695061834755762 1e-05 0.05103658206842597 1.24690E-09 1.40542E-09
14.155698696875707 13.674386639500685 13.672733575193124 4.959192922680933e-05 0.0016034723783335 77.21150014697719 3.626629152312762e-06 0.00011726100925811252 1e-05 0.050321566047396314 1.24459E-09 1.40458E-09
14.306355716390847 13.522241258132171 13.520602270060172 4.916964216001075e-05 0.0015898184298403463 76.80387567128125 3.6362050655205188e-06 0.00011757063045183 1e-05 0.04961989620417805 1.24227E-09 1.40373E-09
14.457810208083867 13.372497519070624 13.370872423024833 4.875288137367789e-05 0.0015763431644155834 76.40053255572678 3.645757369119046e-06 0.00011787948826818237 1e-05 0.04893125624944876 1.23993E-09 1.40289E-09
14.61006217195475 13.225105255998441 13.223493871149053 4.8341545481648624e-05 0.0015630433039066373 76.00140370074074 3.6552862563965305e-06 0.00011818758895682104 1e-05 0.04825533899017869 1.23759E-09 1.40203E-09
14.763111608003515 13.080015606104771 13.078417754922123 4.793553547943313e-05 0.0015499156471683363 75.60642340161951 3.6647919179133402e-06 0.0001184949386791979 1e-05 0.04759184602237087 1.23524E-09 1.40118E-09
14.916958516230146 12.937180969651285 12.935596477828744 4.753475467622784e-05 0.0015369570678646987 75.2155273124707 3.674274541551003e-06 0.00011880154351014899 1e-05 0.04694048743571636 1.23287E-09 1.40032E-09
15.07160289663465 12.796554970993604 12.79498366737263 4.713910862921066e-05 0.0015241645123444767 74.82865241126737 3.6837343125601005e-06 0.00011910740943944315 1e-05 0.04630098152962616 1.23050E-09 1.39946E-09
15.227044749217027 12.65809242099889 12.656534137496223 4.67485050800287e-05 0.001511534997587593 74.44573696597547 3.6931714136070135e-06 0.00011941254237329332 1e-05 0.04567305454015811 1.22812E-09 1.39859E-09
15.383284073977272 12.521749280802801 12.520203852339689 4.636285389339574e-05 0.0014990656092197941 74.06672050171589 3.7025860248196327e-06 0.00011971694813583469 1e-05 0.045056440377368355 1.22572E-09 1.39772E-09
15.540320870915394 12.38748262685133 12.38594989128474 4.5982066997718254e-05 0.0014867534995928887 73.6915437689247 3.711978323832051e-06 0.00012002063247056953 1e-05 0.04445088037262867 1.22332E-09 1.39685E-09
15.698155140031382 12.255250617176058 12.253730415231804 4.5606058327673065e-05 0.0014745958859280945 73.32014871247591 3.721348485828186e-06 0.0001203236010417779 1e-05 0.043856123035494333 1.22091E-09 1.39598E-09
15.856786881325247 12.125012458852945 12.123504634060655 4.523474376866364e-05 0.0014625900485201232 72.95247844173352 3.730696683584518e-06 0.00012062585943589931 1e-05 0.04327192381970668 1.21849E-09 1.39510E-09
16.016216094796977 11.996728376597805 11.995232775227702 4.486804110308292e-05 0.0014507333289996796 72.58847720149993 3.740023087511731e-06 0.00012092741316287918 1e-05 0.04269804489795164 1.21606E-09 1.39422E-09
16.17644278044659 11.87035958245301 11.8688760534544 4.450586995831839e-05 0.0014390231286522932 72.22809034382985 3.749327865695645e-06 0.0001212282676574924 1e-05 0.04213425494499939 1.21361E-09 1.39333E-09
16.337466938274062 11.745868246522525 11.744396641463977 4.4148151756429815e-05 0.0014274569067912293 71.87126430067983 3.758611183936981e-06 0.00012152842828062893 1e-05 0.04158032892887401 1.21116E-09 1.39244E-09
16.49928856827941 11.623217468713872 11.621757641725024 4.3794809665442826e-05 0.00141603217918265 71.5179465573642 3.7678732057904783e-06 0.00012182790032055869 1e-05 0.04103604790972185 1.20870E-09 1.39155E-09
16.661907670462636 11.502371251447764 11.500923059162691 4.344576855219546e-05 0.0014047465165209852 71.1680856267904 3.7771140926030435e-06 0.00012212668899416496 1e-05 0.04050119884605386 1.20623E-09 1.39065E-09
16.825324244823733 11.383294473297646 11.381857774799757 4.31009549366817e-05 0.001393597542952707 70.82163102444675 3.7863340035510575e-06 0.00012242479944815074 1e-05 0.039975574408057525 1.20376E-09 1.38976E-09
16.989538291362695 11.265952863523086 11.264527520291491 4.2760296947838054e-05 0.0013825829346467626 70.47853324411722 3.795533095676921e-06 0.00012272223676022034 1e-05 0.03945897279769619 1.20127E-09 1.38885E-09
17.154549810079537 11.150312977462628 11.148898853319936 4.242372428072101e-05 0.0013717004184099779 70.13874373429874 3.8047115239248627e-06 0.0001230190059402371 1e-05 0.03895119757530189 1.19877E-09 1.38795E-09
17.320358800974244 11.036342172753022 11.03493913381452 4.209116815502194e-05 0.0013609477703457084 69.80221487529757 3.813869441175751e-06 0.00012331511193134918 1e-05 0.0384520574924102 1.19626E-09 1.38704E-09
17.486965264046827 10.924008586343355 10.922616500967525 4.1762561274878053e-05 0.0013503228145543892 69.46889995698147 3.82300699828152e-06 0.00012361055961110235 1e-05 0.03796136633058423 1.19375E-09 1.38613E-09
17.654369199297278 10.813281112273792 10.811899851014127 4.143783778992492e-05 0.001339823421874238 69.13875315716676 3.832124344098502e-06 0.00012390535379251812 1e-05 0.03747894274597135 1.19122E-09 1.38521E-09
17.8225706067256 10.704129380190018 10.7027588157481 4.111693325755342e-05 0.0013294475086608928 68.81172952061843 3.8412216255203295e-06 0.00012419949922515722 1e-05 0.037004610119382074 1.18869E-09 1.38430E-09
17.991569486331805 10.596523734565697 10.595163741745486 4.079978460632357e-05 0.0013191930356044608 68.48778493864333 3.8502989875099605e-06 0.00012449300059615528 1e-05 0.03653819641165617 1.18614E-09 1.38337E-09
18.16136583811587 10.490435214606437 10.489085670269754 4.048633010049825e-05 0.0013090580065827752 68.16687612925752 3.859356573131189e-06 0.00012478586253124164 1e-05 0.03607953402411099 1.18359E-09 1.38245E-09
18.331959662077807 10.385835534809654 10.384496317832799 4.017650930565276e-05 0.0012990404675494382 67.84896061790809 3.868394523579281e-06 0.00012507808959573 1e-05 0.03562845966386917 1.18103E-09 1.38152E-09
18.503350958217624 10.282697066156272 10.28136805738776 3.98702630553296e-05 0.0012891385054556556 67.53399671873227 3.877412978211301e-06 0.0001253696862954986 1e-05 0.03518481421387566 1.17846E-09 1.38059E-09
18.675539726535312 10.180992817910647 10.179673900130025 3.956753341869331e-05 0.0012793502472044159 67.22194351633593 3.886412074575395e-06 0.00012566065707793765 1e-05 0.03474844260741626 1.17588E-09 1.37966E-09
18.848525967030866 10.080696420006504 10.079387477884199 3.926826366916031e-05 0.0012696738586361821 66.912760848075 3.895391948439905e-06 0.00012595100633289015 1e-05 0.03431919370696923 1.17329E-09 1.37872E-09
19.02230967970429 9.981782105997283 9.980483026055484 3.897239825396152e-05 0.0012601075435447545 66.60640928682366 3.90435273382155e-06 0.00012624073839356332 1e-05 0.033896920187205054 1.17069E-09 1.37778E-09
19.196890864555595 9.884224696550435 9.882935367124947 3.867988276461116e-05 0.0012506495427224262 66.3028501242136 3.913294563013154e-06 0.0001265298575374252 1e-05 0.03348147842199698 1.16808E-09 1.37683E-09
19.37226952158477 9.787999583465913 9.786719894668972 3.839066390825052e-05 0.0012412981330334322 66.0020453543298 3.922217566610935e-06 0.00012681836798708677 1e-05 0.03307272837527079 1.16547E-09 1.37588E-09
19.54844565079181 9.693082714199821 9.691812557883827 3.810468947983296e-05 0.001232051626514598 65.70395765784772 3.931121873540988e-06 0.0001271062739111585 1e-05 0.03267053349554712 1.16284E-09 1.37493E-09
