# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1905.0000000000016yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1905.0yr
# Mtot: 0.04999420073416234, Mdot0: 3.1786091205768115e-09, Rc: 150.05933658375903, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.05251484544213 55.492221640765 0.14007330116928232 0.420219903507847 102.87255472863637 0.002498965506820115 0.007496896520460345 1e-05 0.0032683956638617346 2.86692E-09 3.24339E-09
8.08754322345855 55.22644750136466 54.674378437981105 0.13801726584588894 0.41405179753766685 102.15022749338767 0.002499115407386624 0.007497346222159872 1e-05 0.0028198299701323614 2.85995E-09 3.24094E-09
8.201516522791591 54.41763143858162 53.87362051861763 0.13600272999099794 0.4080081899729938 101.4379732776722 0.0024992401616100697 0.007497720484830209 1e-05 0.0024444150045452003 2.85293E-09 3.23848E-09
8.316287294302498 53.62559053189853 53.08947523480678 0.13402882427293933 0.402086472818818 100.73558283462444 0.002499344491007776 0.007498033473023327 1e-05 0.0021286831716034057 2.84587E-09 3.23600E-09
8.431855537991282 52.84986500902513 52.321486402833365 0.13209465154794034 0.396283954643821 100.04285267310517 0.0024994321466172646 0.007498296439851794 1e-05 0.0018618943122004528 2.83875E-09 3.23351E-09
8.548221253857934 52.09001077292172 51.56921356919153 0.13019930093254875 0.3905979027976462 99.35958486115092 0.0024995061241229587 0.007498518372368876 1e-05 0.0016354381574532099 2.83160E-09 3.23100E-09
8.665384441902463 51.34559875878627 50.832231326328696 0.1283418581143922 0.3850255743431765 98.68558683742245 0.002499568828037677 0.00749870648411303 1e-05 0.0014423767479858826 2.82439E-09 3.22848E-09
8.783345102124859 50.61621432336121 50.1101286715816 0.12652141294490332 0.37956423883470997 98.02067123027632 0.002499622198859489 0.007498866596578467 1e-05 0.001277092077113695 2.81715E-09 3.22594E-09
8.90210323452513 49.90145666346896 49.40250840410234 0.12473706484165623 0.3742111945249687 97.36465568410112 0.0024996678089553984 0.007499003426866196 1e-05 0.0011350132907355938 2.80987E-09 3.22339E-09
9.021658839103269 49.20093826318472 48.708986556533084 0.12298792666290828 0.3689637799887248 96.71736269258162 0.002499706936583681 0.007499120809751042 1e-05 0.0010124043716297436 2.80254E-09 3.22082E-09
9.142011915859285 48.51428436715267 48.02919185640559 0.12127312768677047 0.3638193830603114 96.07861943856923 0.0024997406283267837 0.0074992218849803515 1e-05 0.0009061980552499058 2.79517E-09 3.21824E-09
9.263162464793167 47.84113247804619 47.36276521613492 0.11959181547781855 0.35877544643345566 95.44825764025661 0.0024997697438014876 0.0074993092314044624 1e-05 0.0008138652681996394 2.78777E-09 3.21564E-09
9.385110485904928 47.18113187757745 46.709359248848614 0.11794315718220916 0.35382947154662747 94.82611340336776 0.0024997949919523007 0.007499384975856902 1e-05 0.0007333119997893534 2.78032E-09 3.21303E-09
9.507855979194554 46.53394316940788 46.06863780804013 0.11632634034193785 0.3489790210258136 94.21202707909158 0.0024998169598146706 0.007499450879444012 1e-05 0.0006627974638518448 2.77284E-09 3.21040E-09
9.631398944662056 45.8992378427784 45.44027554939656 0.11474057334545916 0.34422172003637747 93.60584312749982 0.0024998361353730405 0.007499508406119121 1e-05 0.000600868862751422 2.76531E-09 3.20776E-09
9.755739382307432 45.27669785576218 44.82395751334014 0.113185085605509 0.339555256816527 93.00740998620437 0.002499852925804844 0.007499558777414532 1e-05 0.0005463091581084309 2.75775E-09 3.20510E-09
9.880877292130673 44.666015237108596 44.21937872697688 0.11165912753293 0.33497738259879 92.41657994402048 0.0024998676721034972 0.007499603016310492 1e-05 0.0004980950775034543 2.75015E-09 3.20243E-09
10.006812674131792 44.06689170571494 43.626243824279854 0.11016197035877158 0.33048591107631475 91.83320901941488 0.002499880660847357 0.007499641982542072 1e-05 0.00045536321204209327 2.74251E-09 3.19975E-09
10.133545528310778 43.47903830682313 43.0442666834452 0.108692905844481 0.32607871753344303 91.25715684352895 0.0024998921337094967 0.00749967640112849 1e-05 0.0004173825364960076 2.73483E-09 3.19704E-09
10.261075854667641 42.902175064093605 42.47317008045125 0.1072512459105905 0.3217537377317715 90.68828654757696 0.0024999022951718124 0.007499706885515437 1e-05 0.00038353204886259964 2.72712E-09 3.19433E-09
10.38940365320237 42.33603064676096 41.91268535793232 0.10583632220716013 0.3175089666214804 90.12646465442964 0.0024999113188061113 0.007499733956418334 1e-05 0.0003532825070400262 2.71937E-09 3.19160E-09
10.518528923914976 41.78034205112064 41.3625521085455 0.10444748564378457 0.31334245693135376 89.57156097420308 0.0024999193524070985 0.007499758057221296 1e-05 0.0003261814572986665 2.71158E-09 3.18885E-09
10.64845166680545 41.234854295641554 40.82251787207031 0.10308410589281214 0.3092523176784364 89.02344850368115 0.0024999265222020667 0.0074997795666062 1e-05 0.00030184091758919733 2.70375E-09 3.18609E-09
10.7791718818738 40.69932012903776 40.29233784553288 0.10174557087622012 0.3052367126286603 88.48200332940779 0.0024999329363152595 0.007499798808945779 1e-05 0.000279927209903272 2.69589E-09 3.18332E-09
10.910689569120017 40.17349975067072 39.771774605694176 0.10043128624413596 0.3012938587324079 87.94710453429497 0.002499938687628508 0.007499816062885524 1e-05 0.00026015253852366196 2.68799E-09 3.18053E-09
11.04300472854411 39.65716054268784 39.26059784328349 0.09914067485108677 0.29742202455326033 87.41863410759721 0.0024999438561510113 0.007499831568453034 1e-05 0.0002422679916004134 2.68006E-09 3.17772E-09
11.17611736014607 39.150076813336256 38.758584108397876 0.09787317623459559 0.29361952870378677 86.8964768581129 0.002499948510988761 0.007499845532966283 1e-05 0.00022605770703803968 2.67209E-09 3.17491E-09
11.310027463925909 38.6520295509202 38.26551656652181 0.09662824609959705 0.28988473829879113 86.38052033047751 0.002499952711986287 0.00749985813595886 1e-05 0.00021133399397138677 2.66409E-09 3.17207E-09
11.444735039883618 38.16280618790008 37.78118476465502 0.09540535581126398 0.28621606743379197 85.87065472442148 0.002499956511099366 0.0074998695332980985 1e-05 0.00019793324105564595 2.65604E-09 3.16923E-09
11.580240088019194 37.68220037465677 37.3053844070642 0.09420399189814277 0.2826119756944283 85.3667728168711 0.002499959953546126 0.007499879860638378 1e-05 0.00018571247463997103 2.64797E-09 3.16637E-09
11.716542608332649 37.21001176247119 36.83791714020333 0.09302365556696462 0.2790709667008939 84.8687698867753 0.0024999630787750854 0.007499889236325256 1e-05 0.0001745464553666029 2.63986E-09 3.16349E-09
11.853642600823967 36.746045795291614 36.378590346371304 0.09186386223007768 0.27559158669023304 84.37654364254934 0.0024999659212814806 0.007499897763844442 1e-05 0.00016432522218226236 2.63171E-09 3.16060E-09
11.991540065493165 36.290113509884264 35.92721694569977 0.09072414104612397 0.2721724231383719 83.88999415202781 0.0024999685112975364 0.007499905533892609 1e-05 0.0001549520092123563 2.62353E-09 3.15770E-09
12.130235002340228 35.84203134398331 35.48361520608598 0.08960403447433163 0.2688121034229949 83.40902377482847 0.0024999708753776642 0.007499912626132993 1e-05 0.00014634147424928747 2.61532E-09 3.15478E-09
12.269727411365169 35.40162095207592 35.047608560705534 0.08850309784259679 0.26550929352779035 82.93353709702812 0.002499973036895844 0.007499919110687532 1e-05 0.000138418188385234 2.60707E-09 3.15185E-09
12.410017292567975 34.96870902847736 34.619025432759834 0.0874208989293828 0.2622626967881484 82.46344086806147 0.0024999750164694415 0.007499925049408324 1e-05 0.0001311153450821841 2.59879E-09 3.14890E-09
12.55110464594866 34.54312713736753 34.197699067130145 0.08635701755934533 0.259071052678036 81.99864393975297 0.0024999768323212225 0.007499930496963667 1e-05 0.0001243736541162511 2.59047E-09 3.14594E-09
12.692989471507211 34.12471154947804 33.78346736862802 0.08531104521250578 0.25593313563751735 81.53905720739957 0.002499978500589279 0.0074999355017678375 1e-05 0.00011814039167535905 2.58212E-09 3.14297E-09
12.835671769243639 33.71330308513361 33.376172746546686 0.08428258464673011 0.2528477539401903 81.08459355282343 0.0024999800355930057 0.007499940106779017 1e-05 0.00011236858268008938 2.57374E-09 3.13998E-09
12.979151539157938 33.30874696336693 32.97566196523404 0.08327124953322153 0.24981374859966457 80.6351677893187 0.002499981450061857 0.00749994435018557 1e-05 0.0001070162953371415 2.56532E-09 3.13698E-09
13.123428781250107 32.910892656839636 32.581786000420834 0.08227666410469964 0.2468299923140989 80.19069660841875 0.002499982755332547 0.007499948265997641 1e-05 0.00010204603118329261 2.55687E-09 3.13397E-09
13.26850349552015 32.5195937523156 32.194399901051945 0.0812984628159141 0.2438953884477423 79.75109852841464 0.0024999839615193575 0.007499951884558072 1e-05 9.742419656351173e-05 2.54839E-09 3.13094E-09
13.41437568196806 32.13470781644481 31.8133626563803 0.08033629001612796 0.2410088700483839 79.31629384455749 0.0024999850776616112 0.007499955232984834 1e-05 9.312064371306312e-05 2.53988E-09 3.12789E-09
13.561045340593848 31.75609626662795 31.438537068095187 0.07938979963319069 0.2381693988995721 78.88620458088094 0.002499986111851549 0.007499958335554647 1e-05 8.910827146346063e-05 2.53133E-09 3.12484E-09
13.708512471397501 31.38362424674352 31.069789627268225 0.07845865486882396 0.2353759646064719 78.46075444358283 0.0024999870713455 0.007499961214036501 1e-05 8.536267713330273e-05 2.52275E-09 3.12177E-09
13.856777074379034 31.017160507528622 30.70699039590968 0.07754252790473537 0.23262758371420614 78.03986877590695 0.002499987962660667 0.0074999638879820005 1e-05 8.186185245204182e-05 2.51414E-09 3.11869E-09
14.005839149538431 30.65657729141592 30.35001289293918 0.07664109961918575 0.22992329885755725 77.62347451446976 0.002499988791659591 0.007499966374978773 1e-05 7.858591744204923e-05 2.50550E-09 3.11559E-09
14.155698696875707 30.301750221637622 29.998733984383087 0.0757540593136343 0.2272621779409029 77.21150014697719 0.0024999895636239676 0.007499968690871902 1e-05 7.551688708820934e-05 2.49683E-09 3.11248E-09
14.306355716390847 29.95255819541709 29.653033777620696 0.07488110444909832 0.22464331334729498 76.80387567128125 0.002499990283319291 0.007499970849957873 1e-05 7.263846638433968e-05 2.48813E-09 3.10935E-09
14.457810208083867 29.60888328107628 29.312795519508807 0.07402194039186819 0.22206582117560458 76.40053255572678 0.0024999909550515644 0.007499972865154693 1e-05 6.993586998628309e-05 2.47939E-09 3.10622E-09
14.61006217195475 29.270610618896487 28.97790549822356 0.07317628016823176 0.21952884050469526 76.00140370074074 0.0024999915827171263 0.007499974748151379 1e-05 6.739566324252988e-05 2.47062E-09 3.10307E-09
14.763111608003515 28.937628325575933 28.648252948664457 0.0723438442278688 0.2170315326836064 75.60642340161951 0.0024999921698465235 0.0074999765095395705 1e-05 6.500562183111529e-05 2.46183E-09 3.09990E-09
14.916958516230146 28.609827402136556 28.3237299612742 0.07152436021558939 0.21457308064676814 75.2155273124707 0.0024999927196431813 0.007499978158929544 1e-05 6.275460761990798e-05 2.45300E-09 3.09673E-09
15.07160289663465 28.287101645137856 28.00423139413346 0.07071756275109865 0.21215268825329597 74.82865241126737 0.0024999932350175573 0.007499979705052672 1e-05 6.0632458697439e-05 2.44415E-09 3.09354E-09
15.227044749217027 27.969347561063067 27.68965478819713 0.06992319321648324 0.20976957964944976 74.44573696597547 0.002499993718617353 0.007499981155852059 1e-05 5.862989180249496e-05 2.43526E-09 3.09033E-09
15.383284073977272 27.656464283748793 27.379900285544295 0.06914099955112447 0.2074229986533734 74.06672050171589 0.002499994172854279 0.007499982518562836 1e-05 5.673841562047866e-05 2.42634E-09 3.08712E-09
15.540320870915394 27.34835349473474 27.074870550519726 0.06837073605375352 0.20511220816126055 73.6915437689247 0.0024999945999278034 0.00749998379978341 1e-05 5.4950253619536716e-05 2.41740E-09 3.08389E-09
15.698155140031382 27.044919346416705 26.7744706936512 0.06761216319137665 0.20283648957412995 73.32014871247591 0.0024999950018462476 0.007499985005538743 1e-05 5.3258275275014945e-05 2.40842E-09 3.08064E-09
15.856786881325247 26.746068387889892 26.47860819823067 0.06686504741480556 0.20059514224441669 72.95247844173352 0.0024999953804455527 0.007499986141336658 1e-05 5.1655934681417136e-05 2.39942E-09 3.07739E-09
16.016216094796977 26.451709493376235 26.187192849454064 0.0661291609805432 0.19838748294162956 72.58847720149993 0.0024999957374060295 0.007499987212218088 1e-05 5.0137215680527364e-05 2.39039E-09 3.07412E-09
16.17644278044659 26.161753793132597 25.900136666017485 0.06540428177877847 0.19621284533633543 72.22809034382985 0.0024999960742672746 0.007499988222801824 1e-05 4.869658274582792e-05 2.38133E-09 3.07084E-09
16.337466938274062 25.87611460674267 25.617353834073633 0.06469019316725969 0.19407057950177908 71.87126430067983 0.002499996392441508 0.007499989177324524 1e-05 4.732893695949937e-05 2.37224E-09 3.06755E-09
16.49928856827941 25.594707378698562 25.338760643455274 0.0639866838108213 0.1919600514324639 71.5179465573642 0.002499996693225523 0.007499990079676569 1e-05 4.6029576501369527e-05 2.36312E-09 3.06424E-09
16.661907670462636 25.317449616183037 25.06427542607764 0.06329354752634911 0.1898806425790473 71.1680856267904 0.0024999969778113653 0.007499990933434095 1e-05 4.479416114106989e-05 2.35398E-09 3.06092E-09
16.825324244823733 25.044260828966745 24.79381849643483 0.06261058313297825 0.18783174939893477 70.82163102444675 0.002499997247295934 0.007499991741887802 1e-05 4.361868028697834e-05 2.34480E-09 3.05759E-09
16.989538291362695 24.775062471338668 24.527312094109366 0.06193759430732544 0.18581278292197634 70.47853324411722 0.0024999975026895977 0.007499992508068793 1e-05 4.2499424199634675e-05 2.33561E-09 3.05424E-09
17.154549810079537 24.5097778859916 24.264680328217338 0.061274389443565676 0.18382316833069703 70.13874373429874 0.002499997744923941 0.0074999932347718234 1e-05 4.143295802436119e-05 2.32638E-09 3.05089E-09
17.320358800974244 24.248332249787776 24.005849123715088 0.060620781518171435 0.1818623445545143 69.80221487529757 0.002499997974858745 0.007499993924576235 1e-05 4.041609833879589e-05 2.31712E-09 3.04752E-09
17.486965264046827 23.990652521333047 23.750746169496487 0.059976587959139314 0.17992976387741794 69.46889995698147 0.0024999981932882706 0.007499994579864812 1e-05 3.944589194678045e-05 2.30784E-09 3.04413E-09
17.654369199297278 23.736667390290904 23.499300868212757 0.05934163051953653 0.1780248915586096 69.13875315716676 0.0024999984009469356 0.007499995202840807 1e-05 3.8519596681261314e-05 2.29854E-09 3.04074E-09
17.8225706067256 23.48630722837076 23.25144428774993 0.05871573515520669 0.1761472054656201 68.81172952061843 0.00249999859851445 0.0074999957955433506 1e-05 3.763466400616562e-05 2.28920E-09 3.03733E-09
17.991569486331805 23.239504041927514 23.007109114301596 0.05809873190647967 0.174296195719439 68.48778493864333 0.002499998786620443 0.007499996359861329 1e-05 3.678872323113544e-05 2.27984E-09 3.03391E-09
18.16136583811587 22.99619142611236 22.766229606977404 0.057490454783739015 0.17247136435121704 68.16687612925752 0.0024999989658486725 0.007499996897546018 1e-05 3.5979567173979625e-05 2.27046E-09 3.03048E-09
18.331959662077807 22.75630452051655 22.52874155388974 0.0568907416567028 0.1706722249701084 67.84896061790809 0.002499999136740829 0.007499997410222487 1e-05 3.5205139124137957e-05 2.26105E-09 3.02704E-09
18.503350958217624 22.519779966253555 22.29458222966442 0.05629943414728365 0.16889830244185097 67.53399671873227 0.0024999992997999866 0.00749999789939996 1e-05 3.446352097665939e-05 2.25161E-09 3.02358E-09
18.675539726535312 22.28655586442593 22.063690354322347 0.05571637752589586 0.1671491325776876 67.22194351633593 0.0024999994554937496 0.007499998366481249 1e-05 3.3752922420476276e-05 2.24215E-09 3.02011E-09
18.848525967030866 22.0565717359265 21.836006053482162 0.05514142061108453 0.1654242618332536 66.912760848075 0.002499999604257097 0.007499998812771292 1e-05 3.3071671077343125e-05 2.23267E-09 3.01663E-09
19.02230967970429 21.82976848252467 21.611470819835247 0.05457441567235596 0.16372324701706786 66.60640928682366 0.002499999746494988 0.007499999239484963 1e-05 3.2418203498931695e-05 2.22316E-09 3.01314E-09
19.196890864555595 21.60608834919154 21.390027475847166 0.05401521833609389 0.16204565500828166 66.3028501242136 0.0024999998825847177 0.007499999647754153 1e-05 3.1791056939398476e-05 2.21362E-09 3.00964E-09
19.37226952158477 21.385474887618805 21.171620137641 0.05346368749445094 0.16039106248335283 66.0020453543298 0.002500000012878083 0.00750000003863425 1e-05 3.1188861829444324e-05 2.20406E-09 3.00612E-09
19.54844565079181 21.167872920888183 20.956194180019754 0.05291968521710745 0.15875905565132237 65.70395765784772 0.002500000137703349 0.007500000413110048 1e-05 3.06103348855965e-05 2.19448E-09 3.00259E-09
19.72541925217672 20.95322850925048 20.74369620258729 0.05238307666579689 0.15714922999739067 65.40855038659875 0.002500000257367054 0.007500000772101162 1e-05 3.0054272795284863e-05 2.18487E-09 2.99906E-09
19.903190325739512 20.74148891697429 20.5340739969283 0.05185373001149789 0.15556119003449365 65.11578754854999 0.0025000003721556436 0.007500001116466931 1e-05 2.951954642436269e-05 2.17524E-09 2.99550E-09
20.081758871480176 20.532602580226612 20.327276514809814 0.05133151635420017 0.15399454906260052 64.82563379318576 0.002500000482336986 0.007500001447010958 1e-05 2.9005095499128087e-05 2.16559E-09 2.99194E-09
20.261124889398705 20.326519075948458 20.123253837367848 0.05081630964515227 0.1524489289354568 64.538054397278 0.0025000005881617546 0.007500001764485264 1e-05 2.8509923719715265e-05 2.15591E-09 2.98837E-09
20.44128837949511 20.123189091690783 19.921957145244768 0.050307986611504374 0.15092395983451312 64.25301525103386 0.0025000006898646806 0.007500002069594042 1e-05 2.8033094266014652e-05 2.14621E-09 2.98478E-09
20.62224934176939 19.922564396376735 19.723338689643686 0.04980642668326284 0.14941928004978852 63.97048284460882 0.0025000007876657187 0.007500002362997156 1e-05 2.7573725661108173e-05 2.13649E-09 2.98118E-09
20.804007776221532 19.724597811957963 19.52735176426806 0.04931151192247565 0.14793453576742696 63.69042425497402 0.002500000881771122 0.007500002645313366 1e-05 2.713098796062799e-05 2.12675E-09 2.97757E-09
