# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 43650.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 43651.0yr
# Mtot: 0.04986144688899771, Mdot0: 3.24067326171835e-09, Rc: 150.98932925143782, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.765774446328464 54.420425170444815 0.08633731897091136 0.25901195691273404 102.15022749338767 0.0015764831200465105 0.004729449360139531 1e-05 1.2577331802395473 2.86954E-09 3.21391E-09
8.201516522791591 53.9637026922853 53.62606576702374 0.08440923131539015 0.25322769394617045 101.4379732776722 0.0015641853153908463 0.004692555946172539 1e-05 1.2480767670994555 2.86249E-09 3.21146E-09
8.316287294302498 53.178268744064205 52.84812402023628 0.0825361809569823 0.24760854287094688 100.73558283462444 0.0015520659642797236 0.004656197892839171 1e-05 1.238547302801258 2.85540E-09 3.20901E-09
8.431855537991282 52.409016630825015 52.08615163974037 0.08071624777115968 0.24214874331347905 100.04285267310517 0.0015401213943725366 0.00462036418311761 1e-05 1.229142201175228 2.84827E-09 3.20654E-09
8.548221253857934 51.65550590371173 51.339715540287656 0.07894759085601695 0.23684277256805084 99.35958486115092 0.0015283480332799167 0.00458504409983975 1e-05 1.2198589463411667 2.84110E-09 3.20405E-09
8.665384441902463 50.91731100579285 50.60839722674983 0.07722844476075356 0.23168533428226068 98.68558683742245 0.001516742405190394 0.004550227215571182 1e-05 1.210695090333811 2.83389E-09 3.20155E-09
8.783345102124859 50.194020671664454 49.89179220799471 0.07555711591743532 0.2266713477523059 98.02067123027632 0.0015053011276318982 0.004515903382895694 1e-05 1.2016482508242974 2.82664E-09 3.19904E-09
8.90210323452513 49.48523735512744 49.189509438072186 0.07393197926381286 0.2217959377914386 97.36465568410112 0.001494020908361923 0.004482062725085769 1e-05 1.1927161089331368 2.81935E-09 3.19651E-09
9.021658839103269 48.79057668344767 48.501170783264484 0.07235147504579538 0.21705442513738613 96.71736269258162 0.0014828985423806398 0.004448695627141919 1e-05 1.1838964071304188 2.81203E-09 3.19396E-09
9.142011915859285 48.109666936793985 47.82641051363837 0.07081410578890343 0.2124423173667103 96.07861943856923 0.0014719309090611315 0.004415792727183394 1e-05 1.1751869472191612 2.80466E-09 3.19140E-09
9.263162464793167 47.44214855153508 47.164874817820035 0.0693184334287604 0.20795530028628123 95.44825764025661 0.0014611149693918633 0.00438334490817559 1e-05 1.1665855883979923 2.79726E-09 3.18883E-09
9.385110485904928 46.78767364615029 46.516221339785154 0.06786307659128275 0.20358922977384822 94.82611340336776 0.0014504477633259408 0.004351343289977822 1e-05 1.1580902453994866 2.78981E-09 3.18624E-09
9.507855979194554 46.145905568586016 45.880118736530456 0.06644670801388981 0.19934012404166943 94.21202707909158 0.0014399264072330535 0.00431977922169916 1e-05 1.1496988867007458 2.78233E-09 3.18363E-09
9.631398944662056 45.5165184639527 45.25624625555454 0.06506805209953996 0.19520415629861987 93.60584312749982 0.0014295480914488508 0.004288644274346552 1e-05 1.1414095328029144 2.77482E-09 3.18101E-09
9.755739382307432 44.89919686152513 44.644293331141164 0.06372588259599114 0.19117764778797341 93.00740998620437 0.0014193100779180956 0.004257930233754287 1e-05 1.133220254576561 2.76726E-09 3.17838E-09
9.880877292130673 44.29363528006517 44.043959198492715 0.062419020393112624 0.18725706117933788 92.41657994402048 0.001409209697927074 0.0042276290937812225 1e-05 1.1251291716699734 2.75967E-09 3.17573E-09
10.006812674131792 43.6995378505431 43.45495252481687 0.06114633143155886 0.18343899429467656 91.83320901941488 0.0013992443499216303 0.0041977330497648905 1e-05 1.1171344509775714 2.75203E-09 3.17307E-09
10.133545528310778 43.116617955386175 42.87699105652011 0.05990672471651621 0.1797201741495486 91.25715684352895 0.0013894114974069434 0.00416823449222083 1e-05 1.1092343051658142 2.74437E-09 3.17040E-09
10.261075854667641 42.544597883430406 42.30980128170788 0.05869915043063251 0.1760974512918975 90.68828654757696 0.0013797086669255774 0.004139126000776732 1e-05 1.1014269912540442 2.73666E-09 3.16770E-09
10.38940365320237 41.983208499799716 41.75311810723732 0.057522598140598756 0.17256779442179626 90.12646465442964 0.0013701334461103222 0.004110400338330967 1e-05 1.0937108092479395 2.72892E-09 3.16500E-09
10.518528923914976 41.432188929977336 41.206684549608504 0.05637609509220749 0.16912828527662246 89.57156097420308 0.0013606834818089427 0.004082050445426828 1e-05 1.08608410082324 2.72114E-09 3.16228E-09
10.64845166680545 40.89128625737656 40.67025143902061 0.05525870458898609 0.16577611376695825 89.02344850368115 0.001351356478277025 0.004054069434831074 1e-05 1.0785452480576447 2.71333E-09 3.15954E-09
10.7791718818738 40.360255233754906 40.143577135955425 0.05416952444987065 0.16250857334961194 88.48200332940779 0.0013421501954369826 0.004026450586310948 1e-05 1.0710926722087974 2.70548E-09 3.15680E-09
10.910689569120017 39.838858001851804 39.62642725968547 0.05310768554158266 0.159323056624748 87.94710453429497 0.001333062447199518 0.003999187341598554 1e-05 1.0637248325364235 2.69759E-09 3.15403E-09
11.04300472854411 39.32686382966289 39.11857442813614 0.05207235038168774 0.1562170511450632 87.41863410759721 0.0013240910998453777 0.003972273299536133 1e-05 1.0564402251667475 2.68967E-09 3.15126E-09
11.17611736014607 38.824048855796754 38.61979800856261 0.05106271180853502 0.15318813542560508 86.8964768581129 0.0013152340704648308 0.003945702211394493 1e-05 1.0492373819974468 2.68171E-09 3.14847E-09
11.310027463925909 38.33019584538782 38.12988387852983 0.05007799171449626 0.1502339751434888 86.38052033047751 0.0013064893254523256 0.0039194679763569764 1e-05 1.0421148696414306 2.67372E-09 3.14566E-09
11.444735039883618 37.845093956068716 37.64862419671215 0.049117439839142685 0.14735231951742805 85.87065472442148 0.001297854879054049 0.003893564637162147 1e-05 1.035071288407868 2.66569E-09 3.14284E-09
11.580240088019194 37.36853851353021 37.175817183053404 0.04818033261920199 0.14454099785760596 85.3667728168711 0.0012893287919664585 0.0038679863758993753 1e-05 1.0281052713189114 2.65763E-09 3.14001E-09
11.716542608332649 36.90033079622278 36.71126690785356 0.0472659720923038 0.1417979162769114 84.8687698867753 0.001280909169983432 0.003842727509950296 1e-05 1.0212154831606863 2.64953E-09 3.13716E-09
11.853642600823967 36.44027782877617 36.25478308936933 0.046373684851708334 0.139121054555125 84.37654364254934 0.0012725941626901634 0.00381778248807049 1e-05 1.0144006195671367 2.64140E-09 3.13430E-09
11.991540065493165 35.98819218373586 35.806180899538326 0.04550282104938315 0.13650846314814943 83.88999415202781 0.0012643819622022367 0.0037931458866067103 1e-05 1.0076594061354172 2.63323E-09 3.13143E-09
12.130235002340228 35.54389179123577 35.36528077745609 0.04465275344491959 0.13395826033475877 83.40902377482847 0.0012562708019477438 0.0037688124058432313 1e-05 1.0009905975715574 2.62503E-09 3.12854E-09
12.269727411365169 35.10719975624598 34.93190825025422 0.043822876497941775 0.13146862949382532 82.93353709702812 0.0012482589554908938 0.0037447768664726814 1e-05 0.9943929768652077 2.61680E-09 3.12564E-09
12.410017292567975 34.67794418305301 34.50589376104582 0.04301260550179619 0.12903781650538856 82.46344086806147 0.001240344735395713 0.003721034206187139 1e-05 0.9878653544922993 2.60853E-09 3.12272E-09
12.55110464594866 34.25595800664686 34.08707250362118 0.04222137575642029 0.12666412726926088 81.99864393975297 0.00123252649212811 0.00369757947638433 1e-05 0.9814065676445348 2.60023E-09 3.11979E-09
12.692989471507211 33.841078830706515 33.67528426359284 0.04144864177841747 0.12434592533525242 81.53905720739957 0.0012248026129949513 0.003674407838984854 1e-05 0.9750154794846518 2.59190E-09 3.11685E-09
12.835671769243639 33.43314877188951 33.27037326570364 0.04069387654646917 0.12208162963940752 81.08459355282343 0.0012171715211187185 0.0036515145633561554 1e-05 0.9686909784264602 2.58353E-09 3.11389E-09
12.979151539157938 33.032014310147595 32.8721880270263 0.03995657078032374 0.11986971234097123 80.6351677893187 0.0012096316744464744 0.0036288950233394233 1e-05 0.9624319774386951 2.57513E-09 3.11092E-09
13.123428781250107 32.63752614480263 32.480581215795866 0.03923623225169008 0.11770869675507026 80.19069660841875 0.001202181564791738 0.003606544694375214 1e-05 0.956237413371769 2.56670E-09 3.10793E-09
13.26850349552015 32.24953905613132 32.09540951562944 0.038532385125469866 0.1155971553764096 79.75109852841464 0.0011948197169082964 0.003584459150724889 1e-05 0.9501062463065517 2.55823E-09 3.10494E-09
13.41437568196806 31.867911772218697 31.716533494899416 0.037844569329820735 0.1135337079894622 79.31629384455749 0.001187544687594255 0.003562634062782765 1e-05 0.9440374589243367 2.54973E-09 3.10193E-09
13.561045340593848 31.492506840852382 31.34381748103774 0.037172339953660934 0.11151701986098281 78.88620458088094 0.0011803550648257896 0.0035410651944773686 1e-05 0.938030055897193 2.54120E-09 3.09890E-09
13.708512471397501 31.123190506241016 30.97712943955996 0.03651526667026501 0.10954580001079503 78.46075444358283 0.001173249466918976 0.003519748400756928 1e-05 0.9320830632979447 2.53264E-09 3.09586E-09
13.856777074379034 30.75983259034984 30.616340857607064 0.03587293318569488 0.10761879955708463 78.03986877590695 0.0011662265417188632 0.0034986796251565895 1e-05 0.9261955280290306 2.52405E-09 3.09281E-09
14.005839149538431 30.40230637865717 30.2613266318137 0.03524493671086738 0.10573481013260215 77.62347451446976 0.0011592849658146266 0.00347785489744388 1e-05 0.9203665172695541 2.51543E-09 3.08975E-09
14.155698696875707 30.050488510144373 29.91196496031986 0.03463088745612768 0.10389266236838306 77.21150014697719 0.0011524234437798597 0.003457270331339579 1e-05 0.914595117939848 2.50677E-09 3.08667E-09
14.306355716390847 29.704258871341146 29.56813723875213 0.034030408147254 0.102091224441762 76.80387567128125 0.0011456407074369645 0.0034369221223108934 1e-05 0.9088804361829084 2.49808E-09 3.08358E-09
14.457810208083867 29.363500494255685 29.229727960008187 0.03344313356187483 0.1003294006856245 76.40053255572678 0.0011389355151446346 0.003416806545433904 1e-05 0.9032215968620728 2.48937E-09 3.08047E-09
14.61006217195475 29.028099458028535 28.896624617687184 0.03286871008533855 0.09860613025601567 76.00140370074074 0.0011323066511075973 0.003396919953322792 1e-05 0.8976177430743784 2.48062E-09 3.07736E-09
14.763111608003515 28.697944794154786 28.568717613014307 0.032306795285120066 0.09692038585536018 75.60642340161951 0.001125752924707707 0.003377258774123121 1e-05 0.8920680356789934 2.47184E-09 3.07423E-09
14.916958516230146 28.372928395128202 28.245900165116616 0.03175705750289668 0.09527117250869004 75.2155273124707 0.001119273169855444 0.003357819509566332 1e-05 0.8865716528402158 2.46304E-09 3.07108E-09
15.07160289663465 28.05294492636614 27.928068224512234 0.0312191754634764 0.0936575263904292 74.82865241126737 0.0011128662443611905 0.003338598733083571 1e-05 0.8811277895844907 2.45420E-09 3.06793E-09
15.227044749217027 27.737891741281675 27.6151203896825 0.030692837899794434 0.09207851369938329 74.44573696597547 0.0011065310293253102 0.0033195930879759304 1e-05 0.8757356573709629 2.44533E-09 3.06476E-09
15.383284073977272 27.427668799374967 27.30695782660198 0.030177743193246596 0.09053322957973978 74.06672050171589 0.001100266428546574 0.003300799285639722 1e-05 0.8703944836750777 2.43644E-09 3.06158E-09
15.540320870915394 27.122178587221523 27.003484191106896 0.02967359902865667 0.08902079708597002 73.6915437689247 0.0010940713679481941 0.0032822141038445826 1e-05 0.8651035115847611 2.42751E-09 3.05838E-09
15.698155140031382 26.821326042241427 26.70460555398856 0.029180122063216293 0.08754036618964887 73.32014871247591 0.0010879447950209453 0.003263834385062836 1e-05 0.8598619994087608 2.41856E-09 3.05518E-09
15.856786881325247 26.525018479137405 26.410230328702333 0.02869703760876785 0.08609111282630355 72.95247844173352 0.0010818856782828933 0.00324565703484868 1e-05 0.854669220296689 2.40957E-09 3.05196E-09
16.016216094796977 26.23316551889631 26.12026920158896 0.028224079326837438 0.08467223798051231 72.58847720149993 0.0010758930067554001 0.0032276790202662004 1e-05 0.8495244618703923 2.40056E-09 3.04872E-09
16.17644278044659 25.945679020251777 25.834635064508362 0.027760988935854523 0.08328296680756357 72.22809034382985 0.001069965789455185 0.003209897368365555 1e-05 0.8444270258662339 2.39152E-09 3.04548E-09
16.337466938274062 25.66247301351142 25.55324294979137 0.027307515930013144 0.08192254779003943 71.87126430067983 0.001064103054901825 0.003192309164705475 1e-05 0.8393762277879173 2.38245E-09 3.04222E-09
16.49928856827941 25.38346363665561 25.276009967418492 0.026863417309279356 0.08059025192783807 71.5179465573642 0.0010583038506410364 0.003174911551923109 1e-05 0.8343713965694991 2.37336E-09 3.03895E-09
16.661907670462636 25.10856907361936 25.002855244339173 0.02642845732004678 0.07928537196014034 71.1680856267904 0.0010525672427830297 0.003157701728349089 1e-05 0.8294118742482319 2.36423E-09 3.03567E-09
16.825324244823733 24.837709494672346 24.733699865848426 0.026002407205980384 0.07800722161794114 70.82163102444675 0.001046892315555823 0.003140676946667469 1e-05 0.8244970156469122 2.35508E-09 3.03237E-09
16.989538291362695 24.570806998816078 24.468466818941646 0.02558504496860766 0.07675513490582297 70.47853324411722 0.0010412781708732828 0.0031238345126198483 1e-05 0.8196261880654087 2.34591E-09 3.02906E-09
17.154549810079537 24.30778555812067 24.207080937571742 0.025176155137231607 0.07552846541169482 70.13874373429874 0.0010357239279174418 0.0031071717837523253 1e-05 0.81479877098107 2.33670E-09 3.02574E-09
17.320358800974244 24.048570963926846 23.94946884973586 0.02477552854774565 0.07432658564323695 69.80221487529757 0.0010302287227340555 0.0030906861682021666 1e-05 0.8100141557577091 2.32747E-09 3.02241E-09
17.486965264046827 23.79309077484232 23.69555892632241 0.024382962129977977 0.07314888638993394 69.46889995698147 0.001024791707841478 0.0030743751235244345 1e-05 0.8052717453628933 2.31821E-09 3.01907E-09
17.654369199297278 23.54127426646428 23.445281231651634 0.0239982587031613 0.0719947761094839 69.13875315716676 0.0010194120518509067 0.00305823615555272 1e-05 0.80057095409325 2.30893E-09 3.01571E-09
17.8225706067256 23.293052382762976 23.19856747564624 0.023621226779184264 0.0708636803375528 68.81172952061843 0.0010140889390977432 0.0030422668172932297 1e-05 0.7959112073075475 2.29962E-09 3.01234E-09
17.991569486331805 23.048357689063828 22.955350967570777 0.02325168037326287 0.0697550411197886 68.48778493864333 0.0010088215692823752 0.0030264647078471255 1e-05 0.7912919411672789 2.29028E-09 3.00896E-09
18.16136583811587 22.80712432656847 22.715566571281645 0.022889438821706482 0.06866831646511945 68.16687612925752 0.0010036091571194762 0.0030108274713584286 1e-05 0.7867126023845187 2.28092E-09 3.00557E-09
18.331959662077807 22.569287968356875 22.479150661931055 0.022534326606455032 0.0676029798193651 67.84896061790809 0.0009984509319943607 0.002995352795983082 1e-05 0.7821726479768033 2.27153E-09 3.00216E-09
18.503350958217624 22.334785776816236 22.246041084071827 0.022186173186101808 0.06655851955830543 67.53399671873227 0.0009933461376258781 0.0029800384128776344 1e-05 0.7776715450288221 2.26212E-09 2.99874E-09
18.675539726535312 22.103556362443364 22.016177111110917 0.021844812833111425 0.06553443849933427 67.22194351633593 0.0009882940317345686 0.0029648820952037054 1e-05 0.7732087704606854 2.25268E-09 2.99532E-09
18.848525967030866 21.875539743970442 21.789499406062454 0.021510084476996705 0.06453025343099011 66.912760848075 0.0009832938857166041 0.0029498816571498125 1e-05 0.768783810802563 2.24322E-09 2.99188E-09
19.02230967970429 21.6506773097654 21.565949983552603 0.02118183155319876 0.06354549465959627 66.60640928682366 0.0009783449843227229 0.0029350349529681683 1e-05 0.764396161975479 2.23373E-09 2.98842E-09
19.196890864555595 21.428911780460766 21.345472173030878 0.02085990185747199 0.06257970557241596 66.3028501242136 0.0009734466253434479 0.002920339876030344 1e-05 0.7600453290780701 2.22422E-09 2.98496E-09
19.37226952158477 21.21018717276652 21.128010583144224 0.020544147405573584 0.061632442216720755 66.0020453543298 0.0009685981193014591 0.0029057943579043773 1e-05 0.755730826179115 2.21469E-09 2.98148E-09
19.54844565079181 20.994448764424018 20.913511067231763 0.020234424298063956 0.06070327289419186 65.70395765784772 0.000963798789151923 0.002891396367455769 1e-05 0.751452176115642 2.20513E-09 2.97800E-09
19.72541925217672 20.781643060260485 20.701920689900263 0.01993059259005589 0.05979177777016767 65.40855038659875 0.0009590479699927092 0.0028771439099781275 1e-05 0.7472089102964508 2.19555E-09 2.97450E-09
19.903190325739512 20.57171775930468 20.49318769464175 0.01963251616573208 0.05889754849719624 65.11578754854999 0.0009543450087852876 0.0028630350263558627 1e-05 0.7430005685108686 2.18594E-09 2.97099E-09
20.081758871480176 20.364621722926255 20.287261472456407 0.019340062617461913 0.05802018785238573 64.82563379318576 0.0009496892640872918 0.0028490677922618753 1e-05 0.7388266987425895 2.17631E-09 2.96746E-09
20.261124889398705 20.16030494396249 20.084092531445158 0.019053103129333192 0.057159309387999575 64.538054397278 0.0009450801057966697 0.002835240317390009 1e-05 0.7346868569884354 2.16666E-09 2.96393E-09
20.44128837949511 19.958718516797997 19.883632467338302 0.018771512364923956 0.05631453709477187 64.25301525103386 0.0009405169149073953 0.0028215507447221858 1e-05 0.7305806070819035 2.15699E-09 2.96039E-09
20.62224934176939 19.759814608363726 19.685833934927288 0.018495168359109287 0.05548550507732786 63.97048284460882 0.0009359990832748424 0.002807997249824527 1e-05 0.7265075205213454 2.14729E-09 2.95683E-09
20.804007776221532 19.56354643002325 19.490650620368392 0.018223952413714536 0.05467185724114361 63.69042425497402 0.0009315260133892236 0.0027945780401676707 1e-05 0.7224671763026527 2.13757E-09 2.95326E-09
20.986563682851546 19.369868210315257 19.29803721432799 0.017957748996816365 0.0538732469904491 63.41280713312694 0.0009270971181545324 0.0027812913544635973 1e-05 0.7184591607563076 2.12783E-09 2.94968E-09
