# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 15848.000000000051yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 15848.0yr
# Mtot: 0.04995008512478179, Mdot0: 3.191275943827348e-09, Rc: 150.41865923634705, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.06680673155716 54.67049020480365 0.09907913168837784 0.2972373950651335 102.15022749338767 0.0017992532628843816 0.005397759788653145 1e-05 1.263512537713249 2.88241E-09 3.23157E-09
8.201516522791591 54.26018370165088 53.87244240435074 0.09693532432503522 0.29080597297510563 101.4379732776722 0.0017864908983359364 0.005359472695007809 1e-05 1.253810862125927 2.87535E-09 3.22911E-09
8.316287294302498 53.47029227429444 53.0908918774557 0.09485009920968494 0.2845502976290548 100.73558283462444 0.0017738840611365731 0.005321652183409719 1e-05 1.2442368041854663 2.86824E-09 3.22663E-09
8.431855537991282 52.69667396300126 52.325387925616255 0.09282150934625114 0.27846452803875343 100.04285267310517 0.001761430131461842 0.0052842903943855265 1e-05 1.2347877596541177 2.86110E-09 3.22414E-09
8.548221253857934 51.93888588429205 51.57549514701867 0.09084768431834384 0.2725430529550315 99.35958486115092 0.0017491265507837746 0.005247379652351324 1e-05 1.2254611951968295 2.85392E-09 3.22163E-09
8.665384441902463 51.19650012481952 50.8407928175644 0.08892682681378124 0.2667804804413437 98.68558683742245 0.001736970820211799 0.005210912460635398 1e-05 1.216254645985293 2.84669E-09 3.21911E-09
8.783345102124859 50.469103138258426 50.120874300943015 0.08705720932885339 0.26117162798656013 98.02067123027632 0.0017249604989088682 0.005174881496726604 1e-05 1.2071657133988807 2.83943E-09 3.21657E-09
8.90210323452513 49.75629517036764 49.415346486206964 0.08523717104017023 0.2557115131205107 97.36465568410112 0.0017130932025448153 0.005139279607634446 1e-05 1.1981920628180474 2.83212E-09 3.21402E-09
9.021658839103269 49.05768971072758 48.72382925139606 0.08346511483287963 0.25039534449863887 96.71736269258162 0.0017013666017506748 0.005104099805252025 1e-05 1.1893314215059707 2.82478E-09 3.21145E-09
9.142011915859285 48.37291296974091 48.04595495184092 0.08173950447499664 0.24521851342498993 96.07861943856923 0.0016897784205414258 0.005069335261624277 1e-05 1.1805815765743501 2.81739E-09 3.20886E-09
9.263162464793167 47.70160337957015 47.38136793185532 0.08005886192870629 0.24017658578611883 95.44825764025661 0.0016783264346832047 0.005034979304049614 1e-05 1.1719403730294897 2.80996E-09 3.20627E-09
9.385110485904928 47.04341111775914 46.729724058597164 0.07842176479049454 0.23526529437148364 94.82611340336776 0.0016670084699893265 0.00500102540996798 1e-05 1.1634057118948482 2.80250E-09 3.20365E-09
9.507855979194554 46.39799765236275 46.09069027695034 0.07682684385310147 0.2304805315593044 94.21202707909158 0.0016558224005425194 0.004967467201627558 1e-05 1.1549755484064803 2.79500E-09 3.20103E-09
9.631398944662056 45.76503530747226 45.46394418433947 0.0752727807831984 0.22581834234959522 93.60584312749982 0.0016447661468515962 0.004934298440554789 1e-05 1.1466478902778108 2.78745E-09 3.19838E-09
9.755739382307432 45.14420684809349 44.84917362445442 0.07375830590976691 0.22127491772930072 93.00740998620437 0.001633837673966839 0.004901513021900517 1e-05 1.1384207960304051 2.77987E-09 3.19573E-09
9.880877292130673 44.53520508339237 44.24607629891633 0.07228219611901023 0.21684658835703066 92.41657994402048 0.0016230349895922 0.0048691049687766 1e-05 1.1302923733874914 2.77225E-09 3.19305E-09
10.006812674131792 43.937732487383755 43.654359395973614 0.07084327285253535 0.21252981855760605 91.83320901941488 0.0016123561422491984 0.0048370684267475955 1e-05 1.1222607777271778 2.76459E-09 3.19037E-09
10.133545528310778 43.3515008361954 43.07373923537054 0.06944040020621436 0.20832120061864312 91.25715684352895 0.0016017992195609663 0.004805397658682899 1e-05 1.114324210592529 2.75689E-09 3.18767E-09
10.261075854667641 42.77623086109192 42.50394092858157 0.06807248312758735 0.20421744938276204 90.68828654757696 0.0015913623467350463 0.004774087040205139 1e-05 1.106480918255863 2.74916E-09 3.18495E-09
10.38940365320237 42.211651916497 41.94469805365823 0.0667384657096918 0.2002153971290754 90.12646465442964 0.001581043685324462 0.004743131055973386 1e-05 1.0987291903350125 2.74139E-09 3.18222E-09
10.518528923914976 41.65750166229629 41.3957523439816 0.06543732957867372 0.19631198873602115 89.57156097420308 0.0015708414323343895 0.004712524297003169 1e-05 1.0910673584594892 2.73357E-09 3.17948E-09
10.64845166680545 41.11352575974762 40.85685339026222 0.06416809237134737 0.19250427711404208 89.02344850368115 0.0015607538197118433 0.00468226145913553 1e-05 1.083493794984916 2.72573E-09 3.17672E-09
10.7791718818738 40.579477580358684 40.327758355169856 0.06292980629720686 0.1887894188916206 88.48200332940779 0.0015507791142108298 0.0046523373426324895 1e-05 1.0760069117542903 2.71784E-09 3.17394E-09
10.910689569120017 40.0551179271211 39.80823170001211 0.061721556777248714 0.18516467033174613 87.94710453429497 0.001540915617563502 0.0046227468526905055 1e-05 1.0686051589048209 2.70992E-09 3.17116E-09
11.04300472854411 39.54021476751054 39.29804492291047 0.06054246115001788 0.18162738345005364 87.41863410759721 0.0015311616668244425 0.0045934850004733276 1e-05 1.061287023719146 2.70196E-09 3.16835E-09
11.17611736014607 39.03454297768083 38.79697630794525 0.05939166743389491 0.17817500230168473 86.8964768581129 0.0015215156346996012 0.004564546904098804 1e-05 1.0540510295196266 2.69397E-09 3.16554E-09
11.310027463925909 38.5378840972932 38.30481068475547 0.05826835313443237 0.17480505940329713 86.38052033047751 0.001511975929641788 0.004535927788925365 1e-05 1.0468957346041292 2.68593E-09 3.16271E-09
11.444735039883618 38.05002609444142 37.8213391980936 0.05717172408695717 0.1715151722608715 85.87065472442148 0.001502540995505629 0.004507622986516887 1e-05 1.0398197312214272 2.67787E-09 3.15986E-09
11.580240088019194 37.570763140155684 37.346359086844615 0.05610101332776734 0.16830303998330204 85.3667728168711 0.0014932093106143616 0.004479627931843085 1e-05 1.0328216445839602 2.66976E-09 3.15700E-09
11.716542608332649 37.09989539200137 36.879673472034554 0.05505547999170423 0.1651664399751127 84.8687698867753 0.0014839793861945506 0.004451938158583652 1e-05 1.0259001319155006 2.66162E-09 3.15413E-09
11.853642600823967 36.637228786328734 36.42109115337289 0.05403440823896108 0.16210322471688324 84.37654364254934 0.0014748497642683102 0.00442454929280493 1e-05 1.019053881531175 2.65345E-09 3.15124E-09
11.991540065493165 36.182574838775814 35.97042641390192 0.053037106218473254 0.15911131865541975 83.88999415202781 0.001465819015224835 0.0043974570456745046 1e-05 1.0122816119475473 2.64524E-09 3.14834E-09
12.130235002340228 35.73575045267289 35.52749883236119 0.052062905077925416 0.15618871523377623 83.40902377482847 0.0014568857353891478 0.004370657206167443 1e-05 1.0055820710208467 2.63699E-09 3.14543E-09
12.269727411365169 35.29657773503508 35.092133102913564 0.05111115803037924 0.15333347409113773 82.93353709702812 0.0014480485449343363 0.004344145634803009 1e-05 0.9989540351120775 2.62872E-09 3.14250E-09
12.410017292567975 34.86488381985534 34.664158861917635 0.05018123948442707 0.15054371845328118 82.46344086806147 0.0014393060864252515 0.004317918259275754 1e-05 0.9923963082783159 2.62040E-09 3.13955E-09
12.55110464594866 34.44050069841734 34.243410521460774 0.04927254423914165 0.14781763271742498 81.99864393975297 0.001430657024141519 0.004291971072424557 1e-05 0.9859077214899993 2.61205E-09 3.13660E-09
12.692989471507211 34.02326505634145 33.82972710938763 0.048384486738454774 0.14515346021536432 81.53905720739957 0.0014221000441413131 0.00426630013242394 1e-05 0.9794871318741875 2.60367E-09 3.13363E-09
12.835671769243639 33.613018117061344 33.42295211556542 0.047516500373979614 0.14254950112193882 81.08459355282343 0.001413633854850455 0.004240901564551365 1e-05 0.9731334219836583 2.59525E-09 3.13064E-09
12.979151539157938 33.20960549142028 33.022933344129086 0.04666803682279722 0.14000411046839167 80.6351677893187 0.0014052571878595168 0.00421577156357855 1e-05 0.9668454990913938 2.58680E-09 3.12764E-09
13.123428781250107 32.81287703308106 32.629522771447185 0.045838565408468424 0.13751569622540527 80.19069660841875 0.0013969687986291242 0.004190906395887373 1e-05 0.9606222945096201 2.57832E-09 3.12463E-09
13.26850349552015 32.42268669947538 32.242576409559284 0.0450275724790238 0.1350827174370714 79.75109852841464 0.001388767466940128 0.004166302400820384 1e-05 0.9544627629325254 2.56981E-09 3.12161E-09
13.41437568196806 32.03889241806304 31.861954174854638 0.044234560802101155 0.13270368240630348 79.31629384455749 0.0013806519971071903 0.004141955991321571 1e-05 0.948365881802015 2.56126E-09 3.11857E-09
13.561045340593848 31.661355957718527 31.487519761795916 0.04345904898065298 0.13037714694195893 78.88620458088094 0.0013726212180769966 0.00411786365423099 1e-05 0.9423306506965884 2.55267E-09 3.11552E-09
13.708512471397501 31.289942805079438 31.119140521524347 0.04270057088877245 0.12810171266631734 78.46075444358283 0.001364673983419384 0.0040940219502581515 1e-05 0.9363560907441412 2.54406E-09 3.11245E-09
13.856777074379034 30.924522045655184 30.75668734519048 0.041958675116176666 0.12587602534852999 78.03986877590695 0.00135680917086548 0.00407042751259644 1e-05 0.9304412440595289 2.53541E-09 3.10937E-09
14.005839149538431 30.5649662493762 30.40003455178799 0.04123292439705229 0.12369877319115688 77.62347451446976 0.0013490256805990686 0.004047077041797206 1e-05 0.9245851732054847 2.52673E-09 3.10628E-09
14.155698696875707 30.211151360024513 30.04905978004787 0.04052289499416118 0.12156868498248354 77.21150014697719 0.0013413224312854622 0.004023967293856387 1e-05 0.9187869606684824 2.51802E-09 3.10317E-09
14.306355716390847 29.862956587672684 29.703643883565913 0.039828176026692405 0.11948452808007724 76.80387567128125 0.0013336983533349584 0.004001095060004876 1e-05 0.9130457083287175 2.50928E-09 3.10005E-09
14.457810208083867 29.520264303320285 29.363670828130317 0.03914836879749206 0.11744510639247617 76.40053255572678 0.0013261523811319282 0.003978457143395784 1e-05 0.9073605368959685 2.50051E-09 3.09692E-09
14.61006217195475 29.182959936322543 29.029027591160737 0.038483086290451045 0.11544925887135314 76.00140370074074 0.0013186834500140306 0.003956050350042092 1e-05 0.9017305853110776 2.49170E-09 3.09377E-09
14.763111608003515 28.85093187787951 28.699604066125357 0.03783195293853813 0.11349585881561437 75.60642340161951 0.0013112905017651966 0.0039338715052955895 1e-05 0.8961550102049546 2.48287E-09 3.09062E-09
14.916958516230146 28.524071394609305 28.37529297836367 0.037194604061409134 0.1115838121842274 75.2155273124707 0.0013039724780817387 0.003911917434245216 1e-05 0.8906329856225133 2.47400E-09 3.08744E-09
15.07160289663465 28.202272555269577 28.055989819059683 0.03657068405247326 0.10971205215741978 74.82865241126737 0.0012967282682912746 0.003890184804873824 1e-05 0.8851637032372934 2.46510E-09 3.08426E-09
15.227044749217027 27.885432185116294 27.741592797619134 0.03595984687428982 0.10787954062286946 74.44573696597547 0.0012895567346983133 0.00386867020409494 1e-05 0.8797463730854257 2.45618E-09 3.08106E-09
15.383284073977272 27.57344985390118 27.432002777615416 0.03536176907144081 0.10608530721432244 74.06672050171589 0.001282457191929421 0.003847371575788263 1e-05 0.8743802237294857 2.44723E-09 3.07785E-09
15.540320870915394 27.266227655578405 27.12712301883917 0.03477615918480814 0.10432847755442443 73.6915437689247 0.0012754297963067612 0.0038262893889202836 1e-05 0.8690644961481769 2.43823E-09 3.07463E-09
15.698155140031382 26.963669070167544 26.826858371181054 0.03420267474662212 0.10260802423986636 73.32014871247591 0.0012684725753611837 0.003805417726083551 1e-05 0.8637984197244241 2.42915E-09 3.07139E-09
15.856786881325247 26.665677552076353 26.531114369950277 0.03364079553151894 0.10092238659455681 72.95247844173352 0.0012615766265762656 0.003784729879728797 1e-05 0.8585811842589044 2.42000E-09 3.06814E-09
16.016216094796977 26.372161399061408 26.239799838364515 0.03309039017422288 0.09927117052266866 72.58847720149993 0.0012547469914771787 0.003764240974431536 1e-05 0.8534120251684614 2.41103E-09 3.06488E-09
16.17644278044659 26.083049664047948 25.95283664893767 0.03255325377756999 0.09765976133270998 72.22809034382985 0.0012480616414437293 0.0037441849243311878 1e-05 0.8482905452131527 2.40255E-09 3.06160E-09
16.337466938274062 25.798280939210954 25.67016051900603 0.0320301050512312 0.09609031515369361 71.87126430067983 0.001241559665417414 0.003724678996252242 1e-05 0.843216751215897 2.39377E-09 3.05832E-09
16.49928856827941 25.517699716570604 25.39167579527974 0.03150598032271687 0.09451794096815061 71.5179465573642 0.0012346716464516436 0.003704014939354931 1e-05 0.8381895727156692 2.38295E-09 3.05502E-09
16.661907670462636 25.241046307407217 25.117219067162782 0.030956810061108682 0.09287043018332604 71.1680856267904 0.00122644717988668 0.00367934153966004 1e-05 0.8332056294696802 2.37043E-09 3.05168E-09
16.825324244823733 24.970013191363165 24.846650802910748 0.03084059711310448 0.09252179133931344 70.82163102444675 0.0012351053592463412 0.0037053160777390237 1e-05 0.7965112489674829 2.34385E-09 3.04852E-09
16.989538291362695 24.705782678532763 24.57935048216531 0.03160804909186364 0.09482414727559092 70.47853324411722 0.0012793785771995948 0.0038381357315987845 1e-05 0.708817080384738 2.30125E-09 3.04570E-09
17.154549810079537 24.446186622862232 24.314648688019076 0.03288448371078873 0.0986534511323662 70.13874373429874 0.0013451784614961155 0.004035535384488346 1e-05 0.6295605645348753 2.26001E-09 3.04297E-09
17.320358800974244 24.189509676506717 24.052576497458357 0.03423329476208931 0.10269988428626795 69.80221487529757 0.0014152124296813384 0.004245637289044015 1e-05 0.5576779523591744 2.22445E-09 3.04012E-09
17.486965264046827 23.935666273865497 23.79332727598472 0.03558474947019423 0.10675424841058269 69.46889995698147 0.001486683055447174 0.004460049166341522 1e-05 0.49267665322676146 2.19439E-09 3.03716E-09
17.654369199297278 23.684738079696114 23.537075229315434 0.03691571259517006 0.1107471377855102 69.13875315716676 0.0015586287030472286 0.004675886109141686 1e-05 0.43412943015649785 2.16906E-09 3.03409E-09
17.8225706067256 23.43679006625752 23.28395543020435 0.03820865901329163 0.1146259770398749 68.81172952061843 0.0016302855000737285 0.0048908565002211855 1e-05 0.3816157550680809 2.14784E-09 3.03093E-09
17.991569486331805 23.191859107090554 23.03407055372199 0.03944713834214118 0.11834141502642355 68.48778493864333 0.0017009045355092223 0.005102713606527667 1e-05 0.3347142035254494 2.13022E-09 3.02769E-09
18.16136583811587 22.949961574234717 22.787498242585023 0.040615832912422975 0.12184749873726892 68.16687612925752 0.0017697560312267032 0.0053092680936801095 1e-05 0.29300239883954954 2.11582E-09 3.02439E-09
18.331959662077807 22.711100801525287 22.54429601116896 0.041701197589082105 0.1251035927672463 67.84896061790809 0.0018361592400788181 0.005508477720236454 1e-05 0.25605926046734717 2.10428E-09 3.02103E-09
18.503350958217624 22.475272515836746 22.30450417904821 0.042692084197134474 0.12807625259140343 67.53399671873227 0.0018995135283477592 0.005698540585043278 1e-05 0.22346855799761312 2.09527E-09 3.01761E-09
18.675539726535312 22.242468371908533 22.068147560360046 0.043580202887121874 0.1307406086613656 67.22194351633593 0.001959324035373797 0.005877972106121391 1e-05 0.19482322447725164 2.08847E-09 3.01414E-09
18.848525967030866 22.01267789913316 21.835236455023626 0.04436036102738343 0.1330810830821503 66.912760848075 0.002015218740339189 0.006045656221017567 1e-05 0.16972992478321966 2.08354E-09 3.01063E-09
19.02230967970429 21.785889202659458 21.605767345905107 0.04503046418858716 0.13509139256576147 66.60640928682366 0.002066955531155927 0.006200866593467781 1e-05 0.14781341427129402 2.08012E-09 3.00709E-09
19.196890864555595 21.56208879743501 21.379723597902085 0.0455912998832305 0.1367738996496915 66.3028501242136 0.002114419447556211 0.006343258342668633 1e-05 0.1287203059950602 2.07788E-09 3.00351E-09
19.37226952158477 21.3412609568852 21.15707634854541 0.04604615208494747 0.13813845625484242 66.0020453543298 0.00215761159464628 0.006472834783938839 1e-05 0.11212198211450945 2.07648E-09 2.99991E-09
19.54844565079181 21.123386912803323 20.93778567501881 0.04640030944612847 0.1392009283383854 65.70395765784772 0.002196632085454264 0.006589896256362792 1e-05 0.09771651537599439 2.07561E-09 2.99628E-09
19.72541925217672 20.908444160335222 20.7218020329336 0.04666053185040592 0.13998159555121775 65.40855038659875 0.002231659682212233 0.006694979046636698 1e-05 0.08522958798565464 2.07499E-09 2.99265E-09
19.903190325739512 20.69640602294149 20.509067898732813 0.04683453105216933 0.140503593156508 65.11578754854999 0.0022629306267114365 0.00678879188013431 1e-05 0.07441449169202446 2.07438E-09 2.98899E-09
20.081758871480176 20.48724153810863 20.2995195138405 0.04693050606703194 0.1407915182010958 64.82563379318576 0.0022907186396829357 0.006872155919048807 1e-05 0.06505135657024078 2.07357E-09 2.98533E-09
20.261124889398705 20.280915650423193 20.09308862161865 0.04695675720113511 0.14087027160340532 64.538054397278 0.0023153174151757435 0.0069459522455272305 1e-05 0.05694578682780642 2.07241E-09 2.98166E-09
20.44128837949511 20.077389651156516 19.889704100845154 0.04692138757784049 0.14076416273352146 64.25301525103386 0.002337026296400921 0.007011078889202763 1e-05 0.04992708540971505 2.07079E-09 2.97799E-09
20.62224934176939 19.8766217820141 19.68929342348623 0.04683208963196756 0.14049626889590267 63.97048284460882 0.002356139294975409 0.0070684178849262265 1e-05 0.04384623337085973 2.06862E-09 2.97431E-09
20.804007776221532 19.67856791967148 19.491783892509485 0.04669600679049851 0.14008802037149554 63.69042425497402 0.0023729372473196755 0.007118811741959026 1e-05 0.038573763165392384 2.06587E-09 2.97062E-09
20.986563682851546 19.483182269797716 19.297103641829956 0.0465196569919398 0.1395589709758194 63.41280713312694 0.0023876826869321686 0.007163048060796506 1e-05 0.03399763405716276 2.06250E-09 2.96694E-09
