# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1445.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1445.0yr
# Mtot: 0.04999564331667843, Mdot0: 3.1742531151378846e-09, Rc: 150.0445551531695, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.05755046804779 55.497013169778384 0.14013432456735267 0.420402973702058 102.87255472863637 0.002499829610771661 0.007499488832314983 1e-05 0.0008077658303820576 2.86742E-09 3.24368E-09
8.08754322345855 55.231409561559296 54.679128687510065 0.13807021851230686 0.41421065553692055 102.15022749338767 0.0024998496255725262 0.007499548876717579 1e-05 0.0007221726491961498 2.86040E-09 3.24123E-09
8.201516522791591 54.42252079292608 53.87832456830538 0.1360490561551732 0.4081471684655196 101.4379732776722 0.002499866859766207 0.007499600579298621 1e-05 0.0006479842453987242 2.85335E-09 3.23877E-09
8.316287294302498 53.630408167620885 53.09412945204026 0.13406967889515722 0.40220903668547164 100.73558283462444 0.002499881755069341 0.007499645265208023 1e-05 0.0005834381274658742 2.84625E-09 3.23629E-09
8.431855537991282 52.85461200246538 52.32608815005046 0.1321309631037303 0.39639288931119093 100.04285267310517 0.0024998946751811765 0.0074996840255435295 1e-05 0.000527076885221391 2.83911E-09 3.23380E-09
8.548221253857934 52.09468825908375 51.57376098059378 0.13023181962249222 0.39069545886747664 99.35958486115092 0.0024999059208264613 0.007499717762479384 1e-05 0.0004776902867308086 2.83193E-09 3.23129E-09
8.665384441902463 51.35020790899763 50.8367231366381 0.12837119308988315 0.38511357926964945 98.68558683742245 0.0024999157416729723 0.007499747225018917 1e-05 0.0004342692513208775 2.82471E-09 3.22877E-09
8.783345102124859 50.620756328639 50.114564084040545 0.12654806114961173 0.37964418344883516 98.02067123027632 0.002499924345816548 0.007499773037449644 1e-05 0.00039596909424521973 2.81746E-09 3.22623E-09
8.90210323452513 49.90593272266537 49.406886988344795 0.12476143358014385 0.37428430074043156 97.36465568410112 0.0024999319073638307 0.007499795722091493 1e-05 0.00036208004428292225 2.81016E-09 3.22368E-09
9.021658839103269 49.205349574064975 48.71330816856674 0.12301035137455886 0.3690310541236766 96.71736269258162 0.002499938572520473 0.007499815717561419 1e-05 0.0003320034928585129 2.80282E-09 3.22111E-09
9.142011915859285 48.51863211962985 48.03345657645956 0.12129388579257418 0.36388165737772254 96.07861943856923 0.0024999444644998687 0.007499833393499606 1e-05 0.0003052327802494145 2.79545E-09 3.21853E-09
9.263162464793167 47.84541784946391 47.366973299860184 0.11961113740093103 0.3588334122027931 95.44825764025661 0.0024999496874970072 0.007499849062491022 1e-05 0.0002813375890159408 2.78803E-09 3.21593E-09
9.385110485904928 47.18535602926958 46.71351108881316 0.11796123511410346 0.3538837053423104 94.82611340336776 0.0024999543299181817 0.007499862989754545 1e-05 0.0002599512174883972 2.78058E-09 3.21332E-09
9.507855979194554 46.538107244234496 46.07273390325802 0.11634333524411909 0.34903000573235726 94.21202707909158 0.002499958467015923 0.007499875401047769 1e-05 0.0002407601621675694 2.77309E-09 3.21069E-09
9.631398944662056 45.90334296340497 45.4443164811415 0.11475662056586698 0.34426986169760093 93.60584312749982 0.002499962163046669 0.007499886489140007 1e-05 0.00022349555853103708 2.76556E-09 3.20805E-09
9.755739382307432 45.2807451235009 44.82794392589107 0.11320029940245761 0.3396008982073728 93.00740998620437 0.0024999654730439975 0.007499896419131992 1e-05 0.00020792612342433793 2.75799E-09 3.20539E-09
9.880877292130673 44.670005731184645 44.2233113122494 0.11167360473381147 0.3350208142014344 92.41657994402048 0.002499968444280965 0.007499905332842895 1e-05 0.00019385231528419843 2.75039E-09 3.20272E-09
10.006812674131792 44.07082648285365 43.630123309531186 0.1101757933306155 0.3305273799918465 91.83320901941488 0.002499971117480197 0.007499913352440591 1e-05 0.00018110148566576658 2.74275E-09 3.20003E-09
10.133545528310778 43.48291840107956 43.0480938214196 0.10870614491499109 0.32611843474497326 91.25715684352895 0.002499973527818506 0.007499920583455518 1e-05 0.0001695238405433512 2.73507E-09 3.19733E-09
10.261075854667641 42.90600148686459 42.47694564147012 0.10726396134861901 0.321791884045857 90.68828654757696 0.002499975705763615 0.0074999271172908446 1e-05 0.00015898906537650684 2.72735E-09 3.19461E-09
10.38940365320237 42.33980438693411 41.916410123539634 0.10584856584861924 0.3175456975458577 90.12646465442964 0.0024999776777732035 0.00749993303331961 1e-05 0.0001493834960829085 2.71959E-09 3.19188E-09
10.518528923914976 41.784064075325645 41.36622686640108 0.10445930223114175 0.31337790669342525 89.57156097420308 0.002499979466880703 0.007499938400642109 1e-05 0.000140607740449612 2.71180E-09 3.18914E-09
10.64845166680545 41.23852554857675 40.82614341184725 0.10309553418237655 0.30928660254712964 89.02344850368115 0.002499981093187621 0.007499943279562863 1e-05 0.0001325746723880672 2.70398E-09 3.18637E-09
10.7791718818738 40.702941533851764 40.29591495562574 0.10175664455650615 0.3052699336695185 88.48200332940779 0.0024999825742785036 0.007499947722835511 1e-05 0.00012520773575695122 2.69611E-09 3.18360E-09
10.910689569120017 40.17707220938312 39.77530407058316 0.10044203469998905 0.3013261040999672 87.94710453429497 0.002499983925571645 0.007499951776714935 1e-05 0.00011843950598712981 2.68821E-09 3.18081E-09
11.04300472854411 39.66068493663689 39.264080441431005 0.09915112380147169 0.2974533714044151 87.41863410759721 0.0024999851606163264 0.007499955481848979 1e-05 0.00011221046702663264 2.68028E-09 3.17801E-09
11.17611736014607 39.1535540036442 38.762020610577956 0.09788334826656098 0.29365004479968293 86.8964768581129 0.002499986291345366 0.007499958874036098 1e-05 0.00010646796863570644 2.67231E-09 3.17519E-09
11.310027463925909 38.65546037896895 38.26890773450235 0.09663816111664894 0.28991448334994685 86.38052033047751 0.0024999873282902695 0.0074999619848708085 1e-05 0.00010116533516003693 2.66430E-09 3.17236E-09
11.444735039883618 38.1661914758117 37.78453135016785 0.09541503141096139 0.28624509423288413 85.87065472442148 0.0024999882807649762 0.007499964842294929 1e-05 9.626110187577156e-05 2.65626E-09 3.16951E-09
11.580240088019194 37.6855409257746 37.308687151010645 0.09421344369098873 0.2826403310729662 85.3667728168711 0.0024999891570231516 0.007499967471069455 1e-05 9.171835905549904e-05 2.64818E-09 3.16665E-09
11.716542608332649 37.213308361838195 36.84117677205234 0.09303289744646363 0.27909869233939094 84.8687698867753 0.0024999899643931623 0.007499969893179487 1e-05 8.750418722643479e-05 2.64007E-09 3.16377E-09
11.853642600823967 36.74929921012361 36.381807583715386 0.09187290660205598 0.2756187198061679 84.37654364254934 0.002499990709394182 0.007499972128182546 1e-05 8.358916982118576e-05 2.63192E-09 3.16088E-09
11.991540065493165 36.29332449003613 35.930392493940246 0.0907329990239703 0.2721989970719109 83.88999415202781 0.002499991397836258 0.007499974193508774 1e-05 7.994697166974382e-05 2.62374E-09 3.15798E-09
12.130235002340228 35.84520062240679 35.486749758224185 0.08961271604565245 0.26883814813695733 83.40902377482847 0.0024999920349067775 0.0074999761047203324 1e-05 7.655397363860764e-05 2.61552E-09 3.15506E-09
12.269727411365169 35.40474924526811 35.05070279722079 0.08851161201182962 0.2655348360354889 82.93353709702812 0.0024999926252453073 0.007499977875735922 1e-05 7.338895526123761e-05 2.60727E-09 3.15213E-09
12.410017292567975 34.97179703691895 34.622080021558396 0.08742925384013783 0.2622877615204135 82.46344086806147 0.002499993173008545 0.0074999795190256345 1e-05 7.043281848153631e-05 2.59899E-09 3.14918E-09
12.55110464594866 34.546175545950575 34.20071466355214 0.08636522059960906 0.25909566179882715 81.99864393975297 0.0024999936819267566 0.0074999810457802695 1e-05 6.766834669561729e-05 2.59067E-09 3.14622E-09
12.692989471507211 34.127721027922874 33.78644461550158 0.08531910310532369 0.25595730931597105 81.53905720739957 0.0024999941553529655 0.007499982466058897 1e-05 6.507999416483801e-05 2.58232E-09 3.14325E-09
12.835671769243639 33.71627428839459 33.37911227428038 0.08429050352855258 0.25287151058565777 81.08459355282343 0.0024999945963058573 0.007499983788917572 1e-05 6.265370161575639e-05 2.57393E-09 3.14026E-09
12.979151539157938 33.31168053202727 32.97856439194028 0.08327903502174655 0.24983710506523965 80.6351677893187 0.002499995007507308 0.007499985022521923 1e-05 6.037673446556507e-05 2.56552E-09 3.13726E-09
13.123428781250107 32.913789217495115 32.58465193206411 0.08228432135775071 0.24685296407325213 80.19069660841875 0.0024999953914152493 0.007499986174245748 1e-05 5.8237540635123615e-05 2.55707E-09 3.13424E-09
13.26850349552015 32.52245391794733 32.197229931616725 0.08130599658265192 0.24391798974795575 79.75109852841464 0.002499995750252525 0.007499987250757576 1e-05 5.6225625352853076e-05 2.54858E-09 3.13121E-09
13.41437568196806 32.13753218678123 31.816157368054476 0.08034370468168818 0.24103111404506453 79.31629384455749 0.002499996086032239 0.007499988258096717 1e-05 5.433144072522481e-05 2.54007E-09 3.12817E-09
13.561045340593848 31.758885428496253 31.44129703146555 0.07939709925767649 0.23819129777302944 78.88620458088094 0.002499996400580102 0.007499989201740306 1e-05 5.2546288164780044e-05 2.53152E-09 3.12511E-09
13.708512471397501 31.386378774410716 31.072515401524967 0.07846584322143656 0.23539752966430966 78.46075444358283 0.0024999966955541134 0.00749999008666234 1e-05 5.0862232033904354e-05 2.52294E-09 3.12204E-09
13.856777074379034 31.019880963032424 30.709682529057577 0.07754960849371223 0.2326488254811367 78.03986877590695 0.002499996972461985 0.007499990917385955 1e-05 4.9272023089722156e-05 2.51433E-09 3.11896E-09
14.005839149538431 30.659264224885785 30.352671922013336 0.07664807571811305 0.22994422715433915 77.62347451446976 0.0024999972326765316 0.007499991698029595 1e-05 4.776903050887708e-05 2.50569E-09 3.11586E-09
14.155698696875707 30.304404171606194 30.001360435667713 0.0757609339846203 0.22728280195386094 77.21150014697719 0.0024999974774493256 0.007499992432347977 1e-05 4.634718143598532e-05 2.49701E-09 3.11275E-09
14.306355716390847 29.95517968912225 29.65562816686936 0.0748878805632219 0.2246636416896657 76.80387567128125 0.0024999977079228223 0.007499993123768467 1e-05 4.500090714060726e-05 2.48831E-09 3.10963E-09
14.457810208083867 29.61147283475417 29.315358352165138 0.07402862064725826 0.2220858619417748 76.40053255572678 0.002499997925141127 0.00749999377542338 1e-05 4.3725094988400845e-05 2.47957E-09 3.10649E-09
14.61006217195475 29.27316873806568 28.980437269641346 0.07318286710608342 0.21954860131825027 76.00140370074074 0.0024999981300596026 0.007499994390178808 1e-05 4.2515045535794735e-05 2.47080E-09 3.10334E-09
14.763111608003515 28.94015550531312 28.650754144326488 0.07235034024665762 0.21705102073997287 75.60642340161951 0.0024999983235534044 0.007499994970660213 1e-05 4.136643414663732e-05 2.46201E-09 3.10017E-09
14.916958516230146 28.612324127343914 28.32620105700907 0.07153076758371167 0.214592302751135 75.2155273124707 0.002499998506425136 0.007499995519275408 1e-05 4.027527660603199e-05 2.45318E-09 3.09700E-09
15.07160289663465 28.28956839080244 28.00667285632991 0.07072388361813198 0.21217165085439593 74.82865241126737 0.0024999986794116613 0.007499996038234984 1e-05 3.923789827277403e-05 2.44432E-09 3.09381E-09
15.227044749217027 27.971784792508444 27.692067074015494 0.06992942962323721 0.20978828886971165 74.44573696597547 0.0024999988431902314 0.007499996529570695 1e-05 3.825090636903469e-05 2.43543E-09 3.09060E-09
15.383284073977272 27.658872456879152 27.382283843124643 0.06914715343862755 0.20744146031588268 74.06672050171589 0.002499998998383959 0.007499996995151878 1e-05 3.7311165055457064e-05 2.42652E-09 3.08739E-09
15.540320870915394 27.35073305627174 27.077225819186527 0.06837680927130332 0.20513042781390997 73.6915437689247 0.0024999991455667394 0.007499997436700218 1e-05 3.641577298278167e-05 2.41757E-09 3.08416E-09
15.698155140031382 27.047270734129327 26.77679810411427 0.06761815750376465 0.20285447251129393 73.32014871247591 0.002499999285267676 0.007499997855803028 1e-05 3.5562043048417786e-05 2.40859E-09 3.08091E-09
15.856786881325247 26.748392030817488 26.48090817278224 0.0668709645088122 0.2006128935264366 72.95247844173352 0.0024999994179750505 0.007499998253925152 1e-05 3.474748411881102e-05 2.39959E-09 3.07766E-09
16.016216094796977 26.454005812044965 26.189465802161816 0.06613500247078717 0.19840500741236153 72.58847720149993 0.0024999995441399186 0.007499998632419756 1e-05 3.396978450673065e-05 2.39056E-09 3.07439E-09
16.17644278044659 26.16402319976558 25.902383002913602 0.06541004921299443 0.19623014763898328 72.22809034382985 0.0024999996641793406 0.007499998992538021 1e-05 3.322679701725462e-05 2.38149E-09 3.07111E-09
16.337466938274062 25.87835750546394 25.619573953339668 0.06469588803106778 0.19408766409320335 71.87126430067983 0.0024999997784792925 0.007499999335437877 1e-05 3.251652539778043e-05 2.37240E-09 3.06781E-09
16.49928856827941 25.59692416573108 25.3409549356029 0.0639923075320455 0.19197692259613652 71.5179465573642 0.0024999998873973224 0.007499999662191967 1e-05 3.1837112046247884e-05 2.36329E-09 3.06450E-09
16.661907670462636 25.319640680040997 25.066444274125264 0.0632991014789337 0.18989730443680108 71.1680856267904 0.0024999999912649314 0.007499999973794794 1e-05 3.11868268482854e-05 2.35414E-09 3.06118E-09
16.825324244823733 25.046426550642277 24.795962276080097 0.06261606864054553 0.18784820592163662 70.82163102444675 0.0025000000903897344 0.007500000271169203 1e-05 3.056405702849391e-05 2.34497E-09 3.05785E-09
16.989538291362695 24.777203224483173 24.529431173897517 0.06194301264641374 0.18582903793924122 70.47853324411722 0.0025000001850574403 0.007500000555172321 1e-05 2.9967297913828334e-05 2.33576E-09 3.05451E-09
17.154549810079537 24.51189403709191 24.266775069705588 0.061279741846580665 0.183839225539742 70.13874373429874 0.00250000027553362 0.0075000008266008595 1e-05 2.9395144518252544e-05 2.32654E-09 3.05115E-09
17.320358800974244 24.250424158337275 24.00791988163295 0.06062606917608108 0.1818782075282432 69.80221487529757 0.0025000003620653326 0.0075000010861959975 1e-05 2.8846283867727502e-05 2.31728E-09 3.04778E-09
17.486965264046827 23.992720539997894 23.75279329190214 0.059981812023938826 0.17994543607181648 69.46889995698147 0.0025000004448826082 0.007500001334647824 1e-05 2.831948799331087e-05 2.30800E-09 3.04440E-09
17.654369199297278 23.7387118650716 23.501324696645575 0.05934679210650655 0.17804037631951963 69.13875315716676 0.0025000005241997804 0.007500001572599341 1e-05 2.7813607527853426e-05 2.29869E-09 3.04100E-09
17.8225706067256 23.48832849875912 23.25344515737918 0.058720835344985275 0.17616250603495584 68.81172952061843 0.0025000006002167193 0.007500001800650158 1e-05 2.7327565848589367e-05 2.28936E-09 3.03759E-09
17.991569486331805 23.241502441059264 23.009087354071397 0.058103771746967084 0.17431131524090124 68.48778493864333 0.0025000006731199483 0.007500002019359845 1e-05 2.6860353713957128e-05 2.28000E-09 3.03417E-09
18.16136583811587 22.998167280915435 22.768185539748032 0.05749543529185095 0.17248630587555286 68.16687612925752 0.002500000743083662 0.007500002229250986 1e-05 2.641102434833586e-05 2.27061E-09 3.03074E-09
18.331959662077807 22.7582581518553 22.530675496575352 0.05689566381998714 0.1706869914599614 67.84896061790809 0.0025000008102706614 0.007500002430811984 1e-05 2.5978688933137387e-05 2.26120E-09 3.02730E-09
18.503350958217624 22.52171168906894 22.296494493367288 0.05630429892541362 0.16891289677624086 67.53399671873227 0.0025000008748332072 0.007500002624499622 1e-05 2.55625124669165e-05 2.25176E-09 3.02384E-09
18.675539726535312 22.28846598787184 22.065581244463637 0.05572118585205129 0.16716355755615386 67.22194351633593 0.0025000009369138144 0.007500002810741443 1e-05 2.51617099609216e-05 2.24230E-09 3.02037E-09
18.848525967030866 22.05846056350233 21.8378758699294 0.055146173393231225 0.16543852017969368 66.912760848075 0.0025000009966459507 0.007500002989937853 1e-05 2.477554293985459e-05 2.23281E-09 3.01689E-09
19.02230967970429 21.8316363122043 21.613319857026568 0.05457911379443289 0.16373734138329868 66.60640928682366 0.0025000010541547054 0.007500003162464117 1e-05 2.4403316220598575e-05 2.22330E-09 3.01340E-09
19.196890864555595 21.607935473548764 21.391856022912297 0.054019862659116416 0.16205958797734926 66.3028501242136 0.002500001109557391 0.007500003328672173 1e-05 2.4044374944336042e-05 2.21376E-09 3.00990E-09
19.37226952158477 21.38730159394937 21.17342847851922 0.053468278857537445 0.1604048365726123 66.0020453543298 0.002500001162964103 0.007500003488892309 1e-05 2.369810183986471e-05 2.20420E-09 3.00638E-09
19.54844565079181 21.16967949132857 20.957982593574826 0.05292422443843625 0.15877267331530875 65.70395765784772 0.0025000012144782277 0.007500003643434683 1e-05 2.3363914698052066e-05 2.19462E-09 3.00285E-09
19.72541925217672 20.95501522089343 20.74546496271943 0.052387564543499 0.15716269363049698 65.40855038659875 0.002500001264196907 0.00750000379259072 1e-05 2.3041264039277904e-05 2.18501E-09 2.99931E-09
19.903190325739512 20.743256041981297 20.53582337268333 0.051858167324492 0.155574501973476 65.11578754854999 0.0025000013122114823 0.007500003936634447 1e-05 2.272963095742881e-05 2.17538E-09 2.99576E-09
20.081758871480176 20.534350385937366 20.32900677048547 0.05133590386297393 0.1540077115889218 64.82563379318576 0.0025000013586078933 0.00750000407582368 1e-05 2.242852512554573e-05 2.16572E-09 2.99220E-09
20.261124889398705 20.32824782498745 20.124965232617473 0.05082064809249423 0.15246194427748266 64.538054397278 0.00250000140346703 0.00750000421040109 1e-05 2.213748294960556e-05 2.15604E-09 2.98862E-09
20.44128837949511 20.124899042071032 19.923649935178265 0.050312276723191614 0.15093683016957482 64.25301525103386 0.0025000014468650983 0.007500004340595294 1e-05 2.185606585816234e-05 2.14634E-09 2.98503E-09
20.62224934176939 19.924255801600815 19.725013124925987 0.04981066916870666 0.14943200750611998 63.97048284460882 0.002500001488873909 0.007500004466621728 1e-05 2.1583858716689e-05 2.13662E-09 2.98144E-09
