# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3981.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3981.0yr
# Mtot: 0.0499876578895946, Mdot0: 3.1898796425268087e-09, Rc: 150.12291822438408, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.20923603461541 54.791241490525735 0.10449863602241873 0.31349590806725613 102.15022749338767 0.0018927745342627012 0.005678323602788103 1e-05 0.9848780079289715 2.75763E-09 3.23993E-09
8.201516522791591 54.40958607488192 53.97609800160805 0.10837201831846878 0.3251160549554063 101.4379732776722 0.001991781708637157 0.0059753451259114704 1e-05 0.7775292804037474 2.71576E-09 3.23800E-09
8.316287294302498 53.62065322432978 53.17411358552539 0.11163490970109695 0.33490472910329083 100.73558283462444 0.002081938637227266 0.006245815911681798 1e-05 0.6121471499920573 2.70256E-09 3.23570E-09
8.431855537991282 52.8448597425386 52.38828978914314 0.11414248834886562 0.3424274650465969 100.04285267310517 0.0021599544195021144 0.006479863258506344 1e-05 0.4813425377054448 2.70442E-09 3.23320E-09
8.548221253857934 52.083536147129166 51.61986792217604 0.11591705623828147 0.3477511687148444 99.35958486115092 0.0022255988132378526 0.006676796439713558 1e-05 0.37859605984969136 2.71288E-09 3.23060E-09
8.665384441902463 51.337184313334504 50.869053204972516 0.11703277709049756 0.3510983312714927 98.68558683742245 0.002279688273828821 0.006839064821486463 1e-05 0.2982713561365846 2.72323E-09 3.22795E-09
8.783345102124859 50.60586107261797 50.135515248482164 0.11758645603395176 0.35275936810185526 98.02067123027632 0.00232357386163667 0.006970721584910009 1e-05 0.23564074769171686 2.73301E-09 3.22528E-09
8.90210323452513 49.88938484267156 49.41866887192965 0.11767899268547782 0.35303697805643347 97.36465568410112 0.002358798230456917 0.007076394691370751 1e-05 0.1868431932885462 2.74100E-09 3.22261E-09
9.021658839103269 49.18744812034338 48.71783109345576 0.11740425672190613 0.3522127701657184 96.71736269258162 0.002386874318721752 0.007160622956165256 1e-05 0.14879200679467372 2.74676E-09 3.21994E-09
9.142011915859285 48.499682296019735 48.03230731573763 0.11684374507052549 0.3505312352115764 96.07861943856923 0.0024091651643688107 0.007227495493106432 1e-05 0.11905873933370115 2.75027E-09 3.21727E-09
9.263162464793167 47.82569560155877 47.36143524777985 0.1160650884447303 0.34819526533419093 95.44825764025661 0.002426835344156446 0.007280506032469338 1e-05 0.09575428319586232 2.75172E-09 3.21461E-09
9.385110485904928 47.16509466873443 46.70460373467305 0.11512273351534526 0.34536820054603573 94.82611340336776 0.0024408460180969315 0.007322538054290794 1e-05 0.07741993495392877 2.75139E-09 3.21194E-09
9.507855979194554 46.51749589777636 46.06125740778929 0.11405962249676752 0.3421788674903025 94.21202707909158 0.002451972538406132 0.007355917615218395 1e-05 0.06293417504199189 2.74957E-09 3.20927E-09
9.631398944662056 45.88253066202557 45.43089402702929 0.11290915874906947 0.33872747624720845 93.60584312749982 0.0024608311076119026 0.007382493322835708 1e-05 0.05143636403381752 2.74653E-09 3.20659E-09
9.755739382307432 45.25984699370341 44.81305864597314 0.11169708693256669 0.3350912607977001 93.00740998620437 0.002467906861198759 0.007403720583596278 1e-05 0.04226610485641625 2.74252E-09 3.20391E-09
9.880877292130673 44.649109425616174 44.20733691222759 0.1104431283471471 0.33132938504144127 92.41657994402048 0.0024735796473419345 0.007420738942025803 1e-05 0.034915993523618315 2.73773E-09 3.20122E-09
10.006812674131792 44.04999798866123 43.61334867152949 0.10916232928293661 0.3274869878488098 91.83320901941488 0.002478146067362721 0.007434438202088163 1e-05 0.028995273013323237 2.73231E-09 3.19852E-09
10.133545528310778 43.46220692058862 43.03074237173072 0.10786613721447565 0.32359841164342695 91.25715684352895 0.0024818375516816667 0.0074455126550450005 1e-05 0.02420209889442738 2.72639E-09 3.19581E-09
10.261075854667641 42.885443367625804 42.459190397811675 0.1065632424535322 0.3196897273605966 90.68828654757696 0.002484834808399736 0.007454504425199208 1e-05 0.02030247393273373 2.72008E-09 3.19308E-09
10.38940365320237 42.3194262030299 41.898385290984855 0.10526022801126111 0.31578068403378334 90.12646465442964 0.0024872791872524234 0.00746183756175727 1e-05 0.01711428225647527 2.71344E-09 3.19035E-09
10.518528923914976 41.76388500250228 41.34803673260571 0.10396206747414043 0.31188620242242127 89.57156097420308 0.0024892815279974924 0.007467844583992477 1e-05 0.014495192580067134 2.70655E-09 3.18760E-09
10.64845166680545 41.2185591755167 40.80786915647193 0.10267250476119393 0.30801751428358176 89.02344850368115 0.002490929009041638 0.007472787027124913 1e-05 0.0123334838393928 2.69945E-09 3.18483E-09
10.7791718818738 40.683197234551386 40.27761986178154 0.10139434319246131 0.30418302957738397 88.48200332940779 0.002492290431548217 0.007476871294644652 1e-05 0.01054107367064835 2.69217E-09 3.18206E-09
10.910689569120017 40.157556179357655 39.75703751759406 0.100129665440899 0.30038899632269705 87.94710453429497 0.0024934202916553237 0.007480260874965971 1e-05 0.009048206794175518 2.68474E-09 3.17927E-09
11.04300472854411 39.641400974202206 39.24588097009594 0.09888000102656552 0.29664000307969657 87.41863410759721 0.0024943619195223338 0.007483085758567001 1e-05 0.007799395344024821 2.67719E-09 3.17646E-09
11.17611736014607 39.134504099033 38.74391828274405 0.09764645407223982 0.29293936221671946 86.8964768581129 0.0024951499021205847 0.007485449706361754 1e-05 0.006750305189244652 2.66954E-09 3.17364E-09
11.310027463925909 38.63664515903856 38.250925955179284 0.09642980096481893 0.28928940289445676 86.38052033047751 0.0024958119569618064 0.007487435870885419 1e-05 0.005865358855951304 2.66180E-09 3.17081E-09
11.444735039883618 38.14761054035139 37.766688279523 0.09523056520709554 0.2856916956212866 85.87065472442148 0.0024963703848859295 0.007489111154657788 1e-05 0.005115882906969143 2.65397E-09 3.16796E-09
11.580240088019194 37.66719310241539 37.29099680260553 0.09404907495246602 0.28214722485739807 85.3667728168711 0.002496843199777346 0.007490529599332038 1e-05 0.004478670367778187 2.64607E-09 3.16510E-09
11.716542608332649 37.195191899759166 36.82364987030781 0.09288550736283947 0.27865652208851843 84.8687698867753 0.002497245009870238 0.007491735029610713 1e-05 0.003934860678459851 2.63811E-09 3.16223E-09
11.853642600823967 36.731411927642924 36.36445223599014 0.09173992291319577 0.2752197687395873 84.37654364254934 0.0024975877075978977 0.007492763122793693 1e-05 0.003469063472948217 2.63009E-09 3.15934E-09
11.991540065493165 36.275663887365134 35.91321471935307 0.09061229200301675 0.27183687600905027 83.88999415202781 0.0024978810114782528 0.007493643034434758 1e-05 0.0030686703121074886 2.62202E-09 3.15644E-09
12.130235002340228 35.82776396800991 35.46975390536203 0.08950251566196918 0.26850754698590756 83.40902377482847 0.002498132893302654 0.007494398679907963 1e-05 0.0027233118659838033 2.61389E-09 3.15352E-09
12.269727411365169 35.3875336421611 35.03389187533379 0.08841044170682871 0.26523132512048614 82.93353709702812 0.002498349916126834 0.007495049748380502 1e-05 0.0024244280945324016 2.60572E-09 3.15059E-09
12.410017292567975 34.95479947366836 34.60545596413607 0.08733587738307151 0.2620076321492146 82.46344086806147 0.0024985375026643224 0.007495612507992968 1e-05 0.0021649265608196986 2.59751E-09 3.14765E-09
12.55110464594866 34.52939293596741 34.18427853884494 0.08627859928061705 0.2588357978418512 81.99864393975297 0.002498700149192177 0.00749610044757653 1e-05 0.0019389097508917873 2.58925E-09 3.14469E-09
12.692989471507211 34.11115023976995 33.770196795255636 0.08523836112857916 0.2557150833857375 81.53905720739957 0.0024988415966460246 0.007496524789938074 1e-05 0.0017414566340618546 2.58095E-09 3.14172E-09
12.835671769243639 33.69991216916671 33.3630525694328 0.08421489993347622 0.25264469980042864 81.08459355282343 0.0024989649679421876 0.007496894903826563 1e-05 0.0015684470199864155 2.57261E-09 3.13874E-09
12.979151539157938 33.295523925368194 32.96269216208971 0.08320794081962034 0.24962382245886103 80.6351677893187 0.0024990728785686226 0.007497218635705868 1e-05 0.001416419810480613 2.56423E-09 3.13574E-09
13.123428781250107 32.89783497765214 32.568966174067775 0.08221720089609137 0.2466516026882741 80.19069660841875 0.002499167527344654 0.007497502582033962 1e-05 0.0012824581950742402 2.55581E-09 3.13272E-09
13.26850349552015 32.50669892021286 32.18172935131713 0.08124239222393304 0.24372717667179908 79.75109852841464 0.0024992507674599963 0.007497752302379989 1e-05 0.0011640963427112724 2.54736E-09 3.12970E-09
13.41437568196806 32.1219733354807 31.80084043908221 0.08028322409962312 0.24084967229886933 79.31629384455749 0.0024993241623466928 0.007497972487040079 1e-05 0.001059243304988856 2.53887E-09 3.12665E-09
13.561045340593848 31.7435196634539 31.42616204297019 0.07933940512092688 0.23801821536278064 78.88620458088094 0.002499389039466528 0.007498167118399584 1e-05 0.0009661207478458314 2.53035E-09 3.12360E-09
13.708512471397501 31.37120307554966 31.05756049715979 0.07841064459746636 0.23523193379239907 78.46075444358283 0.002499446527716327 0.007498339583148981 1e-05 0.0008832118321945468 2.52179E-09 3.12053E-09
13.856777074379034 31.004892353774327 30.694905738943703 0.077496653707656 0.232489961122968 78.03986877590695 0.002499497589715775 0.0074984927691473255 1e-05 0.0008092191132794844 2.51320E-09 3.11745E-09
14.005839149538431 30.644459774614614 30.33807118899117 0.07659714640586128 0.22979143921758385 77.62347451446976 0.002499543048538684 0.007498629145616052 1e-05 0.0007430297594024557 2.50458E-09 3.11436E-09
14.155698696875707 30.289780997389364 29.986933636885233 0.07571184012603253 0.2271355203780976 77.21150014697719 0.0024995836098173846 0.007498750829452154 1e-05 0.0006836867299662333 2.49592E-09 3.11125E-09
14.306355716390847 29.940734956844075 29.64137313155583 0.07484045632206099 0.22452136896618297 76.80387567128125 0.002499619880070893 0.00749885964021268 1e-05 0.0006303648207409838 2.48723E-09 3.10813E-09
14.457810208083867 29.597203759785124 29.30127287627682 0.07398272087707616 0.22194816263122852 76.40053255572678 0.0024996523819456004 0.0074989571458368015 1e-05 0.0005823506965962082 2.47851E-09 3.10499E-09
14.61006217195475 29.25907258556588 28.966519127936124 0.07313836440743933 0.219415093222318 76.00140370074074 0.0024996815669243062 0.007499044700772919 1e-05 0.0005390262007610805 2.46976E-09 3.10184E-09
14.763111608003515 28.926229590248024 28.637001100319758 0.07230712248206636 0.21692136744619908 75.60642340161951 0.0024997078259533503 0.007499123477860051 1e-05 0.0004998543643283686 2.46097E-09 3.09868E-09
14.916958516230146 28.598565814274313 28.31261087117969 0.07148873577365564 0.21446620732096688 75.2155273124707 0.002499731498352749 0.007499194495058247 1e-05 0.0004643676474560147 2.45216E-09 3.09551E-09
15.07160289663465 28.275975093498186 27.99324329287751 0.0706829501551698 0.2120488504655094 74.82865241126737 0.0024997528793064584 0.007499258637919375 1e-05 0.0004321580301911702 2.44331E-09 3.09232E-09
15.227044749217027 27.958353973425243 27.67879590641587 0.06988951675234253 0.20966855025702763 74.44573696597547 0.0024997722261751666 0.0074993166785255 1e-05 0.00040286864045346166 2.43444E-09 3.08912E-09
15.383284073977272 27.645601626529974 27.36916885868628 0.06910819196092433 0.207324575882773 74.06672050171589 0.002499789763830098 0.007499369291490293 1e-05 0.00037618666292003184 2.42553E-09 3.08590E-09
15.540320870915394 27.3376197725179 27.064264822774994 0.06833873743572606 0.20501621230717818 73.6915437689247 0.0024998056891707143 0.007499417067512143 1e-05 0.00035183731806889156 2.41659E-09 3.08268E-09
15.698155140031382 27.03431260141148 26.76398892118271 0.06758092005719307 0.20274276017157922 73.32014871247591 0.0024998201749603438 0.007499460524881031 1e-05 0.00032957873759786746 2.40763E-09 3.07944E-09
15.856786881325247 26.735586699342587 26.468248651821916 0.06683451188016737 0.20050353564050213 72.95247844173352 0.002499833373090361 0.0074995001192710836 1e-05 0.00030919759253506473 2.39863E-09 3.07618E-09
16.016216094796977 26.441350976942235 26.1769538166677 0.06609929006863313 0.1982978702058994 72.58847720149993 0.0024998454173644144 0.007499536252093243 1e-05 0.0002905053549344965 2.38961E-09 3.07292E-09
16.17644278044659 26.151516600221772 25.89001645294363 0.06537503681953542 0.19612511045860628 72.22809034382985 0.0024998564258786058 0.007499569277635817 1e-05 0.0002733350941735349 2.38056E-09 3.06964E-09
16.337466938274062 25.865996923846218 25.607350766733443 0.06466153927819379 0.19398461783458137 71.87126430067983 0.0024998665030606815 0.007499599509182045 1e-05 0.0002575387253878271 2.37148E-09 3.06635E-09
16.49928856827941 25.584707426704234 25.328873068914763 0.06395858944736774 0.19187576834210318 71.5179465573642 0.0024998757414208483 0.007499627224262544 1e-05 0.0002429846411745758 2.36237E-09 3.06304E-09
16.661907670462636 25.307565649684197 25.05450171331758 0.06326598409165378 0.18979795227496135 71.1680856267904 0.0024998842230581453 0.007499652669174435 1e-05 0.00022955566891221047 2.35323E-09 3.05972E-09
16.825324244823733 25.03449113556966 24.78415703701533 0.06258352463858284 0.18775057391574854 70.82163102444675 0.0024998920209591373 0.007499676062877412 1e-05 0.0002171473053222048 2.34406E-09 3.05640E-09
16.989538291362695 24.765405370971564 24.517761302661427 0.0619110170775346 0.1857330512326038 70.47853324411722 0.0024998992001198077 0.007499697600359423 1e-05 0.00020566618759102962 2.33487E-09 3.05305E-09
17.154549810079537 24.50023173021831 24.255238642788797 0.06124827185737823 0.18374481557213468 70.13874373429874 0.0024999058185166184 0.007499717455549855 1e-05 0.0001950287667629365 2.32565E-09 3.04970E-09
17.320358800974244 24.238895421128174 23.996515005993864 0.060595103783578 0.181785311350734 69.80221487529757 0.0024999119279486403 0.007499735783845921 1e-05 0.00018516015443925064 2.31641E-09 3.04633E-09
17.486965264046827 23.981323432592056 23.741518104930613 0.05995133191536144 0.17985399574608435 69.46889995698147 0.0024999175747692053 0.007499752724307616 1e-05 0.00017599311826563578 2.30713E-09 3.04295E-09
17.654369199297278 23.72744448389737 23.490177366043635 0.059316779463433514 0.17795033839030056 69.13875315716676 0.002499922800522781 0.007499768401568342 1e-05 0.0001674672054085758 2.29783E-09 3.03956E-09
17.8225706067256 23.477188975727312 23.242423880972815 0.05869127368862435 0.17607382106587302 68.81172952061843 0.002499927642500314 0.007499782927500942 1e-05 0.00015952797634167463 2.28851E-09 3.03615E-09
17.991569486331805 23.230488942772165 22.998190359565047 0.058074645801779005 0.174223937405337 68.48778493864333 0.002499932134224325 0.007499796402672975 1e-05 0.00015212633388359342 2.27915E-09 3.03274E-09
18.16136583811587 22.9872780078924 22.757411084431855 0.0574667308651356 0.17240019259540681 68.16687612925752 0.00249993630587341 0.00749980891762023 1e-05 0.00014521793463680838 2.26977E-09 3.02931E-09
18.331959662077807 22.747491337775188 22.52002186699367 0.05686736769537939 0.17060210308613816 67.84896061790809 0.0024999401846542823 0.007499820553962847 1e-05 0.000138762671838995 2.26037E-09 3.02587E-09
18.503350958217624 22.511065600029532 22.285960004955438 0.05627639876852286 0.16882919630556859 67.53399671873227 0.0024999437951284294 0.007499831385385288 1e-05 0.00013272422021370488 2.25094E-09 3.02241E-09
18.675539726535312 22.27793892166631 22.055164241159428 0.05569367012671984 0.16708101038015952 67.22194351633593 0.002499947159499356 0.007499841478498069 1e-05 0.00012706963474122784 2.24149E-09 3.01895E-09
18.848525967030866 22.048050848912602 21.827574723764226 0.05511903128709438 0.16535709386128317 66.912760848075 0.002499950297865574 0.007499850893596722 1e-05 0.00012176899640300725 2.23201E-09 3.01547E-09
19.02230967970429 21.821342308311305 21.60313296770075 0.05455233515263925 0.16365700545791775 66.60640928682366 0.0024999532284437596 0.007499859685331279 1e-05 0.00011679509891612493 2.22250E-09 3.01198E-09
19.196890864555595 21.597755569059267 21.38178181735839 0.05399343792521948 0.16198031377565844 66.3028501242136 0.0024999559677659263 0.007499867903297779 1e-05 0.0001121231712949185 2.21298E-09 3.00848E-09
19.37226952158477 21.377234206539224 21.16346541045643 0.05344219902069866 0.16032659706209598 66.0020453543298 0.002499958530853859 0.0074998755925615775 1e-05 0.0001077306317772387 2.20342E-09 3.00496E-09
19.54844565079181 21.1597230670021 20.948129143057336 0.05289848098619168 0.15869544295857504 65.70395765784772 0.0024999609313736786 0.007499882794121036 1e-05 0.00010359686925175223 2.19385E-09 3.00144E-09
19.72541925217672 20.94516823335869 20.73571963568094 0.052362149419437926 0.15708644825831378 65.40855038659875 0.002499963181772989 0.007499889545318967 1e-05 9.97030488357343e-05 2.18425E-09 2.99790E-09
19.903190325739512 20.733516992040812 20.5261847004797 0.05183307289027817 0.15549921867083452 65.11578754854999 0.002499965293402748 0.007499895880208244 1e-05 9.603193869299453e-05 2.17462E-09 2.99435E-09
20.081758871480176 20.524717800894134 20.319473309437285 0.051311122864212355 0.15393336859263707 64.82563379318576 0.002499967276625701 0.0074999018298771035 1e-05 9.25677555599509e-05 2.16498E-09 2.99079E-09
20.261124889398705 20.31872025806576 20.115535563553728 0.05079617362800813 0.15238852088402438 64.538054397278 0.002499969140912995 0.007499907422738985 1e-05 8.929602677360561e-05 2.15531E-09 2.98722E-09
20.44128837949511 20.115475071851865 19.914322662982556 0.050288102217327046 0.15086430665198114 64.25301525103386 0.0024999708949303696 0.0074999126847911084 1e-05 8.620346687609527e-05 2.14561E-09 2.98364E-09
20.62224934176939 19.914934031471372 19.71578687808605 0.049786788346330456 0.1493603650389914 63.97048284460882 0.002499972546615163 0.007499917639845489 1e-05 8.327786711309057e-05 2.13590E-09 2.98004E-09
20.804007776221532 19.717049978733492 19.519881521376593 0.04929211433922476 0.14787634301767427 63.69042425497402 0.0024999741032451853 0.007499922309735556 1e-05 8.050799635322615e-05 2.12616E-09 2.97643E-09
