# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4570881.00000013yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4570881.0yr
# Mtot: 0.03927241655110479, Mdot0: 1.6583227945089989e-09, Rc: 243.46717614370277, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
695.1980695639822 0.018890481233945714 0.018884440739694544 1.812148275350271e-07 5.8592794236325375e-06 11.017761494144908 9.592917474722066e-06 0.0003101709983493465 1e-05 1.3135958068434217e-05 -4.49565E-10 9.52925E-11
696.2514650888482 0.018780411393383385 0.018774404601110347 1.802037681911062e-07 5.826588504845761e-06 11.009423663337174 9.59530461907744e-06 0.0003102481826835036 1e-05 1.3042690951463152e-05 -4.48446E-10 9.48808E-11
697.3056580858923 0.018670942859151655 0.018664969566094064 1.791987917277449e-07 5.7940942658637474e-06 11.001098442505185 9.597736604925108e-06 0.00031032681689257825 1e-05 1.295012567609819e-05 -4.47328E-10 9.44706E-11
698.360648555114 0.018562072564232104 0.018556132568701023 1.7819986593241014e-07 5.761795665147922e-06 10.992785803063944 9.600213840117703e-06 0.0003104069141638054 1e-05 1.285825717219265e-05 -4.46210E-10 9.40618E-11
699.4164364965138 0.018453797456263972 0.01844789055763917 1.7720695874406483e-07 5.729691666058092e-06 10.984485716514765 9.602736735571657e-06 0.0003104884877834833 1e-05 1.2767080404616013e-05 -4.45092E-10 9.36545E-11
700.4730219100915 0.018346114497476928 0.01834024049620184 1.762200382526154e-07 5.6977812368345596e-06 10.976198154444967 9.60530570529527e-06 0.0003105715511378801 1e-05 1.2676590373023855e-05 -4.43975E-10 9.32487E-11
701.530404795847 0.018239020664623875 0.018233179362200598 1.7523907269836077e-07 5.666063350580326e-06 10.967923088527565 9.607921166417218e-06 0.00031065611771415643 1e-05 1.2586782111634455e-05 -4.42858E-10 9.28443E-11
702.5885851537802 0.01813251294891425 0.018126704147898534 1.742640304714373e-07 5.634536985243134e-06 10.959660490520927 9.610583539214955e-06 0.0003107422011012832 1e-05 1.2497650689002705e-05 -4.41742E-10 9.24414E-11
703.6475629838915 0.018026588355947563 0.018020811859943853 1.7329488011126186e-07 5.603201123597462e-06 10.951410332268454 9.61329324714325e-06 0.00031082981499096484 1e-05 1.2409191207794758e-05 -4.40626E-10 9.20399E-11
704.7073382861804 0.01792124390564735 0.017915499519303817 1.7233159030597385e-07 5.572054753226483e-06 10.943172585698273 9.616050716862832e-06 0.0003109189731785646 1e-05 1.232139880456724e-05 -4.39511E-10 9.16398E-11
705.7679110606474 0.017816476632195266 0.01781076416119887 1.713741298918725e-07 5.541096866503872e-06 10.93494722282291 9.618856378269026e-06 0.0003110096895640316 1e-05 1.2234268649545928e-05 -4.38396E-10 9.12412E-11
706.8292813072923 0.01771228358396571 0.017706602835037284 1.704224678528546e-07 5.510326460575627e-06 10.92673421573897 9.621710664520519e-06 0.0003111019781528298 1e-05 1.214779594640258e-05 -4.37282E-10 9.08440E-11
707.8914490261149 0.017608661823460582 0.017603012604349922 1.694765733198472e-07 5.479742537341722e-06 10.918533536626837 9.624614012068093e-06 0.00031119585305686804 1e-05 1.206197593203618e-05 -4.36168E-10 9.04483E-11
708.9544142171155 0.017505608427244374 0.017499990546725366 1.6853641557023927e-07 5.449344103437732e-06 10.910345157750323 9.627566860683474e-06 0.0003112913284954321 1e-05 1.1976803876357482e-05 -4.35055E-10 9.00540E-11
710.0181768802938 0.017403120485879737 0.017397533753745493 1.676019640273122e-07 5.419130170216423e-06 10.902169051456413 9.6305696534882e-06 0.0003113884187961182 1e-05 1.1892275082068622e-05 -4.33943E-10 8.96611E-11
711.0827370156502 0.01730119510386304 0.017295639330921053 1.6667318825966371e-07 5.389099753729121e-06 10.894005190174905 9.633622836982436e-06 0.0003114871383957651 1e-05 1.1808384884446714e-05 -4.32831E-10 8.92696E-11
712.1480946231844 0.017199829399560614 0.017194304397627924 1.657500579806347e-07 5.359251874707184e-06 10.885853546418113 9.636726861073921e-06 0.00031158750184138984 1e-05 1.17251286511307e-05 -4.31719E-10 8.88795E-11
713.2142497028965 0.017099020505144964 0.017093526087043374 1.6483254304772863e-07 5.32958555854322e-06 10.877714092780572 9.639882179106797e-06 0.00031168952379111945 1e-05 1.1642501781905321e-05 -4.30609E-10 8.84909E-11
714.2812022547863 0.016998765566531467 0.016993301546082733 1.639206134620316e-07 5.3000998352723505e-06 10.869586801938715 9.643089247890544e-06 0.0003117932190151273 1e-05 1.1560499708488777e-05 -4.29498E-10 8.81036E-11
715.3489522788542 0.01689906174331528 0.01689362793533636 1.6301423936762773e-07 5.270793739553293e-06 10.861471646650568 9.646348527728817e-06 0.00031189860239656483 1e-05 1.1479117894321006e-05 -4.28389E-10 8.77178E-11
716.4174997750997 0.016799906208708682 0.016794502429006982 1.6211339105101466e-07 5.2416663106494686e-06 10.853368599755468 9.649660482448338e-06 0.000312005688932496 1e-05 1.1398351834353022e-05 -4.27280E-10 8.73334E-11
717.4868447435233 0.016701296149478465 0.016695922214847114 1.612180389405121e-07 5.212716592409886e-06 10.845277634173732 9.653025579427647e-06 0.00031211449373482695 1e-05 1.131819705483459e-05 -4.26172E-10 8.69504E-11
718.5569871841248 0.016603228765883934 0.01659788449409708 1.6032815360567292e-07 5.1839436332500854e-06 10.837198722906358 9.656444289625932e-06 0.00031222503203123814 1e-05 1.1238649113107408e-05 -4.25064E-10 8.65687E-11
719.6279270969039 0.01650570127161492 0.01650038648142303 1.594437057566867e-07 5.1553464861328655e-06 10.82913183903475 9.659917087611674e-06 0.0003123373191661105 1e-05 1.1159703597397251e-05 -4.23957E-10 8.61885E-11
720.6996644818612 0.0164087108937302 0.01640342540485541 1.5856466624378402e-07 5.126924208549012e-06 10.821076955720388 9.663444451591372e-06 0.0003124513706014541 1e-05 1.1081356126606396e-05 -4.22851E-10 8.58096E-11
721.7721993389961 0.01631225487259631 0.016306998505727754 1.5769100605663667e-07 5.098675862497915e-06 10.813034046204558 9.667026863438046e-06 0.00031256720191782987 1e-05 1.1003602350106676e-05 -4.21746E-10 8.54322E-11
722.845531668309 0.01621633046182637 0.016211103038615577 1.5682269632375493e-07 5.070600514468071e-06 10.805003083808026 9.670664808719784e-06 0.00031268482881527274 1e-05 1.0926437947535713e-05 -4.20641E-10 8.50561E-11
723.9196614697998 0.01612093492821953 0.0161157362712758 1.5595970831188264e-07 5.042697235417534e-06 10.796984041930768 9.674358776728066e-06 0.0003128042671142072 1e-05 1.084985862859362e-05 -4.19537E-10 8.46814E-11
724.9945887434685 0.016026065551700424 0.016020895484586243 1.5510201342538919e-07 5.014965100754246e-06 10.788976894051675 9.67810926050607e-06 0.00031292553275636266 1e-05 1.0773860132839299e-05 -4.18433E-10 8.43080E-11
726.0703134893149 0.01593171962525911 0.015926577972485586 1.5424958320565972e-07 4.987403190316327e-06 10.780981613728237 9.681916756876837e-06 0.00031304864180568413 1e-05 1.0698438229487817e-05 -4.17331E-10 8.39361E-11
727.1468357073392 0.015837894454891085 0.015832781041913404 1.5340238933047977e-07 4.960010588352175e-06 10.772998174596276 9.685781766471225e-06 0.00031317361044923595 1e-05 1.062358871720914e-05 -4.16229E-10 8.35655E-11
728.2241553975415 0.015744587359537755 0.01573950201275064 1.5256040361342093e-07 4.932786383500605e-06 10.765026550369653 9.689704793755861e-06 0.0003133004549981059 1e-05 1.0549307423930454e-05 -4.15128E-10 8.31962E-11
729.3022725599217 0.01565179567102718 0.015646738217760407 1.5172359800322096e-07 4.905729668770807e-06 10.757066714839958 9.693686347060764e-06 0.0003134291918882978 1e-05 1.0475590206636052e-05 -4.14027E-10 8.28284E-11
730.3811871944798 0.015559516734014947 0.01555448700252884 1.508919445831626e-07 4.878839541522253e-06 10.749118641876258 9.697726938606965e-06 0.0003135598376816249 1e-05 1.0402432951167106e-05 -4.12928E-10 8.24618E-11
731.4608993012155 0.015467747905925472 0.015462745725406457 1.5006541557044774e-07 4.852115103444472e-06 10.74118230542479 9.701827084533737e-06 0.0003136924090665905 1e-05 1.0329831572026905e-05 -4.11829E-10 8.20967E-11
732.5414088801293 0.01537648655689343 0.015371511757449578 1.4924398331557078e-07 4.825555460536785e-06 10.733257679508661 9.70598730492586e-06 0.0003138269228592692 1e-05 1.025778201218503e-05 -4.10731E-10 8.17328E-11
733.6227159312208 0.015285730069705678 0.015280782482362289 1.4842762030168898e-07 4.79915972308794e-06 10.725344738227607 9.710208123840494e-06 0.0003139633960041757 1e-05 1.0186280242880727e-05 -4.09634E-10 8.13704E-11
734.7048204544903 0.015195475839743164 0.015190555296438363 1.4761629914398823e-07 4.7729270056556155e-06 10.717443455757666 9.714490069333905e-06 0.0003141018455751293 1e-05 1.0115322263364556e-05 -4.08538E-10 8.10092E-11
735.7877224499379 0.015105721274921737 0.015100827608502095 1.4680999258928625e-07 4.746856427053584e-06 10.70955380635093 9.718833673504734e-06 0.00031424228877665277 1e-05 1.0044904098772268e-05 -4.07442E-10 8.06494E-11
736.8714219175631 0.015016463693113453 0.015011596839800911 1.4600559937624403e-07 4.720847713165219e-06 10.701675764335247 9.723034820987992e-06 0.00031437812587861144 1e-05 1e-05 -4.06348E-10 8.02910E-11
737.9559188573661 0.014927700242650867 0.014922860423983607 1.4519456001778252e-07 4.694624107241632e-06 10.693809304113952 9.72651899874959e-06 0.00031449078095956986 1e-05 1e-05 -4.05254E-10 7.99338E-11
739.0412132693469 0.014839428189456199 0.01483461580723799 1.4437146654625675e-07 4.668010751662297e-06 10.685954400165576 9.728910353084659e-06 0.0003145681014164037 1e-05 1e-05 -4.04161E-10 7.95780E-11
740.1273051535059 0.014751644996468895 0.0147468604481152 1.4353645061081895e-07 4.641011903083142e-06 10.678111027043588 9.730199624867418e-06 0.0003146097878707129 1e-05 1e-05 -4.03069E-10 7.92235E-11
741.2141945098426 0.014664348138974135 0.014659591817331738 1.4268964927186988e-07 4.6136319931237884e-06 10.670279159376122 9.73037791517216e-06 0.0003146155525905662 1e-05 1e-05 -4.01978E-10 7.88704E-11
742.3018813383572 0.014577535104634998 0.014572807397804952 1.4183120490132733e-07 4.5858756251429135e-06 10.662458771865667 9.729436690310656e-06 0.00031458511965337763 1e-05 1e-05 -4.00888E-10 7.85185E-11
743.3903656390496 0.014491203393438117 0.014486504684600037 1.409612651424054e-07 4.557747572937771e-06 10.654649839288847 9.727367791016947e-06 0.000314518225242881 1e-05 1e-05 -3.99799E-10 7.81679E-11
744.47964741192 0.014405350517636336 0.014400681184874139 1.4007998286591642e-07 4.529252779331294e-06 10.646852336496114 9.724163441522496e-06 0.00031441461794256046 1e-05 1e-05 -3.98710E-10 7.78187E-11
745.5697266569681 0.014319974001691655 0.014315334417820895 1.3918751612280986e-07 4.5003963546375145e-06 10.639066238411484 9.719816258490922e-06 0.0003142740590245395 1e-05 1e-05 -3.97623E-10 7.74708E-11
746.6606033741942 0.014235071382218037 0.01423046191461494 1.3828402809293698e-07 4.4711835750049576e-06 10.63129152003227 9.714319259802001e-06 0.00031409632273359775 1e-05 1e-05 -3.96536E-10 7.71241E-11
747.7522775635982 0.014150640207924592 0.014146061218356923 1.3736968703005074e-07 4.441619880638303e-06 10.623528156428831 9.707665873175226e-06 0.0003138811965659987 1e-05 1e-05 -3.95451E-10 7.67788E-11
748.8447492251802 0.014066678039558713 0.014062129884018611 1.364446662030372e-07 4.411710873898199e-06 10.615776122744283 9.699849944622577e-06 0.0003136284815427964 1e-05 1e-05 -3.94366E-10 7.64347E-11
749.9380183589398 0.013983182449849448 0.013978665478388335 1.3550914383339295e-07 4.381462317279702e-06 10.60803539419424 9.690865746720765e-06 0.00031333799247730445 1e-05 1e-05 -3.93283E-10 7.60919E-11
751.0320849648772 0.013900151023450838 0.01389566558001654 1.345633030289508e-07 4.350880131269406e-06 10.600305946066547 9.680707986692381e-06 0.00031300955823638675 1e-05 1e-05 -3.92200E-10 7.57505E-11
752.1269490429927 0.013817581356885567 0.013813127779161771 1.3360733171387973e-07 4.319970392082108e-06 10.592587753721032 9.669371814286487e-06 0.00031264302199526285 1e-05 1e-05 -3.91118E-10 7.54103E-11
753.222610593286 0.013735471058488612 0.01373104967773678 1.3264142255496656e-07 4.288739329277247e-06 10.584880792589235 9.656852829447977e-06 0.0003122382414854843 1e-05 1e-05 -3.90038E-10 7.50713E-11
754.3190696157573 0.013653817748351036 0.013649428889254895 1.31665772884208e-07 4.257193323256056e-06 10.577185038174129 9.6431470897661e-06 0.0003117950892357703 1e-05 1e-05 -3.88958E-10 7.47337E-11
755.4163261104062 0.013572619058263903 0.013568263038776646 1.3068058461773647e-07 4.2253389026401425e-06 10.569500466049899 9.628251117691948e-06 0.00031131345280537275 1e-05 1e-05 -3.87880E-10 7.43973E-11
756.5143800772332 0.013491872631662273 0.01348754976285657 1.2968606417110755e-07 4.193182741532474e-06 10.561827051861643 9.612161907514948e-06 0.00031079323500964967 1e-05 1e-05 -3.86802E-10 7.40622E-11
757.6132315162379 0.013411576123569432 0.0134072867094904 1.2868242237098832e-07 4.160731656661952e-06 10.554164771325153 9.59487693208873e-06 0.0003102343541375353 1e-05 1e-05 -3.85726E-10 7.37284E-11
758.7128804274206 0.013331727200541078 0.013327471538062304 1.276698743632748e-07 4.127992604412547e-06 10.546513600226625 9.576394149296215e-06 0.0003096367441605773 1e-05 1e-05 -3.84650E-10 7.33958E-11
759.8133268107812 0.013252323540609777 0.01324810191929252 1.266486395176867e-07 4.094972677738534e-06 10.538873514422427 9.5567120082445e-06 0.00030900035493323854 1e-05 1e-05 -3.83576E-10 7.30645E-11
760.9145706663197 0.013173362833229452 0.013169175535185157 1.2561894132888096e-07 4.061679102967147e-06 10.531244489838828 9.535829455179855e-06 0.00030832515238414835 1e-05 1e-05 -3.82503E-10 7.27344E-11
762.0166119940359 0.01309484277922001 0.013090690078976206 1.245810073141317e-07 4.0281192364902545e-06 10.523626502471766 9.513745939113316e-06 0.0003076111186979969 1e-05 1e-05 -3.81430E-10 7.24056E-11
763.1194507939299 0.013016761090712063 0.013012643255081807 1.2353506890763025e-07 3.994300561346707e-06 10.516019528386574 9.490461417147547e-06 0.00030685825248777035 1e-05 1e-05 -3.80359E-10 7.20780E-11
764.223087066002 0.012939115491091837 0.012935032779046788 1.2248136135146294e-07 3.960230683697298e-06 10.508423543717742 9.465976359495933e-06 0.0003060665689570349 1e-05 1e-05 -3.79289E-10 7.17517E-11
765.3275208102519 0.01286190371494619 0.012857856377493412 1.214201235833226e-07 3.925917329194093e-06 10.500838524668664 9.440291754184584e-06 0.0003052361000519679 1e-05 1e-05 -3.78220E-10 7.14266E-11
766.4327520266797 0.012785123508007683 0.012781111788070315 1.203515981210197e-07 3.8913683392462996e-06 10.493264447511393 9.413409111428614e-06 0.00030436689460285824 1e-05 1e-05 -3.77152E-10 7.11027E-11
767.5387807152853 0.012708772627099867 0.012704796759401739 1.1927603094386286e-07 3.8565916671848954e-06 10.485701288586398 9.38533046767409e-06 0.00030345901845479526 1e-05 1e-05 -3.76086E-10 7.07801E-11
768.6456068760689 0.012632848840082617 0.012628909051036917 1.1819367137097374e-07 3.821595374328148e-06 10.478149024302288 9.356058389296834e-06 0.00030251255458726403 1e-05 1e-05 -3.75020E-10 7.04587E-11
769.7532305090301 0.012557349925797684 0.012553446433399796 1.1710477193661857e-07 3.786387625950664e-06 10.470607631135618 9.325595975950292e-06 0.0003015276032223925 1e-05 1e-05 -3.73956E-10 7.01386E-11
770.8616516141694 0.012482273674014268 0.012478406687738846 1.1600958826263026e-07 3.750976687158375e-06 10.463077085630593 9.293946863554215e-06 0.000300504281921586 1e-05 1e-05 -3.72892E-10 6.98196E-11
771.9708701914866 0.012407617885374849 0.012403787606077249 1.1490837892800326e-07 3.7153709186721022e-06 10.45555736439886 9.261115226916237e-06 0.0002994427256702914 1e-05 1e-05 -3.71830E-10 6.95019E-11
773.0808862409817 0.012333380371341063 0.012329586991163205 1.1380140533575262e-07 3.6795787725226655e-06 10.448048444119246 9.227105781979421e-06 0.0002983430869506677 1e-05 1e-05 -3.70769E-10 6.91854E-11
774.1916997626545 0.012259558954139728 0.01225580265642049 1.126889315771172e-07 3.6436087876601194e-06 10.440550301537534 9.19192378768774e-06 0.0002972055358019033 1e-05 1e-05 -3.69709E-10 6.88701E-11
775.3033107565051 0.012186151466709004 0.01218243242589923 1.1157122429321023e-07 3.6074695854804607e-06 10.433062913466213 9.15557504746338e-06 0.00029603025986798235 1e-05 1e-05 -3.68651E-10 6.85560E-11
776.4157192225338 0.012113155752644742 0.012109474134226935 1.1044855253420633e-07 3.5711698652726684e-06 10.425586256784225 9.118065910288605e-06 0.00029481746443266464 1e-05 1e-05 -3.67593E-10 6.82431E-11
777.5289251607403 0.012040569666146951 0.012036925626559745 1.0932118761616895e-07 3.5347183995894597e-06 10.418120308436755 9.079403271386273e-06 0.0002935673724414892 1e-05 1e-05 -3.66537E-10 6.79314E-11
778.6429285711248 0.011968391071966384 0.011964784758533863 1.0818940297562006e-07 3.4981240295450456e-06 10.410665045434982 9.03959457249292e-06 0.0002922802245106042 1e-05 1e-05 -3.65482E-10 6.76210E-11
779.7577294536868 0.011896617845351318 0.011893049396217253 1.0705347402195667e-07 3.4613956600432617e-06 10.403220444855831 8.99864780171858e-06 0.00029095627892223376 1e-05 1e-05 -3.64428E-10 6.73117E-11
780.873327808427 0.011825247871994382 0.011821717416061453 1.0591367798782696e-07 3.4245422549397354e-06 10.395786483841762 8.95657149298843e-06 0.0002895958116066256 1e-05 1e-05 -3.63376E-10 6.70036E-11
781.9897236353448 0.011754279047979765 0.011750786704853846 1.0477029377757894e-07 3.387572832141716e-06 10.388363139600507 8.913374725061172e-06 0.000288199116110311 1e-05 1e-05 -3.62325E-10 6.66967E-11
783.1069169344408 0.011683709279730283 0.01168025515966982 1.0362360181389175e-07 3.3504964586491635e-06 10.38095038940487 8.86906712011957e-06 0.0002867665035505325 1e-05 1e-05 -3.61275E-10 6.63910E-11
784.2249077057146 0.01161353648395489 0.011610120687825467 1.0247388388271607e-07 3.3133222455411497e-06 10.37354821059246 8.823658841929213e-06 0.0002852983025557109 1e-05 1e-05 -3.60226E-10 6.60864E-11
785.3436959491661 0.011543758587596147 0.011540381206830258 1.0132142297663781e-07 3.2760593429112863e-06 10.366156580565498 8.777160593561652e-06 0.0002837948591918265 1e-05 1e-05 -3.59178E-10 6.57831E-11
786.4632816647955 0.011474373527777939 0.011471034644340046 1.0016650313679472e-07 3.2387169347563596e-06 10.358775476790544 8.729583614678822e-06 0.00028225653687461496 1e-05 1e-05 -3.58132E-10 6.54809E-11
787.5836648526027 0.011405379251753408 0.011402078938110292 9.900940929346872e-08 3.201304233822153e-06 10.351404876798316 8.680939678375665e-06 0.0002806837162674796 1e-05 1e-05 -3.57087E-10 6.51799E-11
788.7048455125881 0.011336773716852953 0.011333512035949437 9.785042710548372e-08 3.1638304764106375e-06 10.344044758183417 8.63124108757872e-06 0.000279076795165045 1e-05 1e-05 -3.56043E-10 6.48801E-11
