# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1584.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1584.0000000000002yr
# Mtot: 0.04999520783806277, Mdot0: 3.175663086494965e-09, Rc: 150.04896203442266, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.05602539729238 55.49553216217503 0.1401233087793364 0.4203699263380092 102.87255472863637 0.0024997011077083006 0.007499103323124902 1e-05 0.0012323644598678054 2.86731E-09 3.24359E-09
8.08754322345855 55.22990741902513 54.67766608484129 0.13806033354596112 0.4141810006378834 102.15022749338767 0.0024997386379540312 0.007499215913862094 1e-05 0.0010899778427838048 2.86030E-09 3.24114E-09
8.201516522791591 54.42104116323187 53.87688068311126 0.13604012003015323 0.40812036009045966 101.4379732776722 0.0024997706240516603 0.007499311872154981 1e-05 0.000967864307793612 2.85325E-09 3.23868E-09
8.316287294302498 53.62895063334404 53.09270446005858 0.13406154332136552 0.40218462996409654 100.73558283462444 0.0024997979960102398 0.00749939398803072 1e-05 0.0008627061341891578 2.84616E-09 3.23621E-09
8.431855537991282 52.85317614719952 52.32468212051596 0.13212350667088885 0.3963705200126666 100.04285267310517 0.002499821511254429 0.007499464533763288 1e-05 0.0007717901292522758 2.83902E-09 3.23371E-09
8.548221253857934 52.09327366969081 51.57237389981722 0.13022494246839597 0.39067482740518794 99.35958486115092 0.002499841789443234 0.007499525368329702 1e-05 0.0006928873768168791 2.83185E-09 3.23121E-09
8.665384441902463 51.348814177239966 50.835354926415256 0.12836481270617786 0.38509443811853356 98.68558683742245 0.0024998593397522846 0.007499578019256854 1e-05 0.0006241587467832383 2.82463E-09 3.22868E-09
8.783345102124859 50.61938305234608 50.11321461607949 0.126542109066649 0.379626327199947 98.02067123027632 0.00249987458234705 0.00749962374704115 1e-05 0.0005640802814139644 2.81738E-09 3.22615E-09
8.90210323452513 49.90457950655287 49.40555609561471 0.12475585273453871 0.3742675582036161 97.36465568410112 0.002499887865364285 0.007499663596092856 1e-05 0.0005113839962707832 2.81008E-09 3.22359E-09
9.021658839103269 49.20401603029424 48.71199565425632 0.12300509400948013 0.3690152820284404 96.71736269258162 0.002499899478403299 0.007499698435209897 1e-05 0.00046501069430604264 2.80275E-09 3.22103E-09
9.142011915859285 48.51731786817289 48.0321622210702 0.1212889117756728 0.3638667353270184 96.07861943856923 0.0024999096632923666 0.007499728989877099 1e-05 0.00042407218698441585 2.79537E-09 3.21844E-09
9.263162464793167 47.84412251832284 47.36569686683824 0.11960641287115016 0.35881923861345044 95.44825764025661 0.0024999186227178593 0.007499755868153578 1e-05 0.00038782091584636623 2.78796E-09 3.21585E-09
9.385110485904928 47.184079254586905 46.71225232903246 0.11795673138861033 0.35387019416583104 94.82611340336776 0.0024999265271695094 0.007499779581508529 1e-05 0.00035562542214030897 2.78051E-09 3.21323E-09
9.507855979194554 46.53684867032182 46.07149255859443 0.11633902793184672 0.3490170837955402 94.21202707909158 0.0024999335205531485 0.0074998005616594456 1e-05 0.0003269504579648609 2.77302E-09 3.21060E-09
9.631398944662056 45.90210224271068 45.44309228732733 0.11475248884583863 0.34425746653751593 93.60584312749982 0.0024999397247445565 0.00749981917423367 1e-05 0.0003013407969068404 2.76549E-09 3.20796E-09
9.755739382307432 45.27952191653289 44.82673661479665 0.11319632543406027 0.3395889763021808 93.00740998620437 0.0024999452432983606 0.007499835729895082 1e-05 0.00027840800547646467 2.75792E-09 3.20530E-09
9.880877292130673 44.66879970639962 44.22212061370706 0.1116697731731383 0.3350093195194149 92.41657994402048 0.002499950164480009 0.007499850493440027 1e-05 0.0002578195936063191 2.75032E-09 3.20263E-09
10.006812674131792 44.06963731652241 43.62894895279283 0.11017209093239518 0.33051627279718554 91.83320901941488 0.002499954563753351 0.0074998636912600525 1e-05 0.00023929008419543689 2.74268E-09 3.19995E-09
10.133545528310778 43.48174577713503 43.04693553631971 0.10870256020383008 0.3261076806114902 91.25715684352895 0.0024999585058287045 0.0074998755174861135 1e-05 0.00022257363646399156 2.73500E-09 3.19724E-09
10.261075854667641 42.90484509673803 42.47580315935171 0.10726048434657866 0.321781453039736 90.68828654757696 0.0024999620463548406 0.007499886139064522 1e-05 0.0002074579320037788 2.72728E-09 3.19453E-09
10.38940365320237 42.33866392938346 41.9152831779885 0.10584518784873866 0.317535563546216 90.12646465442964 0.0024999652333214284 0.007499895699964286 1e-05 0.0001937590906046002 2.71953E-09 3.19180E-09
10.518528923914976 41.78293925625911 41.36511519382488 0.1044560156085583 0.31336804682567493 89.57156097420308 0.0024999681082251944 0.007499904324675583 1e-05 0.00018131742880830704 2.71174E-09 3.18905E-09
10.64845166680545 41.237416080874155 40.82504675192889 0.10309233223631618 0.3092769967089486 89.02344850368115 0.002499970707042681 0.007499912121128043 1e-05 0.000169993910438955 2.70391E-09 3.18629E-09
10.7791718818738 40.701847137185204 40.29483305167441 0.1017535213776991 0.30526056413309727 88.48200332940779 0.0024999730610441285 0.007499919183132385 1e-05 0.0001596671671849703 2.69605E-09 3.18351E-09
10.910689569120017 40.17599261003858 39.77423666980221 0.10043898505909282 0.30131695517727847 87.94710453429497 0.002499975197476431 0.007499925592429292 1e-05 0.00015023099028780106 2.68815E-09 3.18072E-09
11.04300472854411 39.65961986733759 39.26302729511798 0.09914814305490263 0.29744442916470787 87.41863410759721 0.002499977140137894 0.007499931420413682 1e-05 0.0001415922127726872 2.68021E-09 3.17792E-09
11.17611736014607 39.15250320337663 38.76098147426945 0.09788043227679669 0.29364129683039003 86.8964768581129 0.0024999789098632953 0.0074999367295898855 1e-05 0.00013366891641155732 2.67224E-09 3.17510E-09
11.310027463925909 38.65442359281211 38.267882368073735 0.09663530618459232 0.28990591855377695 86.38052033047751 0.002499980524934329 0.007499941574802986 1e-05 0.0001263889094909304 2.66423E-09 3.17227E-09
11.444735039883618 38.165168454769876 37.78351951789633 0.09541223421838774 0.2862367026551632 85.87065472442148 0.0024999820014278786 0.007499946004283636 1e-05 0.00011968843105939433 2.65619E-09 3.16942E-09
11.580240088019194 37.684531426614065 37.307688621608285 0.09421070125144436 0.28263210375433306 85.3667728168711 0.002499983353512249 0.007499950060536747 1e-05 0.00011351104511233911 2.64812E-09 3.16656E-09
11.716542608332649 37.212312146927964 36.84019131867489 0.09303020706326809 0.27909062118980427 84.8687698867753 0.0024999845936998066 0.00749995378109942 1e-05 0.00010780669450028328 2.64000E-09 3.16369E-09
11.853642600823967 36.74831604728042 36.38083498395126 0.09187026583228938 0.2756107974968681 84.37654364254934 0.002499985733062952 0.007499957199188856 1e-05 0.0001025308895087543 2.63186E-09 3.16080E-09
11.991540065493165 36.29235415237366 35.92943252978359 0.09073040564751782 0.27219121694255344 83.88999415202781 0.0024999867814191846 0.007499960344257554 1e-05 9.764401027991787e-05 2.62368E-09 3.15789E-09
12.130235002340228 35.84424288818912 35.485802216035 0.08961016803853109 0.2688305041155932 83.40902377482847 0.0024999877474900754 0.007499963242470226 1e-05 9.311070570999066e-05 2.61546E-09 3.15497E-09
12.269727411365169 35.403803897767446 35.04976746767484 0.08850910752315083 0.2655273225694525 82.93353709702812 0.0024999886390380836 0.007499965917114251 1e-05 8.889937430608396e-05 2.60721E-09 3.15204E-09
12.410017292567975 34.97086386427759 34.62115669958894 0.08742679117216409 0.26228037351649225 82.46344086806147 0.0024999894629846343 0.007499968388953903 1e-05 8.498171483694972e-05 2.59893E-09 3.14910E-09
12.55110464594866 34.54525434104694 34.19980314828514 0.08636279819044992 0.25908839457134974 81.99864393975297 0.0024999902255121906 0.0074999706765365715 1e-05 8.133233655658992e-05 2.59061E-09 3.14614E-09
12.692989471507211 34.12681158824167 33.78554471018612 0.08531671951388728 0.2559501585416618 81.53905720739957 0.002499990932152683 0.0074999727964580485 1e-05 7.792842039236323e-05 2.58226E-09 3.14316E-09
12.835671769243639 33.71537641590091 33.37822378621519 0.08428815742143127 0.2528644722642938 81.08459355282343 0.002499991587864317 0.007499974763592951 1e-05 7.474942383004997e-05 2.57387E-09 3.14018E-09
12.979151539157938 33.310794033044594 32.97768713239755 0.08327672516176182 0.24983017548528547 80.6351677893187 0.002499992197098352 0.007499976591295056 1e-05 7.177682334602627e-05 2.56546E-09 3.13717E-09
13.123428781250107 32.91291390258701 32.583785716211295 0.08228204659392704 0.24684613978178113 80.19069660841875 0.0024999927638573363 0.007499978291572009 1e-05 6.899388917056805e-05 2.55701E-09 3.13416E-09
13.26850349552015 32.52158960180292 32.196374578437236 0.08130375584142217 0.24391126752426648 79.75109852841464 0.0024999932917459506 0.007499979875237851 1e-05 6.63854879485339e-05 2.54853E-09 3.13113E-09
13.41437568196806 32.13667868810415 31.815312700267494 0.08034149695916386 0.2410244908774916 79.31629384455749 0.002499993784015503 0.007499981352046509 1e-05 6.393790952035559e-05 2.54001E-09 3.12809E-09
13.561045340593848 31.7580425698971 31.440462875445743 0.07939492361283912 0.23818477083851736 78.88620458088094 0.0024999942436029162 0.007499982730808749 1e-05 6.163871459884358e-05 2.53146E-09 3.12503E-09
13.708512471397501 31.38554638230278 31.071691587222265 0.07846369877012929 0.2353910963103879 78.46075444358283 0.002499994673164978 0.007499984019494934 1e-05 5.947660058331337e-05 2.52288E-09 3.12196E-09
13.856777074379034 31.019058867530756 30.70886888991745 0.07754749440332578 0.23264248320997735 78.03986877590695 0.0024999950751084434 0.00749998522532533 1e-05 5.7441283146394895e-05 2.51427E-09 3.11888E-09
14.005839149538431 30.6584522597093 30.35186829489779 0.07664599120287731 0.22993797360863194 77.62347451446976 0.00249999545161658 0.00749998635484974 1e-05 5.552339156246129e-05 2.50563E-09 3.11578E-09
14.155698696875707 30.30360217398284 30.000566660777142 0.07575887830142432 0.22727663490427294 77.21150014697719 0.0024999958046725912 0.007499987414017774 1e-05 5.3714376029748064e-05 2.49696E-09 3.11267E-09
14.306355716390847 29.95438749969713 29.65484408766555 0.07488585300789533 0.22465755902368598 76.80387567128125 0.0024999961360803154 0.007499988408240946 1e-05 5.2006425479024066e-05 2.48825E-09 3.10954E-09
14.457810208083867 29.610690297500454 29.314583815295425 0.07402662055125706 0.2220798616537712 76.40053255572678 0.002499996447482547 0.007499989342447642 1e-05 5.0392394566874095e-05 2.47952E-09 3.10641E-09
14.61006217195475 29.27239570019829 28.979672124864173 0.07318089383353032 0.219542681500591 76.00140370074074 0.0024999967403773037 0.007499990221131911 1e-05 4.886573872686969e-05 2.47075E-09 3.10326E-09
14.763111608003515 28.939391817205035 28.649998244438258 0.07234839319169464 0.2170451795750839 75.60642340161951 0.00249999701613225 0.007499991048396749 1e-05 4.742045630178869e-05 2.46195E-09 3.10009E-09
14.916958516230146 28.61156964244503 28.325454257772524 0.0715288461681264 0.21458653850437917 75.2155273124707 0.002499997275997537 0.00749999182799261 1e-05 4.60510369085233e-05 2.45313E-09 3.09691E-09
15.07160289663465 28.2888229655609 28.005935016403996 0.07072198728922675 0.21216596186768025 74.82865241126737 0.0024999975211172417 0.007499992563351725 1e-05 4.475241529761972e-05 2.44427E-09 3.09372E-09
15.227044749217027 27.971048286294344 27.6913380548867 0.0699275578519114 0.2097826735557342 74.44573696597547 0.002499997752539561 0.007499993257618683 1e-05 4.3519930064300363e-05 2.43538E-09 3.09052E-09
15.383284073977272 27.658144731910564 27.381563509039964 0.0691453057176494 0.2074359171529482 74.06672050171589 0.0024999979712259247 0.007499993913677774 1e-05 4.23492866495812e-05 2.42646E-09 3.08730E-09
15.540320870915394 27.35001397754295 27.076514037087954 0.06837498511374934 0.20512495534124803 73.6915437689247 0.0024999981780591384 0.007499994534177415 1e-05 4.1236524140691464e-05 2.41752E-09 3.08407E-09
15.698155140031382 27.046560169341213 26.77609474357478 0.06761635644160784 0.20284906932482352 73.32014871247591 0.0024999983738506885 0.007499995121552066 1e-05 4.0177985441045156e-05 2.40854E-09 3.08083E-09
15.856786881325247 26.747689850309964 26.480213105943395 0.06686918609164261 0.20060755827492782 72.95247844173352 0.0024999985593472736 0.007499995678041821 1e-05 3.917029043286719e-05 2.39954E-09 3.07758E-09
16.016216094796977 26.45331188873148 26.18877890367288 0.06613324626465049 0.19839973879395145 72.58847720149993 0.0024999987352366934 0.00749999620571008 1e-05 3.821031180145413e-05 2.39051E-09 3.07431E-09
16.17644278044659 26.163337409069488 25.901704149872145 0.06540831479933558 0.19622494439800672 72.22809034382985 0.0024999989021531276 0.007499996706459382 1e-05 3.729515322989172e-05 2.38144E-09 3.07103E-09
16.337466938274062 25.877679725256773 25.6189030252337 0.06469417500576842 0.19408252501730525 71.87126430067983 0.0024999990606818785 0.007499997182045635 1e-05 3.642212970773522e-05 2.37235E-09 3.06773E-09
16.49928856827941 25.596254276272628 25.340291814254446 0.06399061550454561 0.19197184651363683 71.5179465573642 0.002499999211363673 0.007499997634091019 1e-05 3.5588749727388474e-05 2.36324E-09 3.06442E-09
16.661907670462636 25.318978563921117 25.065788843635403 0.0632974300714284 0.18989229021428522 71.1680856267904 0.002499999354698518 0.007499998064095554 1e-05 3.479269916830404e-05 2.35409E-09 3.06110E-09
16.825324244823733 25.045772092724437 24.795314422775437 0.06261441748724986 0.1878432524617496 70.82163102444675 0.0024999994911491974 0.007499998473447593 1e-05 3.403182669219486e-05 2.34492E-09 3.05777E-09
16.989538291362695 24.776556311849575 24.528790786278027 0.061941381392887504 0.18582414417866253 70.47853324411722 0.0024999996211444273 0.007499998863433282 1e-05 3.330413049264427e-05 2.33572E-09 3.05443E-09
17.154549810079537 24.51125455899021 24.266142038393774 0.06127813014910863 0.18383439044732588 70.13874373429874 0.0024999997450817183 0.007499999235245155 1e-05 3.260774626020605e-05 2.32649E-09 3.05107E-09
17.320358800974244 24.249792006128832 24.007294099324422 0.06062447670110206 0.1818734301033062 69.80221487529757 0.002499999863329961 0.007499999589989884 1e-05 3.194093623963353e-05 2.31723E-09 3.04770E-09
17.486965264046827 23.9920956071075 23.75217465331742 0.05998023844751951 0.17994071534255854 69.46889995698147 0.002499999976231787 0.0074999999286953604 1e-05 3.1302079269539086e-05 2.30795E-09 3.04432E-09
17.654369199297278 23.73809404693863 23.50071309848321 0.059345237113855316 0.17803571134156593 69.13875315716676 0.002500000084105688 0.0075000002523170645 1e-05 3.068966170682079e-05 2.29864E-09 3.04092E-09
17.8225706067256 23.487717692790056 23.252840498270047 0.05871929863000281 0.17615789589000844 68.81172952061843 0.002500000187247979 0.007500000561743937 1e-05 3.0102269148793453e-05 2.28931E-09 3.03752E-09
17.991569486331805 23.24089854658157 23.00848953453425 0.05810225301182969 0.17430675903548906 68.48778493864333 0.0025000002859345456 0.007500000857803637 1e-05 2.953857887532622e-05 2.27995E-09 3.03410E-09
18.16136583811587 22.997570199132696 22.7675944621462 0.05749393424662398 0.17248180273987193 68.16687612925752 0.0025000003804224605 0.0075000011412673815 1e-05 2.8997352941556854e-05 2.27056E-09 3.03066E-09
18.331959662077807 22.757667785803644 22.530091065074583 0.056894180182265795 0.17068254054679738 67.84896061790809 0.002500000470951452 0.007500001412854356 1e-05 2.847743185907501e-05 2.26115E-09 3.02722E-09
18.503350958217624 22.521127943574648 22.295916613894693 0.05630283241998858 0.16890849725996573 67.53399671873227 0.0025000005577452424 0.007500001673235727 1e-05 2.7977728809951723e-05 2.25172E-09 3.02376E-09
18.675539726535312 22.28788876951014 22.065009824667754 0.05571973621059675 0.16715920863179026 67.22194351633593 0.0025000006410127737 0.007500001923038321 1e-05 2.749722434374401e-05 2.24225E-09 3.02030E-09
18.848525967030866 22.057889780557304 21.837310819141248 0.0551447403540139 0.16543422106204173 66.912760848075 0.0025000007209493203 0.007500002162847961 1e-05 2.70349615127107e-05 2.23277E-09 3.01681E-09
19.02230967970429 21.831071874629917 21.612761086221756 0.05457769710203996 0.16373309130611988 66.60640928682366 0.0025000007977375215 0.0075000023932125645 1e-05 2.659004140501998e-05 2.22326E-09 3.01332E-09
19.196890864555595 21.60737729293094 21.39130344467414 0.05401846206420046 0.16205538619260138 66.3028501242136 0.0025000008715483075 0.007500002614644922 1e-05 2.6161619039769707e-05 2.21372E-09 3.00982E-09
19.37226952158477 21.386749583469104 21.172882007002794 0.053466894116577714 0.16040068234973315 66.0020453543298 0.002500000942541777 0.007500002827625331 1e-05 2.5748899591244146e-05 2.20416E-09 3.00630E-09
19.54844565079181 21.16913356572602 20.957442144471965 0.05292285531351401 0.15876856594054203 65.70395765784772 0.0025000010108679645 0.007500003032603893 1e-05 2.5351134913046777e-05 2.19458E-09 3.00277E-09
19.72541925217672 20.954475296433007 20.744930453224658 0.0523862108020868 0.1571586324062604 65.40855038659875 0.0025000010766675837 0.007500003230002751 1e-05 2.4967620335615927e-05 2.18497E-09 2.99923E-09
19.903190325739512 20.742722036417657 20.535294721460637 0.051856828739255 0.15557048621776498 65.11578754854999 0.0025000011400726873 0.007500003420218062 1e-05 2.4597691713198217e-05 2.17534E-09 2.99568E-09
20.081758871480176 20.533822218482328 20.328483897635998 0.05133458021158241 0.15400374063474723 64.82563379318576 0.002500001201207273 0.007500003603621819 1e-05 2.4240722698650756e-05 2.16568E-09 2.99212E-09
20.261124889398705 20.327725416277783 20.124448059647996 0.05081933915744719 0.15245801747234158 64.538054397278 0.0025000012601878573 0.007500003780563572 1e-05 2.3896122226499338e-05 2.15600E-09 2.98854E-09
20.44128837949511 20.124382314137105 19.923138384970507 0.05031098229164955 0.15093294687494865 64.25301525103386 0.002500001317123993 0.0075000039513719785 1e-05 2.356333218652718e-05 2.14630E-09 2.98496E-09
20.62224934176939 19.923744677836044 19.72450712170671 0.04980938903233354 0.14942816709700063 63.97048284460882 0.0025000013721187394 0.007500004116356218 1e-05 2.3241825271822014e-05 2.13658E-09 2.98136E-09
