# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9549.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9549.0yr
# Mtot: 0.049970032154766246, Mdot0: 3.19363989862491e-09, Rc: 150.27182435571905, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.134823478981666 54.73493343140673 0.09997251189373316 0.29991753568119944 102.15022749338767 0.0018132371808870374 0.005439711542661112 1e-05 1.2650019120444225 2.88377E-09 3.23556E-09
8.201516522791591 54.32718501192689 53.93570667122198 0.09786958517622932 0.2936087555286879 101.4379732776722 0.0018014845634785458 0.0054044536904356375 1e-05 1.2552832554581659 2.87674E-09 3.23310E-09
8.316287294302498 53.53629869829405 53.15301040430417 0.09582207349746982 0.28746622049240944 100.73558283462444 0.0017898524146668963 0.005369557244000689 1e-05 1.2456926124153422 2.86966E-09 3.23061E-09
8.431855537991282 52.76170551216584 52.38639268651637 0.09382820641236737 0.2814846192371021 100.04285267310517 0.0017783391477125844 0.005335017443137753 1e-05 1.2362273654559357 2.86254E-09 3.22812E-09
8.548221253857934 52.00296204595534 51.63541692631701 0.09188627990958337 0.2756588397287501 99.35958486115092 0.0017669431950507529 0.005300829585152258 1e-05 1.2268849685424454 2.85538E-09 3.22560E-09
8.665384441902463 51.25963987656023 50.8996612620019 0.08999465363958155 0.2699839609187446 98.68558683742245 0.0017556630100465042 0.005266989030139512 1e-05 1.2176629446187537 2.84818E-09 3.22308E-09
8.783345102124859 50.53132496163781 50.17871796825917 0.08815174834465905 0.26445524503397716 98.02067123027632 0.0017444970701160475 0.005233491210348142 1e-05 1.208558883268625 2.84094E-09 3.22053E-09
8.90210323452513 49.81761706454742 49.472192890652686 0.08635604347368325 0.2590681304210498 97.36465568410112 0.00173344388114337 0.00520033164343011 1e-05 1.1995704384735864 2.83365E-09 3.21798E-09
9.021658839103269 49.118129206521324 48.77970490674134 0.08460607494499649 0.25381822483498945 96.71736269258162 0.0017225019827050638 0.005167505948115192 1e-05 1.1906953264703464 2.82633E-09 3.21540E-09
9.142011915859285 48.4324871445551 48.10088541256044 0.08290043299866495 0.24870129899599486 96.07861943856923 0.0017116699530881892 0.005135009859264568 1e-05 1.1819313237067197 2.81896E-09 3.21282E-09
9.263162464793167 47.7603288734113 47.435377833150426 0.0812377600652186 0.24371328019565583 95.44825764025661 0.001700946412671052 0.005102839238013156 1e-05 1.173276264892344 2.81156E-09 3.21021E-09
9.385110485904928 47.10130415006774 46.78283715573426 0.07961674858336826 0.23885024575010474 94.82611340336776 0.0016903300241900786 0.0050709900725702355 1e-05 1.1647280411366867 2.80411E-09 3.20760E-09
9.507855979194554 46.45507403900222 46.142929484082586 0.07803613872990825 0.23410841618972475 94.21202707909158 0.001679819488919371 0.005039458466758113 1e-05 1.156284598163456 2.79663E-09 3.20496E-09
9.631398944662056 45.821310476912714 45.515331612606595 0.07649471607652958 0.22948414822958874 93.60584312749982 0.0016694135388177474 0.005008240616453242 1e-05 1.1479439345886693 2.78910E-09 3.20232E-09
9.755739382307432 45.199695855817225 44.89973061883546 0.07499130924544027 0.22497392773632083 93.00740998620437 0.0016591109259817918 0.004977332777945376 1e-05 1.1397041002506816 2.78154E-09 3.19965E-09
9.880877292130673 44.5899226238519 44.295823473147514 0.07352478767609624 0.22057436302828873 92.41657994402048 0.0016489104118060658 0.004946731235418197 1e-05 1.1315631945841829 2.77393E-09 3.19698E-09
10.006812674131792 43.99169290337509 43.70331666489438 0.07209405962017747 0.21628217886053241 91.83320901941488 0.0016388107586249843 0.004916432275874953 1e-05 1.123519365035631 2.76629E-09 3.19429E-09
10.133545528310778 43.40471812608542 43.12192584430236 0.07069807044576425 0.21209421133729273 91.25715684352895 0.0016288107260688796 0.004886432178206638 1e-05 1.1155708055228106 2.75861E-09 3.19158E-09
10.261075854667641 42.828718684765455 42.55137547969388 0.0693358012678944 0.2080074038036832 90.68828654757696 0.0016189090730972006 0.004856727219291602 1e-05 1.1077157549445362 2.75089E-09 3.18886E-09
10.38940365320237 42.26342360105926 41.99139852963469 0.06800626785614199 0.20401880356842594 90.12646465442964 0.0016091045651691483 0.004827313695507445 1e-05 1.099952495747588 2.74313E-09 3.18612E-09
10.518528923914976 41.70857020850349 41.44173612961536 0.06670851972203212 0.20012555916609634 89.57156097420308 0.0015993959847712947 0.004798187954313884 1e-05 1.0922793525574943 2.73533E-09 3.18337E-09
10.64845166680545 41.16390384992439 40.9021372928469 0.0654416392693722 0.19632491780811662 89.02344850368115 0.0015897821428200718 0.004769346428460216 1e-05 1.0846946908785506 2.72750E-09 3.18061E-09
10.7791718818738 40.62917758814029 40.37235862452137 0.064204740904729 0.19261422271418702 88.48200332940779 0.0015802618885268909 0.004740785665580673 1e-05 1.0771969158617758 2.71962E-09 3.17783E-09
10.910689569120017 40.10415192830392 39.8521640480494 0.06299697006363075 0.1889909101908923 87.94710453429497 0.0015708341165337047 0.004712502349601114 1e-05 1.0697844711161553 2.71171E-09 3.17504E-09
11.04300472854411 39.588594549380986 39.34132454052158 0.06181750221485041 0.1854525066445512 87.41863410759721 0.0015614977727421496 0.004684493318226448 1e-05 1.0624558375024349 2.70377E-09 3.17223E-09
11.17611736014607 39.082280044205866 38.839617876204805 0.06066554200026405 0.18199662600079214 86.8964768581129 0.0015522518627788709 0.004656755588336612 1e-05 1.0552095318876349 2.69578E-09 3.16941E-09
11.310027463925909 38.58498967732394 38.34682838804959 0.05954032231858887 0.1786209669557666 86.38052033047751 0.0015430954580138243 0.004629286374041473 1e-05 1.0480441061420671 2.68776E-09 3.16657E-09
11.444735039883618 38.09651118189102 37.86274677580516 0.05844110152146572 0.17532330456439715 85.87065472442148 0.0015340276499976565 0.004602082949992969 1e-05 1.0409581471855223 2.67970E-09 3.16372E-09
11.580240088019194 37.616638609251446 37.38716997840704 0.05736715771110213 0.1721014731333064 85.3667728168711 0.001525047421355539 0.0045751422640666175 1e-05 1.0339502786240933 2.67161E-09 3.16086E-09
11.716542608332649 37.14517218527972 36.91990100250183 0.056317795694473115 0.16895338708341934 84.8687698867753 0.0015161538466845854 0.004548461540053756 1e-05 1.027019161042597 2.66349E-09 3.15798E-09
11.853642600823967 36.6819177518107 36.46074824292018 0.055292377222630404 0.1658771316678912 84.37654364254934 0.0015073469603399088 0.0045220408810197265 1e-05 1.0201634779148532 2.65529E-09 3.15509E-09
11.991540065493165 36.22668444730203 36.009523582562366 0.05429021618491551 0.16287064855474653 83.88999415202781 0.0014986250332649131 0.004495875099794739 1e-05 1.0133818865025046 2.64699E-09 3.15218E-09
12.130235002340228 35.77928294572389 35.56604153095671 0.05331035369179448 0.15993106107538343 83.40902377482847 0.0014899782584425938 0.004469934775327781 1e-05 1.0066729963026768 2.63873E-09 3.14926E-09
12.269727411365169 35.33954418290785 35.13013125510128 0.05235323195164143 0.1570596958549243 82.93353709702812 0.0014814348391330508 0.004444304517399153 1e-05 1.0000357136564795 2.63102E-09 3.14632E-09
12.410017292567975 34.90735032822895 34.701659558420396 0.05142269245213878 0.15426807735641632 82.46344086806147 0.0014731193278383597 0.004419357983515079 1e-05 0.9934699115039257 2.62347E-09 3.14338E-09
12.55110464594866 34.48247825816832 34.28047026881553 0.0505019973381992 0.1515059920145976 81.99864393975297 0.001464569830511997 0.004393709491535992 1e-05 0.9869747148331603 2.61312E-09 3.14042E-09
12.692989471507211 34.06435034905547 33.86623128523117 0.04952976595607599 0.14858929786822797 81.53905720739957 0.0014540058873440203 0.00436201766203206 1e-05 0.9805440535094938 2.59978E-09 3.13741E-09
12.835671769243639 33.655752261260616 33.458621571891875 0.0492826723421861 0.14784801702655828 81.08459355282343 0.0014643164698746852 0.004392949409624055 1e-05 0.9375182260660573 2.56350E-09 3.13462E-09
12.979151539157938 33.258514806566374 33.05616006707493 0.050588684872862014 0.15176605461858603 80.6351677893187 0.0015210746831928305 0.004563224049578492 1e-05 0.8045648843462816 2.50445E-09 3.13225E-09
13.123428781250107 32.8684509643552 32.65745405570569 0.05274922716237599 0.15824768148712795 80.19069660841875 0.0016048589335585322 0.004814576800675596 1e-05 0.6886548590799049 2.45405E-09 3.12992E-09
13.26850349552015 32.48265335094199 32.262989487270644 0.05491596591783582 0.16474789775350746 79.75109852841464 0.001690624387254475 0.005071873161763425 1e-05 0.5874063068828657 2.41719E-09 3.12738E-09
13.41437568196806 32.10136655621683 31.873498028141796 0.056967132018758436 0.1709013960562753 79.31629384455749 0.0017746014618722217 0.005323804385616665 1e-05 0.4994517355057281 2.39149E-09 3.12465E-09
13.561045340593848 31.72495445010379 31.489530344686262 0.058856026354382 0.176568079063146 78.88620458088094 0.0018551965597602127 0.005565589679280638 1e-05 0.4235145108217628 2.37436E-09 3.12177E-09
13.708512471397501 31.353659444732973 31.11145748513927 0.060550489898426416 0.18165146969527923 78.46075444358283 0.0019312096568873764 0.005793628970662129 1e-05 0.3583439520406004 2.36379E-09 3.11879E-09
13.856777074379034 30.987630435103558 30.739515043890073 0.06202884780337147 0.1860865434101144 78.03986877590695 0.0020017293007697566 0.006005187902309269 1e-05 0.30272348109243985 2.35820E-09 3.11572E-09
14.005839149538431 30.626955475604344 30.37383574276945 0.06327993320872326 0.18983979962616976 77.62347451446976 0.002066151604887021 0.006198454814661063 1e-05 0.25548830339126555 2.35628E-09 3.11258E-09
14.155698696875707 30.271681306397916 30.014471282799214 0.0643025058996763 0.19290751769902892 77.21150014697719 0.0021241801949760213 0.006372540584928064 1e-05 0.2155437126043195 2.35690E-09 3.10939E-09
14.306355716390847 29.92182371207792 29.661408421880544 0.06510382254934384 0.19531146764803156 76.80387567128125 0.0021757972767904765 0.00652739183037143 1e-05 0.18188041207148198 2.35912E-09 3.10616E-09
14.457810208083867 29.57737290665702 29.314582267867095 0.06569765969748083 0.19709297909244247 76.40053255572678 0.002221213489947722 0.006663640469843165 1e-05 0.15358494144464385 2.36216E-09 3.10291E-09
14.61006217195475 29.238296775467873 28.97388811482945 0.06610216515960575 0.1983064954788173 76.00140370074074 0.0022608076546739267 0.0067824229640217806 1e-05 0.12984460725411606 2.36538E-09 3.09964E-09
14.763111608003515 28.90454361007076 28.639192200592085 0.06633785236966908 0.19901355710900723 75.60642340161951 0.0022950665910724155 0.006885199773217247 1e-05 0.10994731008133368 2.36829E-09 3.09636E-09
14.916958516230146 28.57604505272236 28.310341304473297 0.0664259370622653 0.19927781118679588 75.2155273124707 0.0023245322065985853 0.006973596619795756 1e-05 0.09327726479376285 2.37056E-09 3.09307E-09
15.07160289663465 28.252719360150202 27.987170968049565 0.06638709802515995 0.19916129407547983 74.82865241126737 0.0023497595816846357 0.0070492787450539066 1e-05 0.07930784568112582 2.37197E-09 3.08978E-09
15.227044749217027 27.934474789795594 27.66951217616638 0.06624065340730396 0.19872196022191188 74.44573696597547 0.002371286874221152 0.007113860622663455 1e-05 0.06759274969280821 2.37239E-09 3.08648E-09
15.383284073977272 27.62121283115264 27.357196468462337 0.06600409067257618 0.19801227201772853 74.06672050171589 0.0023896159475710397 0.007168847842713119 1e-05 0.05775647379352711 2.37179E-09 3.08318E-09
15.540320870915394 27.312831054336556 27.050059585454115 0.06569286722061027 0.1970786016618308 73.6915437689247 0.0024052016830448625 0.007215605049134587 1e-05 0.04948484561798418 2.37018E-09 3.07988E-09
15.698155140031382 27.009225446433184 26.747943848054412 0.0653203995946925 0.1959611987840775 73.32014871247591 0.0024184477161050414 0.007255343148315124 1e-05 0.04251609655753498 2.36761E-09 3.07658E-09
15.856786881325247 26.71029220213391 26.45069951535798 0.06489817169398325 0.19469451508194974 72.95247844173352 0.0024297065416902654 0.007289119625070796 1e-05 0.03663275774038242 2.36414E-09 3.07327E-09
16.016216094796977 26.41592900519155 26.158185369892983 0.06443590882464245 0.19330772647392735 72.58847720149993 0.002439282328930351 0.007317846986791053 1e-05 0.03165450315901746 2.35988E-09 3.06996E-09
16.17644278044659 26.12603587684879 25.870268756016927 0.06394178020796538 0.19182534062389614 72.22809034382985 0.0024474352140282586 0.007342305642084776 1e-05 0.027431957662716142 2.35490E-09 3.06665E-09
16.337466938274062 25.840515681818623 25.586825259303467 0.0634226056287887 0.19026781688636613 71.87126430067983 0.0024543862208374124 0.007363158662512238 1e-05 0.02384142160423829 2.34930E-09 3.06333E-09
16.49928856827941 25.55927437991748 25.307738172989826 0.06288405173191366 0.188652155195741 71.5179465573642 0.0024603222609998325 0.007380966782999498 1e-05 0.020780428086213443 2.34315E-09 3.06000E-09
16.661907670462636 25.28222109977142 25.03289785840324 0.06233081034204594 0.18699243102613783 71.1680856267904 0.0024654008876858324 0.007396202663057497 1e-05 0.01816403350700974 2.33652E-09 3.05666E-09
16.825324244823733 25.009268095829597 24.76220107308733 0.06176675568556737 0.1853002670567021 70.82163102444675 0.002469754630519045 0.0074092638915571355 1e-05 0.015921739939038993 2.32949E-09 3.05332E-09
16.989538291362695 24.74033063478949 24.495550314165126 0.0611950801560908 0.1835852404682724 70.47853324411722 0.0024734948396380432 0.00742048451891413 1e-05 0.013994953313216207 2.32211E-09 3.04996E-09
17.154549810079537 24.47532684431144 24.232853204999397 0.060618409828011026 0.18185522948403307 70.13874373429874 0.0024767150287147224 0.007430145086144167 1e-05 0.012334890709871415 2.31443E-09 3.04660E-09
17.320358800974244 24.214177546262473 23.974021939471715 0.06003890169768997 0.1801167050930699 69.80221487529757 0.0024794937421674743 0.007438481226502423 1e-05 0.010900860884612855 2.30649E-09 3.04322E-09
17.486965264046827 23.956806088685987 23.718972789013016 0.05945832491824295 0.17837497475472883 69.46889995698147 0.002481896989863067 0.0074456909695892 1e-05 0.00965885306008345 2.29833E-09 3.03984E-09
17.654369199297278 23.703138184913744 23.467625671737917 0.058878128293956944 0.17663438488187083 69.13875315716676 0.002483980299765999 0.007451940899297998 1e-05 0.008580379205298574 2.28999E-09 3.03644E-09
17.8225706067256 23.45310176427182 23.219903779685936 0.05829949614647102 0.17489848843941305 68.81172952061843 0.0024857904396800847 0.007457371319040254 1e-05 0.007641524130709327 2.28147E-09 3.03304E-09
17.991569486331805 23.20662683623842 22.975733258479945 0.05772339443961891 0.17317018331885672 68.48778493864333 0.0024873668563274633 0.00746210056898239 1e-05 0.006822165627711746 2.27282E-09 3.02962E-09
18.16136583811587 22.963645368304746 22.7350429330943 0.05715060880261197 0.1714518264078359 68.16687612925752 0.002488742875357817 0.007466228626073451 1e-05 0.006105333596859076 2.26404E-09 3.02619E-09
18.331959662077807 22.724091176864476 22.497764073465596 0.056581775849719546 0.1697453275491586 67.84896061790809 0.0024899467005890983 0.007469840101767294 1e-05 0.005476682735810592 2.25515E-09 3.02275E-09
18.503350958217624 22.4878998299845 22.26383019409273 0.056017408972942516 0.16805222691882754 67.53399671873227 0.0024910022454943106 0.007473006736482932 1e-05 0.004924058023585252 2.24616E-09 3.01930E-09
18.675539726535312 22.255008560721105 22.03317688236767 0.05545791958835833 0.16637375876507499 67.22194351633593 0.002491929825012001 0.007475789475036003 1e-05 0.004437136077373214 2.23709E-09 3.01584E-09
18.848525967030866 22.025356189631115 21.805741651038662 0.05490363464811264 0.1647109039443379 66.912760848075 0.0024927467313313936 0.007478240193994181 1e-05 0.004007128601321944 2.22795E-09 3.01237E-09
19.02230967970429 21.798883055207266 21.581463810858615 0.054354811087162724 0.16306443326148817 66.60640928682366 0.002493467713437665 0.007480403140312995 1e-05 0.0036265367099182727 2.21874E-09 3.00888E-09
19.196890864555595 21.575530951094503 21.360284360077127 0.053811647754344036 0.16143494326303212 66.3028501242136 0.0024941053768882675 0.007482316130664803 1e-05 0.0032889469935949776 2.20946E-09 3.00538E-09
19.37226952158477 21.355243069087386 21.14214588797468 0.053274295278176155 0.15982288583452847 66.0020453543298 0.002494670517484905 0.007484011552454714 1e-05 0.0029888618874488364 2.20013E-09 3.00187E-09
19.54844565079181 21.137963947050988 20.92699249010666 0.052742864236082036 0.15822859270824613 65.70395765784772 0.0024951724001516396 0.007485517200454919 1e-05 0.0027215582779048187 2.19075E-09 2.99835E-09
19.72541925217672 20.923639421040626 20.714769693326236 0.052217431928597575 0.15665229578579273 65.40855038659875 0.002495618992367465 0.007486856977102395 1e-05 0.0024829693967528725 2.18133E-09 2.99482E-09
19.903190325739512 20.712216581012584 20.505424388991656 0.05169804800523172 0.15509414401569516 65.11578754854999 0.0024960171598738803 0.007488051479621641 1e-05 0.0022695859562752298 2.17186E-09 2.99128E-09
20.081758871480176 20.503643729620137 20.29890477304497 0.05118473914379163 0.1535542174313749 64.82563379318576 0.0024963728310324045 0.007489118493097214 1e-05 0.002078373213310817 2.16235E-09 2.98772E-09
20.261124889398705 20.29787034367507 20.09516029188146 0.05067751294840182 0.15203253884520548 64.538054397278 0.0024966911350969992 0.007490073405290998 1e-05 0.0019067012466400376 2.15280E-09 2.98415E-09
20.44128837949511 20.09484703792743 19.894141593120988 0.05017636120161054 0.15052908360483164 64.25301525103386 0.0024969765187516303 0.0074909295562548914 1e-05 0.0017522862172624945 2.14321E-09 2.98058E-09
20.62224934176939 19.89452553087563 19.695800480549025 0.04968126258165172 0.14904378774495514 63.97048284460882 0.002497232844510319 0.007491698533530957 1e-05 0.001613140776341486 2.13360E-09 2.97699E-09
20.804007776221532 19.696858612367173 19.500089872622496 0.0491921849361691 0.14757655480850732 63.69042425497402 0.0024974634739614032 0.00749239042188421 1e-05 0.0014875321079310699 2.12395E-09 2.97339E-09
20.986563682851546 19.50180011277093 19.30696376403896 0.04870908718299207 0.1461272615489762 63.41280713312694 0.0024976713380983986 0.007493014014295196 1e-05 0.0013739463569530286 2.11427E-09 2.96977E-09
