# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 30199.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 30199.0yr
# Mtot: 0.04990454271121704, Mdot0: 3.2082785462080167e-09, Rc: 150.72134565464904, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.91134924745624 54.538601592489314 0.09318691374173274 0.27956074122519825 102.15022749338767 0.0016970428703506973 0.005091128611052092 1e-05 1.2604644048976021 2.87652E-09 3.22245E-09
8.201516522791591 54.10707041172063 53.7426043122856 0.09111652485875626 0.2733495745762688 101.4379732776722 0.0016840040343233716 0.005052012102970115 1e-05 1.2507890498062422 2.86945E-09 3.22000E-09
8.316287294302498 53.31947501543643 52.963056113198704 0.0891047255594328 0.26731417667829843 100.73558283462444 0.0016711478410775095 0.005013443523232529 1e-05 1.2412408484357145 2.86234E-09 3.21753E-09
8.431855537991282 52.548105867861366 52.1995078982418 0.08714949240489114 0.26144847721467346 100.04285267310517 0.0016584706711225557 0.0049754120133676675 1e-05 1.2318172108794414 2.85519E-09 3.21505E-09
8.548221253857934 51.79252133841112 51.45152580001466 0.08524888459911574 0.25574665379734723 99.35958486115092 0.0016459690008544193 0.004937907002563258 1e-05 1.2225156175787328 2.84799E-09 3.21255E-09
8.665384441902463 51.05229472542092 50.71869056506151 0.083401040089854 0.250203120269562 98.68558683742245 0.0016336393993339024 0.004900918198001708 1e-05 1.2133336169520754 2.84076E-09 3.21004E-09
8.783345102124859 50.32701365458563 50.000596967073506 0.08160417187802994 0.24481251563408984 98.02067123027632 0.0016214785251934861 0.004864435575580459 1e-05 1.204268823119703 2.83349E-09 3.20751E-09
8.90210323452513 49.616279505492614 49.29685324739961 0.07985656452325095 0.23956969356975283 97.36465568410112 0.0016094831236673174 0.004828449371001952 1e-05 1.1953189137189877 2.82618E-09 3.20497E-09
9.021658839103269 48.919706864758936 48.607080581423595 0.07815657083383597 0.23446971250150792 96.71736269258162 0.0015976500237400004 0.004792950071220001 1e-05 1.1864816278064472 2.81883E-09 3.20241E-09
9.142011915859285 48.23692300436978 47.93091256944773 0.07650260873051333 0.22950782619154 96.07861943856923 0.001585976135409445 0.004757928406228335 1e-05 1.177754763842357 2.81144E-09 3.19984E-09
9.263162464793167 47.56756738390105 47.26799475080633 0.07489315827368007 0.2246794748210402 95.44825764025661 0.0015744584470600276 0.004723375341180083 1e-05 1.1691361777542248 2.80401E-09 3.19726E-09
9.385110485904928 46.91129117538239 46.61798414000354 0.07332675884471039 0.21998027653413119 94.82611340336776 0.0015630940229415394 0.004689282068824618 1e-05 1.1606237810754951 2.79655E-09 3.19466E-09
9.507855979194554 46.26775680963349 45.980548783743636 0.07180200647246332 0.21540601941738996 94.21202707909158 0.0015518800007506156 0.004655640002251847 1e-05 1.152215539156145 2.78904E-09 3.19204E-09
9.631398944662056 45.636637542969375 45.355367337782916 0.07031755129661597 0.2109526538898479 93.60584312749982 0.0015408135893098648 0.004622440767929594 1e-05 1.1439094694418999 2.78150E-09 3.18941E-09
9.755739382307432 45.0176170432382 44.742128662598006 0.06887209516004779 0.20661628548014335 93.00740998620437 0.0015298920663414507 0.004589676199024352 1e-05 1.1357036398190548 2.77392E-09 3.18676E-09
9.880877292130673 44.410388994210464 44.14053143691883 0.06746438932290903 0.20239316796872706 92.41657994402048 0.001519112776330421 0.004557338328991262 1e-05 1.1275961670219807 2.76630E-09 3.18410E-09
10.006812674131792 43.81465671739655 43.550283788230544 0.06609323229150235 0.19827969687450703 91.83320901941488 0.0015084731284739272 0.0045254193854217814 1e-05 1.119585215100575 2.75864E-09 3.18143E-09
10.133545528310778 43.23013281042055 42.971102939398556 0.06475746775549823 0.19427240326649467 91.25715684352895 0.001497970594711857 0.0044939117841355705 1e-05 1.1116689939450455 2.75095E-09 3.17874E-09
10.261075854667641 42.65653880112664 42.40271487061705 0.06345598262739961 0.19036794788219882 90.68828654757696 0.0014876027078344109 0.004462808123503232 1e-05 1.1038457578655312 2.74322E-09 3.17604E-09
10.38940365320237 42.09360481664133 41.84485399592717 0.06218770517854218 0.18656311553562654 90.12646465442964 0.0014773670596621561 0.004432101178986469 1e-05 1.0961138042242273 2.73545E-09 3.17332E-09
10.518528923914976 41.54106926665626 41.29726285359116 0.060951603266274565 0.18285480979882368 89.57156097420308 0.0014672612992944441 0.004401783897883332 1e-05 1.0884714721177364 2.72765E-09 3.17059E-09
10.64845166680545 40.998678540237805 40.75969180964884 0.05974668264724018 0.17924004794172055 89.02344850368115 0.0014572831314209873 0.004371849394262962 1e-05 1.0809171411075371 2.71981E-09 3.16784E-09
10.7791718818738 40.46618671550697 40.23189877401868 0.058571985372073164 0.1757159561162195 88.48200332940779 0.0014474303146935243 0.004342290944080573 1e-05 1.0734492299965261 2.71193E-09 3.16508E-09
10.910689569120017 39.943355281568806 39.71364892854071 0.05742658825702362 0.17227976477107088 87.94710453429497 0.0014377006601526577 0.004313101980457973 1e-05 1.0660661956496953 2.70401E-09 3.16231E-09
11.04300472854411 39.42995287210366 39.204714466390186 0.05630960142836849 0.16892880428510545 87.41863410759721 0.0014280920297068634 0.00428427608912059 1e-05 1.0587665318570938 2.69606E-09 3.15952E-09
11.17611736014607 38.92575501006533 38.70487434232253 0.055220166935698936 0.16566050080709682 86.8964768581129 0.0014186023346604384 0.004255807003981316 1e-05 1.0515487682373337 2.68808E-09 3.15671E-09
11.310027463925909 38.4305438629587 38.213914033237025 0.054157457430419866 0.16247237229125958 86.38052033047751 0.0014092295342876882 0.0042276886028630644 1e-05 1.0444114691799344 2.68006E-09 3.15390E-09
11.444735039883618 37.94410800819975 37.73162530857562 0.05312067490603017 0.15936202471809052 85.87065472442148 0.0013999716344511447 0.0041999149033534345 1e-05 1.037353232824932 2.67200E-09 3.15107E-09
11.580240088019194 37.466242208084964 37.25780601009705 0.05210904949697916 0.15632714849093746 85.3667728168711 0.0013908266862625036 0.0041724800587875106 1e-05 1.0303726900782022 2.66391E-09 3.14822E-09
11.716542608332649 36.996747193923504 36.79225984059123 0.051121838333068756 0.15336551499920628 84.8687698867753 0.001381792784784745 0.004145378354354235 1e-05 1.023468503661066 2.65578E-09 3.14536E-09
11.853642600823967 36.53542945890793 36.33479616112163 0.05015832444657403 0.1504749733397221 84.37654364254934 0.0013728680677748163 0.004118604203324449 1e-05 1.016639367192765 2.64762E-09 3.14249E-09
11.991540065493165 36.08210105932154 35.88522979640385 0.049217815729421494 0.14765344718826445 83.88999415202781 0.0013640507144665414 0.004092152143399624 1e-05 1.0098840043045056 2.63943E-09 3.13960E-09
12.130235002340228 35.63657942370124 35.443380847949626 0.04829964393790278 0.14489893181370833 83.40902377482847 0.001355338944393175 0.004066016833179525 1e-05 1.0032011677837849 2.63120E-09 3.13670E-09
12.269727411365169 35.198687169594024 35.00907451462382 0.04740316374255153 0.1422094912276546 82.93353709702812 0.0013467310162493845 0.004040193048748154 1e-05 0.9965896387478147 2.62293E-09 3.13378E-09
12.410017292567975 34.76825192756414 34.58214092028038 0.04652775182093907 0.13958325546281722 82.46344086806147 0.0013382252267923787 0.004014675680377136 1e-05 0.9900482258448828 2.61463E-09 3.13085E-09
12.55110464594866 34.345106172124574 34.162414948159565 0.04567280599125304 0.1370184179737591 81.99864393975297 0.001329819909781567 0.003989459729344701 1e-05 0.9835757644825593 2.60630E-09 3.12791E-09
12.692989471507211 33.92908705928396 33.74973608174543 0.044837744384630784 0.13451323315389235 81.53905720739957 0.0013215134349558607 0.003964540304867582 1e-05 0.9771711160816987 2.59794E-09 3.12495E-09
12.835671769243639 33.52003627041409 33.3439482517968 0.04402200465432072 0.13206601396296214 81.08459355282343 0.001313304207047533 0.003939912621142599 1e-05 0.9708331673552442 2.58954E-09 3.12198E-09
12.979151539157938 33.11779986215943 32.94489968928007 0.04322504321984 0.12967512965952 80.6351677893187 0.0013051906648312455 0.003915571994493737 1e-05 0.9645608296108785 2.58111E-09 3.11900E-09
13.123428781250107 32.72222812212215 32.55244278394463 0.04244633454438019 0.12733900363314055 80.19069660841875 0.0012971712802064348 0.0038915138406193043 1e-05 0.9583530380766002 2.57264E-09 3.11600E-09
13.26850349552015 32.33317543007064 32.16643394829538 0.04168537044381522 0.12505611133144567 79.75109852841464 0.0012892445573114608 0.003867733671934382 1e-05 0.9522087512483697 2.56414E-09 3.11299E-09
13.41437568196806 31.95050012443098 31.786733486728075 0.040941659425726154 0.12282497827717846 79.31629384455749 0.0012814090316670842 0.0038442270950012525 1e-05 0.9461269502589773 2.55561E-09 3.10996E-09
13.561045340593848 31.574064373832506 31.413205469604584 0.040214726056980836 0.12064417817094251 78.88620458088094 0.0012736632693480354 0.003820989808044106 1e-05 0.9401066382673313 2.54705E-09 3.10693E-09
13.708512471397501 31.203734053490432 31.04571761205664 0.03950411035844763 0.11851233107534287 78.46075444358283 0.0012660058661802598 0.0037980175985407793 1e-05 0.9341468398674118 2.53846E-09 3.10387E-09
13.856777074379034 30.83937862621777 30.684141157315608 0.038809367225540216 0.11642810167662064 78.03986877590695 0.001258435446962827 0.003775306340888481 1e-05 0.9282466005161427 2.52983E-09 3.10081E-09
14.005839149538431 30.480871027869803 30.328350764376435 0.03813006587334201 0.11439019762002603 77.62347451446976 0.0012509506647129034 0.0037528519941387103 1e-05 0.9224049859794793 2.52118E-09 3.09773E-09
14.155698696875707 30.128087557033098 29.978224399812476 0.03746578930515528 0.11239736791546585 77.21150014697719 0.0012435501999332604 0.0037306505997997813 1e-05 0.9166210817960431 2.51249E-09 3.09464E-09
14.306355716390847 29.78090776878032 29.63364323356682 0.036816133803375575 0.11044840141012674 76.80387567128125 0.001236232759901643 0.003708698279704929 1e-05 0.9108939927576437 2.50377E-09 3.09154E-09
14.457810208083867 29.43921437232011 29.29449153855345 0.036180708441664794 0.10854212532499437 76.40053255572678 0.0012289970779819212 0.0036869912339457635 1e-05 0.905222842406068 2.49502E-09 3.08842E-09
14.61006217195475 29.10289313238028 28.96065659391044 0.03555913461746033 0.10667740385238099 76.00140370074074 0.0012218419129573323 0.0036655257388719968 1e-05 0.8996067725455552 2.48624E-09 3.08529E-09
14.763111608003515 28.771832774168715 28.63202859175309 0.034951045603905814 0.10485313681171744 75.60642340161951 0.0012147660483862114 0.003644298145158634 1e-05 0.8940449427703602 2.47742E-09 3.08214E-09
14.916958516230146 28.445924891765262 28.308500547283895 0.03435608612034164 0.10306825836102493 75.2155273124707 0.0012077682919808066 0.00362330487594242 1e-05 0.8885365300068857 2.46858E-09 3.07899E-09
15.07160289663465 28.125063859803348 27.989968212121184 0.03377391192054071 0.10132173576162212 74.82865241126737 0.0012008474750100303 0.0036025424250300912 1e-05 0.8830807280698425 2.45971E-09 3.07582E-09
15.227044749217027 27.809146748307462 27.676329990715878 0.033204189397896114 0.09961256819368836 74.44573696597547 0.0011940024517263195 0.0035820073551789586 1e-05 0.8776767472319511 2.45081E-09 3.07263E-09
15.383284073977272 27.498073240558593 27.367486859731322 0.03264659520681809 0.09793978562045429 74.06672050171589 0.001187232098817223 0.003561696296451669 1e-05 0.872323813806706 2.44188E-09 3.06944E-09
15.540320870915394 27.1917455538651 27.06334229026671 0.03210081589959742 0.09630244769879226 73.6915437689247 0.001180535314881046 0.003541605944643138 1e-05 0.8670211697437405 2.43292E-09 3.06623E-09
15.698155140031382 26.890068363123103 26.763802172811022 0.03156654757802047 0.09469964273406141 73.32014871247591 0.0011739110199255078 0.003521733059776523 1e-05 0.8617680722363865 2.42393E-09 3.06301E-09
15.856786881325247 26.592948727054157 26.468774744818045 0.031043495559027825 0.09313048667708347 72.95247844173352 0.0011673581548873493 0.003502074464662048 1e-05 0.8565637933409824 2.41491E-09 3.05977E-09
16.016216094796977 26.30029601701453 26.178170520799693 0.03053137405370965 0.09159412216112896 72.58847720149993 0.0011608756811694399 0.0034826270435083196 1e-05 0.8514076196075681 2.40586E-09 3.05652E-09
16.17644278044659 26.012021848273587 25.891902224837764 0.03002990585895528 0.09008971757686585 72.22809034382985 0.001154462580191488 0.003463387740574464 1e-05 0.8462988517215637 2.39679E-09 3.05326E-09
16.337466938274062 25.728040013664096 25.609884725419853 0.029538822061060264 0.0886164661831808 71.87126430067983 0.0011481178529484668 0.0034443535588454003 1e-05 0.8412368041560777 2.38768E-09 3.04999E-09
16.49928856827941 25.448266419510784 25.332034972508158 0.029057861750656788 0.08717358525197036 71.5179465573642 0.0011418405195718394 0.0034255215587155182 1e-05 0.8362208048344798 2.37855E-09 3.04671E-09
16.661907670462636 25.17261902374769 25.058271936754345 0.028586771748336154 0.08576031524500846 71.1680856267904 0.001135629618887394 0.003406888856662182 1e-05 0.8312501948028859 2.36939E-09 3.04341E-09
16.825324244823733 24.90101777613848 24.78851655077681 0.02812530634041821 0.08437591902125463 70.82163102444675 0.0011294842079655643 0.003388452623896693 1e-05 0.826324327912212 2.36020E-09 3.04010E-09
16.989538291362695 24.633384560517463 24.52269165241988 0.027673227024396355 0.08301968107318906 70.47853324411722 0.001123403361661928 0.0033702100849857843 1e-05 0.8214425705094383 2.35099E-09 3.03678E-09
17.154549810079537 24.369643138972908 24.260721929918155 0.02723030226368853 0.0816909067910656 70.13874373429874 0.0011173861721487724 0.003352158516446317 1e-05 0.8166043011377534 2.34175E-09 3.03344E-09
17.320358800974244 24.109719097897706 24.00253386889201 0.026796307251423696 0.08038892175427109 69.80221487529757 0.0011114317484420735 0.0033342952453262204 1e-05 0.8118089102452396 2.33248E-09 3.03010E-09
17.486965264046827 23.853539795836358 23.748055701103837 0.026371023683130042 0.07911307104939014 69.46889995698147 0.001105539215933608 0.0033166176478008243 1e-05 0.8070557999017883 2.32318E-09 3.02674E-09
17.654369199297278 23.60103431306052 23.497217354907608 0.025954239538228233 0.0778627186146847 69.13875315716676 0.0010997077159396137 0.003299123147818841 1e-05 0.8023443835239368 2.31386E-09 3.02336E-09
17.8225706067256 23.35213340280938 23.249950407328154 0.025545748870306466 0.07663724661091939 68.81172952061843 0.0010939364052807777 0.003281809215842333 1e-05 0.7976740856073773 2.30451E-09 3.01998E-09
17.991569486331805 23.106769444134102 23.006188037709773 0.02514535160608276 0.07543605481824828 68.48778493864333 0.0010882244559057637 0.003264673367717291 1e-05 0.7930443414669028 2.29514E-09 3.01658E-09
18.16136583811587 22.8648763962886 22.76586498287716 0.024752853352860253 0.07425856005858075 68.16687612925752 0.0010825710545663875 0.0032477131636991625 1e-05 0.7884545969835943 2.28574E-09 3.01318E-09
18.331959662077807 22.62638975461048 22.528917493754125 0.02436806521408872 0.07310419564226617 67.84896061790809 0.001076975402543985 0.0032309262076319553 1e-05 0.7839043083590789 2.27631E-09 3.00976E-09
18.503350958217624 22.391246507838442 22.295283293388565 0.02399080361246892 0.07197241083740677 67.53399671873227 0.0010714367154178097 0.0032143101462534292 1e-05 0.7793929418767044 2.26686E-09 3.00633E-09
18.675539726535312 22.15938509681131 22.064901536332084 0.023620890119806077 0.07086267035941822 67.22194351633593 0.0010659542228545445 0.0031978626685636334 1e-05 0.7749199736694228 2.25739E-09 3.00288E-09
18.848525967030866 21.93074537449364 21.83771276932298 0.023258151292665202 0.0697744538779956 66.912760848075 0.0010605271683886946 0.0031815815051660836 1e-05 0.7704848894941058 2.24789E-09 2.99943E-09
19.02230967970429 21.705268567271116 21.613658893220055 0.022902418512765477 0.06870725553829643 66.60640928682366 0.0010551548091553918 0.003165464427466175 1e-05 0.7660871845119147 2.23836E-09 2.99596E-09
19.196890864555595 21.482897237463497 21.392683126137197 0.02255352783157483 0.06766058349472448 66.3028501242136 0.0010498364155577808 0.0031495092466733423 1e-05 0.7617263630743626 2.22881E-09 2.99248E-09
19.37226952158477 21.2635752470205 21.174729967740426 0.0222113198200188 0.06663395946005639 66.0020453543298 0.0010445712709169685 0.0031337138127509054 1e-05 0.7574019385150599 2.21924E-09 2.98899E-09
19.54844565079181 21.04724772239484 20.959745164692116 0.021875639425680837 0.0656269182770425 65.70395765784772 0.0010393586712244835 0.0031180760136734504 1e-05 0.7531134329479182 2.20964E-09 2.98548E-09
19.72541925217672 20.83386102059487 20.747675677246512 0.021546335837089092 0.06463900751126728 65.40855038659875 0.001034197924992872 0.003102593774978616 1e-05 0.7488603770732652 2.20002E-09 2.98197E-09
19.903190325739512 20.623362696344348 20.538469646969837 0.02122326234362804 0.06366978703088412 65.11578754854999 0.0010290883526666594 0.003087265057999978 1e-05 0.7446423099922023 2.19038E-09 2.97844E-09
20.081758871480176 20.41570147013352 20.332076365449556 0.020906276170991153 0.06271882851297346 64.82563379318576 0.001024029284596236 0.003072087853788708 1e-05 0.7404587790255585 2.18071E-09 2.97491E-09
20.261124889398705 20.21082719696222 20.128446243745255 0.020595238304241342 0.06178571491272403 64.538054397278 0.0010190200580873256 0.0030570601742619767 1e-05 0.7363093395295067 2.17102E-09 2.97136E-09
20.44128837949511 20.008690836066915 19.927530782420288 0.020290013411656628 0.060870040234969884 64.25301525103386 0.001014060019113425 0.003042180057340275 1e-05 0.7321935547027747 2.16131E-09 2.96780E-09
20.62224934176939 19.809244422441587 19.72928254227256 0.019990470042257107 0.059971410126771325 63.97048284460882 0.0010091485377206116 0.003027445613161835 1e-05 0.7281109953904754 2.15157E-09 2.96423E-09
20.804007776221532 19.612441039445798 19.533655115609275 0.019696480959130937 0.0590894428773928 63.69042425497402 0.0010042850310940953 0.003012855093282286 1e-05 0.7240612398796034 2.14181E-09 2.96064E-09
20.986563682851546 19.41823478673059 19.340603096184275 0.019407922636578423 0.05822376790973527 63.41280713312694 0.0009994689450269077 0.0029984068350807232 1e-05 0.7200438736167747 2.13203E-09 2.95705E-09
