# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 316226.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 316227.0yr
# Mtot: 0.048976975755217575, Mdot0: 3.2023751496199233e-09, Rc: 156.4770591904601, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 52.8043974532123 52.68652360812364 0.029468461272164268 0.08840538381649281 102.87255472863637 0.0005580683180463332 0.0016742049541389995 1e-05 1.209110365535788 2.72339E-09 3.05544E-09
8.08754322345855 52.025520618057 51.910198023222705 0.028830648708575123 0.08649194612572537 102.15022749338767 0.0005541635790679352 0.0016624907372038056 1e-05 1.1997182719930393 2.71718E-09 3.05310E-09
8.201516522791591 51.26297745010654 51.15013530161473 0.028210537122951188 0.08463161136885357 101.4379732776722 0.0005503101561045311 0.0016509304683135933 1e-05 1.190452713448834 2.71093E-09 3.05074E-09
8.316287294302498 50.5163149120812 50.405884596655355 0.027607578856460646 0.08282273656938194 100.73558283462444 0.0005465081707663948 0.0016395245122991843 1e-05 1.1813110412129981 2.70464E-09 3.04838E-09
8.431855537991282 49.78509559563507 49.677010564183 0.027021257863018913 0.08106377358905674 100.04285267310517 0.0005427579788636182 0.0016282739365908547 1e-05 1.1722906797759596 2.69831E-09 3.04600E-09
8.548221253857934 49.06889708322075 48.9630927388396 0.026451086095286982 0.07935325828586094 99.35958486115092 0.0005390601311137276 0.0016171803933411827 1e-05 1.1633891245683956 2.69194E-09 3.04361E-09
8.665384441902463 48.36731133946845 48.26372494052517 0.02589659973582051 0.07768979920746154 98.68558683742245 0.0005354153253230038 0.0016062459759690114 1e-05 1.1546039398345118 2.68552E-09 3.04121E-09
8.783345102124859 47.67994413034891 47.57851470899988 0.025357355337256932 0.0760720660117708 98.02067123027632 0.0005318243508829249 0.0015954730526487747 1e-05 1.1459327566053323 2.67907E-09 3.03881E-09
8.90210323452513 47.00641446849386 46.90708276472142 0.02483292594310912 0.07449877782932736 97.36465568410112 0.0005282880267277871 0.0015848640801833613 1e-05 1.1373732707576234 2.67257E-09 3.03639E-09
9.021658839103269 46.346354083156726 46.249062494083404 0.02432289726833135 0.07296869180499405 96.71736269258162 0.0005248071342287272 0.0015744214026861816 1e-05 1.1289232411434624 2.66604E-09 3.03396E-09
9.142011915859285 45.6994069134024 45.604099457297664 0.023826864026183697 0.07148059207855109 96.07861943856923 0.000521382346850456 0.0015641470405513681 1e-05 1.1205804877750076 2.65946E-09 3.03151E-09
9.263162464793167 45.06522862323245 44.97185091725371 0.02334442649468379 0.07003327948405137 95.44825764025661 0.0005180141587620628 0.0015540424762861883 1e-05 1.112342890048957 2.65285E-09 3.02906E-09
9.385110485904928 44.44348613747164 44.35198538778652 0.0228751874212803 0.0686255622638409 94.82611340336776 0.0005147028149529778 0.0015441084448589335 1e-05 1.1042083849954734 2.64620E-09 3.02660E-09
9.507855979194554 43.83385719737611 43.74418219990676 0.02241874936733753 0.0672562481020126 94.21202707909158 0.0005114482457336543 0.001534344737200963 1e-05 1.0961749655373847 2.63951E-09 3.02412E-09
9.631398944662056 43.236029935057644 43.14813108468486 0.02197471259319514 0.06592413777958542 93.60584312749982 0.0005082500087589469 0.0015247500262768408 1e-05 1.0882406787470664 2.63279E-09 3.02164E-09
9.755739382307432 42.649702465963024 42.56353177164831 0.021542673578679745 0.06462802073603924 93.00740998620437 0.0005051072418587695 0.0015153217255763087 1e-05 1.0804036240909611 2.62604E-09 3.01914E-09
9.880877292130673 42.07458249878321 41.99009360173679 0.021122224261604376 0.06336667278481313 92.41657994402048 0.0005020186299463632 0.0015060558898390896 1e-05 1.072661951654963 2.61925E-09 3.01663E-09
10.006812674131792 41.51038696229622 41.42753515406779 0.020712952057106868 0.062138856171320596 91.83320901941488 0.0004989823890565123 0.0014969471671695369 1e-05 1.0650138603479833 2.61243E-09 3.01412E-09
10.133545528310778 40.95684164875563 40.87558388598291 0.020314440693177987 0.06094332207953395 91.25715684352895 0.0004959962701077853 0.0014879888103233557 1e-05 1.0574575960856856 2.60558E-09 3.01159E-09
10.261075854667641 40.413680873515794 40.33397578606468 0.01992627186277956 0.059778815588338675 90.68828654757696 0.0004930575842656737 0.001479172752797021 1e-05 1.0499914499613892 2.59870E-09 3.00904E-09
10.38940365320237 39.88064715062959 39.80245504002247 0.01954802765177924 0.05864408295533772 90.12646465442964 0.0004901632508105034 0.00147048975243151 1e-05 1.0426137564162417 2.59179E-09 3.00649E-09
10.518528923914976 39.35749088415348 39.280773709526564 0.019179293656728942 0.057537880970186826 89.57156097420308 0.0004873098672164365 0.0014619296016493096 1e-05 1.0353228914253345 2.58485E-09 3.00393E-09
10.64845166680545 38.84397007485285 38.76869142421153 0.01881966266032867 0.05645898798098602 89.02344850368115 0.0004844937997857307 0.0014534813993571922 1e-05 1.028117270720356 2.57787E-09 3.00135E-09
10.7791718818738 38.33985004191327 38.26597508715704 0.018468738689059173 0.05540621606717753 88.48200332940779 0.0004817112917465529 0.0014451338752396589 1e-05 1.0209953480719578 2.57087E-09 2.99877E-09
10.910689569120017 37.84490315914099 37.7723985941772 0.018126141240947215 0.05437842372284164 87.94710453429497 0.0004789585843231061 0.0014368757529693182 1e-05 1.0139556136560237 2.56383E-09 2.99617E-09
11.04300472854411 37.35890860498842 37.28774256720481 0.017791509445902742 0.053374528337708234 87.41863410759721 0.00047623204505302646 0.0014286961351590794 1e-05 1.006996592527272 2.55677E-09 2.99357E-09
11.17611736014607 36.881652125583535 36.81179410194359 0.01746450590998589 0.05239351772995768 86.8964768581129 0.00047352829668580285 0.0014205848900574085 1e-05 1.0001168432208976 2.54967E-09 2.99095E-09
11.310027463925909 36.412925809789435 36.3443465297859 0.017144820000883916 0.051434460002651755 86.38052033047751 0.00047084433946460345 0.0014125330183938105 1e-05 0.9933149564983976 2.54253E-09 2.98832E-09
11.444735039883618 35.952527875195045 35.885199193771264 0.016832170355945524 0.050496511067836564 85.87065472442148 0.0004681776595619761 0.0014045329786859283 1e-05 0.9865895542476045 2.53536E-09 2.98567E-09
11.580240088019194 35.500262463850035 35.43415723810681 0.016526306435806406 0.049578919307419214 85.3667728168711 0.0004655263169570976 0.0013965789508712926 1e-05 0.9799392885396317 2.52815E-09 2.98302E-09
11.716542608332649 35.055939446523496 34.99103141050883 0.016227009003665492 0.048681027010996476 84.8687698867753 0.0004628890071087434 0.0013886670213262302 1e-05 0.9733628408375404 2.52091E-09 2.98036E-09
11.853642600823967 34.619374234290596 34.555637876375556 0.015934089478761102 0.04780226843628331 84.37654364254934 0.0004602650923418003 0.0013807952770254009 1e-05 0.9668589213435766 2.51363E-09 2.97768E-09
11.991540065493165 34.190387596337395 34.127798043588044 0.015647388187337262 0.046942164562011786 83.88999415202781 0.0004576546008215909 0.0013729638024647726 1e-05 0.9604262684645819 2.50631E-09 2.97500E-09
12.130235002340228 33.7688054830137 33.707338396576084 0.015366771609405071 0.046100314828215215 83.40902377482847 0.0004550581931935622 0.0013651745795806866 1e-05 0.9540636483690443 2.49895E-09 2.97230E-09
12.269727411365169 33.35445885334742 33.294090338192255 0.015092128788791112 0.045276386366373336 82.93353709702812 0.00045247709924325403 0.0013574312977297622 1e-05 0.9477698546048714 2.49154E-09 2.96959E-09
12.410017292567975 32.94718350644386 32.88789003791679 0.014823367131767066 0.0444701013953012 82.46344086806147 0.0004499130291021049 0.0013497390873063147 1e-05 0.9415437077444287 2.48410E-09 2.96687E-09
12.55110464594866 32.54681991641465 32.488578284968156 0.014560407861622646 0.04368122358486794 81.99864393975297 0.0004473680654213242 0.0013421041962639725 1e-05 0.9353840550230347 2.47662E-09 2.96413E-09
12.692989471507211 32.153213070698044 32.096000345017025 0.01430318142025498 0.04290954426076494 81.53905720739957 0.000444844544425633 0.001334533633276899 1e-05 0.9292897699387538 2.46910E-09 2.96139E-09
12.835671769243639 31.766212311833495 31.710005819383465 0.014051623112507869 0.042154869337523604 81.08459355282343 0.0004423449347555164 0.0013270348042665491 1e-05 0.9232597517849842 2.46154E-09 2.95863E-09
12.979151539157938 31.38567118294305 31.33044850583993 0.013805669275780719 0.04141700782734216 80.6351677893187 0.0004398717234788208 0.0013196151704364624 1e-05 0.9172929250929601 2.45394E-09 2.95587E-09
13.123428781250107 31.011447277352243 30.95718626043702 0.013565254228805853 0.04069576268641755 80.19069660841875 0.0004374273186118792 0.0013122819558356374 1e-05 0.9113882389688334 2.44631E-09 2.95309E-09
13.26850349552015 30.643402092979606 30.59008086013021 0.013330308212348763 0.03999092463704629 79.75109852841464 0.00043501397696970245 0.0013050419309091075 1e-05 0.905544666319931 2.43863E-09 2.95030E-09
13.41437568196806 30.281400892352973 30.22899786642202 0.013100756482738049 0.03930226944821415 79.31629384455749 0.00043263376517188845 0.0012979012955156653 1e-05 0.89976120297748 2.43092E-09 2.94750E-09
13.561045340593848 29.92531256939265 29.87380649076882 0.012876519655956063 0.03862955896786819 78.88620458088094 0.00043028856009764976 0.0012908656802929493 1e-05 0.8940368667393742 2.42317E-09 2.94469E-09
13.708512471397501 29.575009524427465 29.52437946314392 0.012657515320886801 0.0379725459626604 78.46075444358283 0.00042798009280207777 0.0012839402784062333 1e-05 0.8883706963768632 2.41538E-09 2.94186E-09
13.856777074379034 29.2303675492297 29.180592905884442 0.012443660836314104 0.03733098250894231 78.03986877590695 0.00042571003650079066 0.001277130109502372 1e-05 0.8827617506731082 2.40755E-09 2.93903E-09
14.005839149538431 28.891265724059497 28.842326215718565 0.01223487708523318 0.03670463125569954 77.62347451446976 0.00042348013417233086 0.0012704404025169927 1e-05 0.8772091075877019 2.39968E-09 2.93618E-09
14.155698696875707 28.557586328612675 28.509461957529577 0.012031092770774715 0.036093278312324145 77.21150014697719 0.00042129235406426535 0.001263877062192796 1e-05 0.8717118636651929 2.39177E-09 2.93332E-09
14.306355716390847 28.229214768132824 28.181885773742433 0.011832248597597433 0.0354967457927923 76.80387567128125 0.0004191490516043163 0.001257447154812949 1e-05 0.8662691338203797 2.38382E-09 2.93046E-09
14.457810208083867 27.90603951453298 27.859486312905293 0.011638300406921827 0.03491490122076548 76.40053255572678 0.00041705310425224623 0.0012511593127567386 1e-05 0.8608800516285179 2.37583E-09 2.92757E-09
14.61006217195475 27.587952060025973 27.54215517975095 0.01144922006875649 0.034347660206269476 76.00140370074074 0.000415007973185006 0.0012450239195550181 1e-05 0.8555437702132238 2.36780E-09 2.92468E-09
14.763111608003515 27.27484687755317 27.22978690648973 0.01126499276586035 0.03379497829758105 75.60642340161951 0.0004130176354951891 0.0012390529064855672 1e-05 0.85025946374871 2.35974E-09 2.92178E-09
14.916958516230146 26.966621378663508 26.922278941260018 0.011085609350871781 0.03325682805261534 75.2155273124707 0.0004110863276199265 0.0012332589828597793 1e-05 0.8450263294726081 2.35165E-09 2.91887E-09
15.07160289663465 26.663175856288916 26.619531644862928 0.010911052856497126 0.032733158569491376 74.82865241126737 0.0004092180509668576 0.0012276541529005727 1e-05 0.8398435899489113 2.34354E-09 2.91594E-09
15.227044749217027 26.364413398339984 26.321448281950804 0.010741279097295059 0.032223837291885174 74.44573696597547 0.00040741581976450785 0.0012222474592935234 1e-05 0.8347104951518559 2.33542E-09 2.91300E-09
15.383284073977272 26.0702397595821 26.027934989019133 0.010576192640741786 0.03172857792222535 74.06672050171589 0.00040568068181476974 0.0012170420454443091 1e-05 0.8296263238018441 2.32730E-09 2.91006E-09
15.540320870915394 25.78056318489899 25.73890070045091 0.010415621112020037 0.03124686333606011 73.6915437689247 0.00040401061207696984 0.0012120318362309095 1e-05 0.8245903833263382 2.31919E-09 2.90710E-09
15.698155140031382 25.49529418695739 25.454257016940247 0.010259292504285573 0.03077787751285672 73.32014871247591 0.00040239945572128016 0.0012071983671638406 1e-05 0.819602007893417 2.31109E-09 2.90413E-09
15.856786881325247 25.214345294193308 25.17391800863812 0.010106821388797167 0.030320464166391496 72.95247844173352 0.00040083616175133044 0.0012025084852539912 1e-05 0.8146605542047417 2.30302E-09 2.90115E-09
16.016216094796977 24.937630798127106 24.897799957836902 0.009957710072551543 0.02987313021765463 72.58847720149993 0.0003993045752084596 0.001197913725625379 1e-05 0.809765395130437 2.29497E-09 2.89816E-09
16.17644278044659 24.66506653829457 24.625821060888324 0.009811369351561483 0.029434108054684455 72.22809034382985 0.000397784021232155 0.0011933520636964652 1e-05 0.8049159117609436 2.28693E-09 2.89516E-09
16.337466938274062 24.396569764473064 24.357901122886148 0.009667160396728746 0.02900148119018624 71.87126430067983 0.0003962508045211472 0.0011887524135634417 1e-05 0.8001114849309635 2.27888E-09 2.89215E-09
16.49928856827941 24.13205910668518 24.09396128733043 0.00952445483868737 0.02857336451606211 71.5179465573642 0.00039468056980056286 0.0011840417094016887 1e-05 0.7953514876008945 2.27081E-09 2.88913E-09
16.661907670462636 23.871454663809605 23.833923842986174 0.009382705205858032 0.028148115617574094 71.1680856267904 0.00039305125464694497 0.001179153763940835 1e-05 0.7906352795357817 2.26270E-09 2.88610E-09
16.825324244823733 23.61467819521814 23.577712139822342 0.009241513848949277 0.02772454154684783 70.82163102444675 0.00039134616921524 0.00117403850764572 1e-05 0.7859622054324086 2.25453E-09 2.88305E-09
16.989538291362695 23.361653373476766 23.325250626511636 0.009100686741282726 0.027302060223848176 70.47853324411722 0.00038955662066345986 0.0011686698619903795 1e-05 0.781331597036489 2.24628E-09 2.88000E-09
17.154549810079537 23.11230603782719 23.07646499769305 0.008960260033533656 0.026880780100600965 70.13874373429874 0.0003876835145254947 0.001163050543576484 1e-05 0.7767427789909356 2.23794E-09 2.87693E-09
17.320358800974244 22.866564384459853 22.831282416242196 0.008820492054414835 0.026461476163244506 69.80221487529757 0.00038573752952626554 0.0011572125885787967 1e-05 0.7721950773644076 2.22952E-09 2.87386E-09
17.486965264046827 22.624359042956186 22.589631760480952 0.008681820618807888 0.026045461856423667 69.46889995698147 0.0003837377493136481 0.0011512132479409444 1e-05 0.767687829243823 2.22100E-09 2.87077E-09
17.654369199297278 22.38562301569914 22.35144384293605 0.008544793190772363 0.02563437957231709 69.13875315716676 0.00038170897387041056 0.0011451269216112316 1e-05 0.7632203915960641 2.21241E-09 2.86767E-09
17.8225706067256 22.150291490678207 22.11665155674592 0.00840998348307153 0.025229950449214587 68.81172952061843 0.000379678230718129 0.001139034692154387 1e-05 0.7587921478603987 2.20376E-09 2.86455E-09
17.991569486331805 21.918301567874916 21.885189925084102 0.008277910697703367 0.0248337320931101 68.48778493864333 0.00037767117456929624 0.0011330135237078887 1e-05 0.7544025113403434 2.19507E-09 2.86143E-09
18.16136583811587 21.689591956613075 21.656996052188 0.00814897610626884 0.024446928318806516 68.16687612925752 0.000375709055410987 0.001127127166232961 1e-05 0.750050925235926 2.18634E-09 2.85830E-09
18.331959662077807 21.464102701674946 21.43200899518686 0.008023426622021719 0.024070279866065157 67.84896061790809 0.0003738067569624335 0.0011214202708873006 1e-05 0.7457368598724413 2.17758E-09 2.85515E-09
18.503350958217624 21.241774981161544 21.21016958881204 0.007901348087376431 0.023704044262129298 67.53399671873227 0.0003719721207094893 0.001115916362128468 1e-05 0.7414598081572766 2.16881E-09 2.85199E-09
18.675539726535312 21.022550995283783 20.991420258095545 0.007782684297059757 0.023348052891179267 67.22194351633593 0.00037020646537167304 0.001110619396115019 1e-05 0.7372192804442147 2.16003E-09 2.84883E-09
18.848525967030866 20.80637394079124 20.775704848404224 0.007667273096753796 0.023001819290261388 66.912760848075 0.00036850597411026916 0.0011055179223308075 1e-05 0.7330147998270037 2.15124E-09 2.84565E-09
19.02230967970429 20.593188047687725 20.56296849101835 0.00755488916734444 0.022664667502033317 66.60640928682366 0.0003668635060219697 0.001100590518065909 1e-05 0.7288458985272965 2.14244E-09 2.84246E-09
19.196890864555595 20.38293864696646 20.353157510130632 0.007445284208956435 0.02233585262686931 66.3028501242136 0.00036527040275738154 0.0010958112082721447 1e-05 0.7247121156265581 2.13362E-09 2.83926E-09
19.37226952158477 20.175572240061232 20.146219367076714 0.007338218246129472 0.02201465473838842 66.0020453543298 0.000363717973339982 0.0010911539200199462 1e-05 0.720612996039157 2.12479E-09 2.83605E-09
19.54844565079181 19.971036574693343 19.94210265709746 0.00723347939897055 0.02170043819691165 65.70395765784772 0.00036219849540191534 0.001086595486205746 1e-05 0.7165480913186993 2.11598E-09 2.83283E-09
19.72541925217672 19.769281923709364 19.740758308078124 0.0071309039078098855 0.021392711723429655 65.40855038659875 0.0003607062682058153 0.0010821188046174458 1e-05 0.7125170038450053 2.10722E-09 2.82960E-09
19.903190325739512 19.56673458716077 19.542133179049237 0.0007380422433459318 0.023863365868185108 65.11578754854999 3.771923414498696e-05 0.0012195885706879105 1e-05 0.6160172312238714 2.09821E-09 2.82584E-09
20.081758871480176 19.37073349801924 19.34618433465649 0.0007364749008826441 0.023812688461872136 64.82563379318576 3.8019980036272374e-05 0.0012293126878394722 1e-05 0.6117288472942418 2.08937E-09 2.82264E-09
20.261124889398705 19.177227298570013 19.152863826250492 0.0007309041695855855 0.023632568149933905 64.538054397278 3.81131306526302e-05 0.0012323245577683752 1e-05 0.6041691291172199 2.08051E-09 2.81940E-09
20.44128837949511 18.98631173795817 18.96212556634767 0.0007255851483150417 0.02346058646218633 64.25301525103386 3.821622431619638e-05 0.001235657919557015 1e-05 0.5968861857007483 2.07163E-09 2.81615E-09
20.62224934176939 18.79793491582381 18.773924411603794 0.0007203151266004711 0.023290189093415212 63.97048284460882 3.831884352329154e-05 0.0012389759405864254 1e-05 0.5897101544588094 2.06274E-09 2.81289E-09
