# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10964.000000000035yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10964.0yr
# Mtot: 0.049965550496330564, Mdot0: 3.1929552906954227e-09, Rc: 150.30614916073534, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.11956820691859 54.71986134309063 0.0999267159569919 0.2997801478709757 102.15022749338767 0.0018129081777612534 0.00543872453328376 1e-05 1.2646535747149859 2.88356E-09 3.23467E-09
8.201516522791591 54.31215679231979 53.920923370092105 0.09780835555692205 0.2934250666707661 101.4379732776722 0.001800855670875383 0.005402567012626149 1e-05 1.2549391933977232 2.87652E-09 3.23220E-09
8.316287294302498 53.5214929457179 53.138507451480734 0.09574637355929118 0.28723912067787355 100.73558283462444 0.0017889331610461282 0.0053667994831383846 1e-05 1.245352721578437 2.86944E-09 3.22972E-09
8.431855537991282 52.74711775599208 52.372161959177845 0.09373894920355781 0.28121684761067345 100.04285267310517 0.0017771387933876075 0.0053314163801628225 1e-05 1.2358915451471866 2.86231E-09 3.22722E-09
8.548221253857934 51.988587929783066 51.62145060319935 0.0917843316459286 0.27535299493778576 99.35958486115092 0.0017654707561954662 0.005296412268586398 1e-05 1.22655312127716 2.85515E-09 3.22471E-09
8.665384441902463 51.24547515828599 50.88595181097399 0.0898808368279985 0.2696425104839955 98.68558683742245 0.0017539272794403092 0.0052617818383209275 1e-05 1.217334976021442 2.84794E-09 3.22219E-09
8.783345102124859 50.51736551359918 50.16525813576803 0.0880268444577877 0.2640805333733631 98.02067123027632 0.0017425066323795337 0.005227519897138601 1e-05 1.2082347020064659 2.84069E-09 3.21964E-09
8.90210323452513 49.803858873019436 49.45897569258149 0.08622079510948753 0.2586623853284626 97.36465568410112 0.0017312071205027946 0.005193621361508384 1e-05 1.1992499562155894 2.83340E-09 3.21709E-09
9.021658839103269 49.10456836982235 48.766723619997606 0.08446118745618619 0.2533835623685586 96.71736269258162 0.0017200270822071324 0.005160081246621397 1e-05 1.1903784578569163 2.82607E-09 3.21452E-09
9.142011915859285 48.41911986920086 48.08813356658646 0.08274657565360152 0.24823972696080454 96.07861943856923 0.001708964885713178 0.005126894657139534 1e-05 1.1816179863104854 2.81870E-09 3.21193E-09
9.263162464793167 47.74715146815772 47.42284920059298 0.08107556689118493 0.24322670067355479 95.44825764025661 0.0016980189267469439 0.005094056780240832 1e-05 1.1729663791513067 2.81129E-09 3.20933E-09
9.385110485904928 47.088313018234686 46.770525741756224 0.07944681911961514 0.23834045735884543 94.82611340336776 0.0016871876274023622 0.005061562882207086 1e-05 1.1644215302459828 2.80383E-09 3.20671E-09
9.507855979194554 46.44226567002502 46.13082951421587 0.07785903895228874 0.23357711685686622 94.21202707909158 0.001676469436385419 0.005029408309156257 1e-05 1.1559813879218965 2.79634E-09 3.20408E-09
9.631398944662056 45.80868143844204 45.503437519541855 0.07631097972504669 0.22893293917514007 93.60584312749982 0.0016658628305552476 0.004997588491665743 1e-05 1.147643953208608 2.78881E-09 3.20143E-09
9.755739382307432 45.18724278772996 44.8880370289851 0.07480143968621313 0.22440431905863936 93.00740998620437 0.001655366317382935 0.004966098952148805 1e-05 1.139407278151408 2.78124E-09 3.19877E-09
9.880877292130673 44.57764223519552 44.28432519407544 0.07332926028001886 0.2199877808400566 92.41657994402048 0.0016449784376914172 0.004934935313074252 1e-05 1.131269464196556 2.77363E-09 3.19610E-09
10.006812674131792 43.97958197263005 43.69200867470071 0.07189332448233535 0.21567997344700607 91.83320901941488 0.0016346977678659371 0.004904093303597812 1e-05 1.123228660646771 2.76599E-09 3.19341E-09
10.133545528310778 43.39277350437646 43.11080328378201 0.07049255514861148 0.21147766544583446 91.25715684352895 0.0016245229206540998 0.0048735687619623 1e-05 1.1152830631839374 2.75830E-09 3.19070E-09
10.261075854667641 42.81693730098324 42.540433647621505 0.0691259133404339 0.2073777400213017 90.68828654757696 0.0016144525437331199 0.00484335763119936 1e-05 1.107430912453832 2.75057E-09 3.18798E-09
10.38940365320237 42.251802467394576 41.98063288095373 0.06779239661021243 0.20337718983063727 90.12646465442964 0.0016044853154496153 0.004813455946348846 1e-05 1.0996704927053074 2.74281E-09 3.18525E-09
10.518528923914976 41.69710642467593 41.43114227569514 0.06649103724519857 0.19947311173559573 89.57156097420308 0.0015946199376043477 0.004783859812813043 1e-05 1.0920001304741127 2.73501E-09 3.18250E-09
10.64845166680545 41.15259460441955 40.89171100240432 0.06522090050380594 0.19566270151141782 89.02344850368115 0.0015848551259220382 0.004754565377766115 1e-05 1.0844181933007433 2.72717E-09 3.17974E-09
10.7791718818738 40.618020155236884 40.362095823570826 0.06398108291651382 0.19194324874954144 88.48200332940779 0.0015751895998866092 0.004725568799659827 1e-05 1.076923088473219 2.71929E-09 3.17696E-09
10.910689569120017 40.09314366111215 39.84206081807573 0.06277071075910583 0.18831213227731752 87.94710453429497 0.0015656220746788061 0.004696866224036419 1e-05 1.0695132617905858 2.71138E-09 3.17417E-09
11.04300472854411 39.57773287175585 39.331377116484354 0.06158893881787389 0.18476681645362167 87.41863410759721 0.001556151258523099 0.004668453775569297 1e-05 1.0621871963506715 2.70343E-09 3.17136E-09
11.17611736014607 39.07156244529606 38.82982264716412 0.06043494953298523 0.1813048485989557 86.8964768581129 0.001546775858211454 0.004640327574634362 1e-05 1.0549434113742018 2.69544E-09 3.16854E-09
11.310027463925909 38.57441370353541 38.33718189345769 0.05930795251943016 0.1779238575582905 86.38052033047751 0.0015374945935729021 0.004612483780718706 1e-05 1.0477804610838717 2.68741E-09 3.16570E-09
11.444735039883618 38.08607439960381 37.85324566223192 0.05820718434297254 0.1746215530289176 85.87065472442148 0.0015283062184948638 0.004584918655484591 1e-05 1.0406969336597327 2.67935E-09 3.16285E-09
11.580240088019194 37.606338497299575 37.37781086404537 0.057131908313549785 0.17139572494064936 85.3667728168711 0.0015192095427650394 0.004557628628295118 1e-05 1.0336914502905363 2.67125E-09 3.15999E-09
11.716542608332649 37.13500596069256 36.91068030471813 0.05608141399360906 0.16824424198082719 84.8687698867753 0.0015102034466608486 0.004530610339982546 1e-05 1.026762664328226 2.66312E-09 3.15711E-09
11.853642600823967 36.67188255095366 36.45166248645196 0.055055016125425967 0.16516504837627788 84.37654364254934 0.0015012868796394595 0.004503860638918378 1e-05 1.0199092605066868 2.65495E-09 3.15422E-09
11.991540065493165 36.21677962445532 36.00057141319507 0.0540520528150624 0.1621561584451872 83.88999415202781 0.0014924588374655996 0.0044773765123967985 1e-05 1.0131299540863223 2.64675E-09 3.15132E-09
12.130235002340228 35.76951392572764 35.5572263927265 0.05307188325028499 0.15921564975085495 83.40902377482847 0.0014837183239471538 0.004451154971841461 1e-05 1.0064234897162523 2.63851E-09 3.14840E-09
12.269727411365169 35.329907379725704 35.12145183736267 0.05211388559075875 0.15634165677227627 82.93353709702812 0.0014750643139433942 0.004425192941830183 1e-05 0.9997886400646012 2.63023E-09 3.14546E-09
12.410017292567975 34.89778691088164 34.69307709643456 0.051177453611770694 0.15353236083531205 82.46344086806147 0.0014664956761430855 0.004399487028429256 1e-05 0.993224205164285 2.62192E-09 3.14252E-09
12.55110464594866 34.472984351218955 34.27193639567128 0.0502619888869178 0.1507859666607534 81.99864393975297 0.0014580109564880346 0.004374032869464104 1e-05 0.986729014673655 2.61358E-09 3.13956E-09
12.692989471507211 34.05533657368944 33.85786893931633 0.04936690859327657 0.14810072577982972 81.53905720739957 0.0014496085947192365 0.00434882578415771 1e-05 0.9803019347897837 2.60522E-09 3.13658E-09
12.835671769243639 33.64468566310261 33.45071881520155 0.04849171197526544 0.1454751359257963 81.08459355282343 0.0014412888995555468 0.00432386669866664 1e-05 0.9739418695241585 2.59682E-09 3.13359E-09
12.979151539157938 33.2408765478444 33.05033293291389 0.0476359037326275 0.1429077111978825 80.6351677893187 0.0014330519733456483 0.004299155920036945 1e-05 0.9676477042988318 2.58825E-09 3.13059E-09
13.123428781250107 32.8437490246385 32.656555585580605 0.046798359764473295 0.14039507929341988 80.19069660841875 0.0014248787411378166 0.004274636223413449 1e-05 0.9614181481334012 2.57947E-09 3.12757E-09
13.26850349552015 32.45314665947302 32.269232366079024 0.045978573348499134 0.1379357200454974 79.75109852841464 0.0014167678047046345 0.004250303414113903 1e-05 0.9552518474518661 2.57113E-09 3.12454E-09
13.41437568196806 32.0689884095108 31.88825080284023 0.04518440166764348 0.13555320500293042 79.31629384455749 0.0014089749601906057 0.004226924880571817 1e-05 0.9491485966553198 2.56401E-09 3.12150E-09
13.561045340593848 31.691213555437837 31.513543006672908 0.04441763719123289 0.13325291157369867 78.88620458088094 0.0014015757747342984 0.0042047273242028955 1e-05 0.9431094513599524 2.55459E-09 3.11845E-09
13.708512471397501 31.319208009655185 31.144848521445905 0.04358987205232025 0.13076961615696073 78.46075444358283 0.0013917935612829744 0.004175380683848923 1e-05 0.9371296288915315 2.53689E-09 3.11536E-09
13.856777074379034 30.95608429224127 30.781607298988558 0.043619248313177636 0.13085774493953292 78.03986877590695 0.001409068663251774 0.0042272059897553215 1e-05 0.8700592560845848 2.49756E-09 3.11254E-09
14.005839149538431 30.6027973079114 30.422585786716915 0.045052880298621034 0.13515864089586307 77.62347451446976 0.001472181769702929 0.004416545309108786 1e-05 0.7544628827569202 2.44291E-09 3.11012E-09
14.155698696875707 30.254849309100674 30.066938099029226 0.04697780251786247 0.14093340755358738 77.21150014697719 0.0015527362915581113 0.0046582088746743334 1e-05 0.6523497754892561 2.39662E-09 3.10766E-09
14.306355716390847 29.9106871115549 29.71507874169195 0.048902092465737554 0.14670627739721265 76.80387567128125 0.0016349371140606803 0.004904811342182041 1e-05 0.5622082691514191 2.36137E-09 3.10501E-09
14.457810208083867 29.57052260207267 29.36753211137639 0.05074762267406956 0.15224286802220868 76.40053255572678 0.0017161557594694839 0.005148467278408451 1e-05 0.4830429161599647 2.33518E-09 3.10219E-09
14.61006217195475 29.234599973742924 29.024689594535097 0.05247759480195664 0.15743278440586994 76.00140370074074 0.00179505089343071 0.00538515268029213 1e-05 0.4139064906179028 2.31620E-09 3.09925E-09
14.763111608003515 28.903080103301605 28.686825530783235 0.05406364312959258 0.16219092938877777 75.60642340161951 0.0018705149394585418 0.0056115448183756255 1e-05 0.3538626272266701 2.30302E-09 3.09620E-09
14.916958516230146 28.576062359358442 28.35412635646242 0.05548400072400558 0.16645200217201675 75.2155273124707 0.0019416251275723787 0.005824875382717136 1e-05 0.3019899939580454 2.29449E-09 3.09307E-09
15.07160289663465 28.25360611129029 28.026709547078596 0.05672414105292327 0.17017242315876982 74.82865241126737 0.0020076779165635783 0.006023033749690735 1e-05 0.25739355316098705 2.28963E-09 3.08987E-09
15.227044749217027 27.93574410611255 27.704636010084545 0.0577770240070014 0.1733310720210042 74.44573696597547 0.0020682113849388875 0.006204634154816663 1e-05 0.2192175235534879 2.28755E-09 3.08662E-09
15.383284073977272 27.622489765365412 27.38791912273318 0.05864266065805751 0.17592798197417253 74.06672050171589 0.0021230041591539257 0.006369012477461777 1e-05 0.18665759077852206 2.28749E-09 3.08332E-09
15.540320870915394 27.313840615694787 27.076532183871223 0.05932710795589073 0.17798132386767218 73.6915437689247 0.002172052945267639 0.0065161588358029175 1e-05 0.15897074950672024 2.28872E-09 3.08000E-09
15.698155140031382 27.00977969545916 26.770415243582306 0.059841112969212996 0.179523338907639 73.32014871247591 0.0022155350263472675 0.0066466050790418025 1e-05 0.1354818816056223 2.29066E-09 3.07664E-09
15.856786881325247 26.71027628789262 26.46948171698923 0.06019864272584786 0.18059592817754358 72.95247844173352 0.0022537633859345376 0.006761290157803613 1e-05 0.11558683881841417 2.29279E-09 3.07327E-09
16.016216094796977 26.41528678599287 26.17362480039728 0.06041549639889693 0.18124648919669076 72.58847720149993 0.002287141415058693 0.006861424245176079 1e-05 0.09875231451981181 2.29472E-09 3.06989E-09
16.17644278044659 26.124756018690054 25.88272350138243 0.06050812932690647 0.1815243879807194 72.22809034382985 0.0023161222743522665 0.006948366823056799 1e-05 0.08451310887512814 2.29615E-09 3.06650E-09
16.337466938274062 25.838619037523017 25.5966480437601 0.06049274844072855 0.18147824532218565 71.87126430067983 0.0023411757552863244 0.007023527265858974 1e-05 0.07246752220680575 2.29688E-09 3.06310E-09
16.49928856827941 25.556803189014676 25.31526445833488 0.06038468266994959 0.18115404800984877 71.5179465573642 0.0023627635359302415 0.0070882906077907246 1e-05 0.062271596460124576 2.29678E-09 3.05970E-09
16.661907670462636 25.279230249001536 25.038438264430862 0.060197996142668686 0.18059398842800606 71.1680856267904 0.0023813223563263503 0.007143967068979051 1e-05 0.053632820736760546 2.29580E-09 3.05630E-09
16.825324244823733 25.005818424325412 24.766037243570754 0.059945295188664996 0.17983588556599497 70.82163102444675 0.002397253877935497 0.007191761633806491 1e-05 0.04630377459872969 2.29393E-09 3.05289E-09
16.989538291362695 24.736484090989876 24.497933381862914 0.059637677281741096 0.17891303184522328 70.47853324411722 0.0024109197193251802 0.007232759157975541 1e-05 0.04007603847861618 2.29118E-09 3.04949E-09
17.154549810079537 24.471143205416478 24.23400410364026 0.05928477544405509 0.17785432633216527 70.13874373429874 0.002422640207137234 0.007267920621411701 1e-05 0.03477457485743366 2.28762E-09 3.04608E-09
17.320358800974244 24.209712380255176 23.97413293759554 0.05889486066490878 0.17668458199472636 69.80221487529757 0.0024326955950514277 0.007298086785154283 1e-05 0.030252685361979458 2.28331E-09 3.04266E-09
17.486965264046827 23.952109652765206 23.71820975474449 0.05847497450517884 0.1754249235155365 69.46889995698147 0.0024413287744959895 0.007323986323487968 1e-05 0.02638757808301742 2.27831E-09 3.03924E-09
17.654369199297278 23.698254993192283 23.466130702718885 0.0580310726183496 0.17409321785504878 69.13875315716676 0.00244874876378113 0.00734624629134339 1e-05 0.023076532532148974 2.27271E-09 3.03582E-09
17.8225706067256 23.448070606884144 23.217797939802644 0.05756816677037487 0.1727045003111246 68.81172952061843 0.002455134485712158 0.007365403457136474 1e-05 0.020233621535482235 2.26656E-09 3.03239E-09
17.991569486331805 23.20148108170967 22.97311924960562 0.05709045802601203 0.1712713740780361 68.48778493864333 0.0024606385180736554 0.007381915554220966 1e-05 0.01778693484489112 2.25994E-09 3.02895E-09
18.16136583811587 22.958413425594173 22.732007596317644 0.05660145731913211 0.16980437195739634 68.16687612925752 0.0024653906291291225 0.007396171887387368 1e-05 0.01567624394332842 2.25290E-09 3.02550E-09
18.331959662077807 22.718797030478907 22.494380662618795 0.0561040919650276 0.16831227589508282 67.84896061790809 0.002469500999096031 0.007408502997288093 1e-05 0.01385104803594685 2.24551E-09 3.02205E-09
18.503350958217624 22.48256359052946 22.260160398034582 0.055600798123718854 0.16680239437115654 67.53399671873227 0.0024730630873046923 0.007419189261914077 1e-05 0.012268945100111239 2.23780E-09 3.01859E-09
18.675539726535312 22.249646994898818 22.02927259468275 0.055093600054016825 0.1652808001620505 67.22194351633593 0.0024761561415625223 0.007428468424687567 1e-05 0.01089427744167421 2.22982E-09 3.01511E-09
18.848525967030866 22.019983209180786 21.801646499515332 0.05458417741636417 0.1637525322490925 66.912760848075 0.002478847367767583 0.007436542103302749 1e-05 0.009697007391626046 2.22161E-09 3.01163E-09
19.02230967970429 21.793510154902954 21.577214466746668 0.054073922039072006 0.16222176611721603 66.60640928682366 0.0024811937891017904 0.007443581367305371 1e-05 0.00865178492001715 2.21320E-09 3.00814E-09
19.196890864555595 21.570167592866294 21.355911650617756 0.053563985562134604 0.16069195668640382 66.3028501242136 0.0024832438288448595 0.0074497314865345785 1e-05 0.007737174676764857 2.20461E-09 3.00463E-09
19.37226952158477 21.349897013623824 21.13767573648364 0.053055319285046657 0.15916595785513998 66.0020453543298 0.002485038651530306 0.0074551159545909185 1e-05 0.00693501511406684 2.19586E-09 3.00112E-09
19.54844565079181 21.132641536678285 20.922446707019354 0.05254870741473272 0.15764612224419816 65.70395765784772 0.002486613295528058 0.007459839886584174 1e-05 0.006229886842969899 2.18699E-09 2.99760E-09
19.72541925217672 20.91834581886655 20.71016663980909 0.052044794764364674 0.15613438429309404 65.40855038659875 0.002487997627299227 0.007463992881897681 1e-05 0.005608671236605396 2.17799E-09 2.99406E-09
19.903190325739512 20.70695597171445 20.50077953247612 0.051544109809581955 0.15463232942874588 65.11578754854999 0.002489217144228772 0.007467651432686316 1e-05 0.005060183561049957 2.16889E-09 2.99052E-09
20.081758871480176 20.498419487160245 20.294231151663666 0.05104708387414493 0.1531412516224348 64.82563379318576 0.0024902936495235493 0.007470880948570648 1e-05 0.004574867655587625 2.15970E-09 2.98696E-09
20.261124889398705 20.292685170856565 20.0904689024709 0.050554067096415876 0.15166220128924762 64.538054397278 0.0024912458194058682 0.007473737458217605 1e-05 0.004144541466189306 2.15043E-09 2.98339E-09
20.44128837949511 20.089703082200188 19.889441715309925 0.05006534172256605 0.15019602516769814 64.25301525103386 0.0024920896798581744 0.007476269039574523 1e-05 0.0037621846259765688 2.14109E-09 2.97981E-09
20.62224934176939 19.889424480253677 19.691099947526606 0.04958113318176791 0.14874339954530374 63.97048284460882 0.002492839007533492 0.007478517022600476 1e-05 0.0034217608359297515 2.13168E-09 2.97622E-09
20.804007776221532 19.691801774781318 19.495395297494408 0.049101619321727095 0.14730485796518128 63.69042425497402 0.0024935056671457063 0.0074805170014371185 1e-05 0.003118069082458922 2.12222E-09 2.97262E-09
20.986563682851546 19.49678848170006 19.302280729227107 0.04862693811823889 0.14588081435471667 63.41280713312694 0.0024940998956767043 0.007482299687030113 1e-05 0.0028466187827770827 2.11270E-09 2.96901E-09
