# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1148153.000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1148153.0yr
# Mtot: 0.04651957496328007, Mdot0: 2.7529145136674936e-09, Rc: 173.4473169444621, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 46.913317732676596 46.878223909996464 0.008773455670033436 0.02632036701010031 104.34829526234472 0.0001870141804940487 0.0005610425414821461 1e-05 1.060600229006685 2.38016E-09 2.63832E-09
7.861989041326089 46.215143775628036 46.18082161171079 0.008580540979310823 0.02574162293793247 103.60517019095971 0.00018566513653985096 0.0005569954096195529 1e-05 1.052315949034134 2.37527E-09 2.63648E-09
7.97436739630338 45.53180009199962 45.49823736281964 0.00839068229499553 0.02517204688498659 102.87255472863637 0.0001842818047615441 0.0005528454142846324 1e-05 1.0441453837070136 2.37033E-09 2.63462E-09
8.08754322345855 44.862869737504255 44.83005216618053 0.008204392830930293 0.02461317849279088 102.15022749338767 0.00018287712932620588 0.0005486313879786176 1e-05 1.0360860633609448 2.36534E-09 2.63276E-09
8.201516522791591 44.20795128552535 44.175862093260555 0.008022298066197973 0.024066894198593917 101.4379732776722 0.00018146731148847988 0.0005444019344654396 1e-05 1.0281355970568344 2.36031E-09 2.63088E-09
8.316287294302498 43.56665793967922 43.53527788274308 0.007845014234033835 0.023535042702101504 100.73558283462444 0.00018006922277342805 0.0005402076683202841 1e-05 1.0202916754003946 2.35524E-09 2.62900E-09
8.431855537991282 42.9386165792196 42.90792441313329 0.007673041521578069 0.02301912456473421 100.04285267310517 0.0001786979211922604 0.0005360937635767812 1e-05 1.0125520699974264 2.35013E-09 2.62711E-09
8.548221253857934 42.32346683579707 42.293440066297386 0.007506692374922469 0.022520077124767404 99.35958486115092 0.00017736477978154023 0.0005320943393446206 1e-05 1.0049146298041165 2.34500E-09 2.62521E-09
8.665384441902463 41.72086028479672 41.69147602641914 0.007346064594395347 0.02203819378318604 98.68558683742245 0.00017607653687506266 0.000528229610625188 1e-05 0.9973772753126384 2.33984E-09 2.62330E-09
8.783345102124859 41.13045979700089 41.101695569501366 0.007191056874881619 0.02157317062464486 98.02067123027632 0.0001748353145180733 0.0005245059435542199 1e-05 0.9899379918264358 2.33465E-09 2.62138E-09
8.90210323452513 40.551939052110555 40.52377339241782 0.00704141492318269 0.021124244769548068 97.36465568410112 0.00017363941374379764 0.0005209182412313929 1e-05 0.982594823002712 2.32945E-09 2.61946E-09
9.021658839103269 39.98498217998831 39.95739501311588 0.006896791718108018 0.02069037515432405 96.71736269258162 0.00017248455150143158 0.0005174536545042947 1e-05 0.9753458654784004 2.32422E-09 2.61752E-09
9.142011915859285 39.42928347766198 39.402256252672316 0.006756806247417217 0.020270418742251647 96.07861943856923 0.0001713651796702107 0.0005140955390106321 1e-05 0.9681892649234161 2.31897E-09 2.61558E-09
9.263162464793167 38.88454716305047 38.85806280428634 0.006621089691030998 0.019863269073092993 95.44825764025661 0.00017027560236891742 0.0005108268071067522 1e-05 0.9611232137399264 2.31372E-09 2.61363E-09
9.385110485904928 38.350489320889764 38.324532059703074 0.006489315296673437 0.01946794589002031 94.82611340336776 0.0001692107561490399 0.0005076322684471197 1e-05 0.9541460045440359 2.30847E-09 2.61167E-09
9.507855979194554 37.82365274576007 37.80138141769189 0.0006681398420452765 0.021603188226130585 94.21202707909158 1.7664603853475604e-05 0.0005711555245957107 1e-05 0.8267138258119081 2.30307E-09 2.60948E-09
9.631398944662056 37.31044718979622 37.288351692254764 0.0006628649262436085 0.021432632615209984 93.60584312749982 1.7766201591518068e-05 0.0005744405181257503 1e-05 0.814714001943446 2.29774E-09 2.60752E-09
9.755739382307432 36.80705380680327 36.78518224608745 0.0006561468214745559 0.02121541389434396 93.00740998620437 1.782665966471015e-05 0.000576395329158961 1e-05 0.8011068030674776 2.29237E-09 2.60554E-09
9.880877292130673 36.31327620935728 36.29162282074127 0.0006496016584801384 0.021003786957524456 92.41657994402048 1.7888819910794714e-05 0.0005784051771156952 1e-05 0.7878849853697951 2.28698E-09 2.60356E-09
10.006812674131792 35.82886956034104 35.8074310050908 0.0006431566575073172 0.02079539859273657 91.83320901941488 1.7950794021679854e-05 0.0005804090067009814 1e-05 0.7749534357929112 2.28156E-09 2.60157E-09
10.133545528310778 35.353599080836645 35.3323719984117 0.0006368124727483682 0.020590269952197218 91.25715684352895 1.8012663188612987e-05 0.0005824094430984861 1e-05 0.7623074322128128 2.27612E-09 2.59957E-09
10.261075854667641 34.887237207949134 34.86621831496397 0.0006305667895547585 0.02038832619560384 90.68828654757696 1.8074426065790115e-05 0.0005844064427938798 1e-05 0.7499388317065679 2.27066E-09 2.59757E-09
10.38940365320237 34.42956342108503 34.40874950528934 0.0006244174738705486 0.020189498321814388 90.12646465442964 1.813608456876769e-05 0.0005864000677234881 1e-05 0.7378399038861797 2.26516E-09 2.59555E-09
10.518528923914976 33.98036397206411 33.95975189051201 0.0006183624465630547 0.019993719105538748 89.57156097420308 1.8197640468813752e-05 0.0005883903751583107 1e-05 0.7260031711138596 2.25965E-09 2.59352E-09
10.64845166680545 33.53943163224705 33.51901830938186 0.0006123996859556453 0.019800923179232516 89.02344850368115 1.825909552286042e-05 0.0005903774219058197 1e-05 0.7144214045314088 2.25410E-09 2.59149E-09
10.7791718818738 33.10656545175066 33.08634787756048 0.0006065272257055083 0.01961104696447808 88.48200332940779 1.832045147025166e-05 0.0005923612642048031 1e-05 0.7030876148900349 2.24854E-09 2.58945E-09
10.910689569120017 32.68157053033463 32.66154575857008 0.0006007431529367134 0.01942402861162038 87.94710453429497 1.838171003376692e-05 0.0005943419577584631 1e-05 0.691995044001178 2.24294E-09 2.58739E-09
11.04300472854411 32.26425779930287 32.24442294575442 0.0005950456064533342 0.01923980794199112 87.41863410759721 1.8442872920082833e-05 0.0005963195577493444 1e-05 0.6811371565220009 2.23732E-09 2.58533E-09
11.17611736014607 31.854443813720167 31.834796054552374 0.0005894327750337651 0.019058326392758385 86.8964768581129 1.8503941819881594e-05 0.0005982941188428376 1e-05 0.6705076320153557 2.23168E-09 2.58326E-09
11.310027463925909 31.451950554221085 31.43248712436105 0.0005839028958011128 0.018879526964235963 86.38052033047751 1.8564918407667682e-05 0.0006002656951812545 1e-05 0.6601003572345193 2.22601E-09 2.58118E-09
11.444735039883618 31.056605237694257 31.037323429272107 0.0005784542526645632 0.018703354169487527 85.87065472442148 1.8625804341373324e-05 0.0006022343403710703 1e-05 0.6499094186010198 2.22031E-09 2.57909E-09
11.580240088019194 30.66824013615334 30.649137296992453 0.0005730851748265498 0.018529753986058422 85.3667728168711 1.8686601261836564e-05 0.0006042001074660483 1e-05 0.6399290948599463 2.21459E-09 2.57700E-09
11.716542608332649 30.286692403157595 30.26776593531257 0.0005677940353506321 0.018358673809670423 84.8687698867753 1.8747310792228855e-05 0.0006061630489487325 1e-05 0.6301538499109147 2.20884E-09 2.57489E-09
11.853642600823967 29.91180390720903 29.89305126554952 0.000562579249785382 0.018190062409727332 84.37654364254934 1.880793453750193e-05 0.0006081232167125619 1e-05 0.6205783258234008 2.20306E-09 2.57277E-09
11.991540065493165 29.543421071626856 29.52483976246552 0.0005574392748400902 0.018023869886496232 83.88999415202781 1.8868474083911972e-05 0.0006100806620464865 1e-05 0.6111973360514945 2.19726E-09 2.57065E-09
12.130235002340228 29.18139472047485 29.1629823002379 0.0005523726071084132 0.017860047629838678 83.40902377482847 1.8928930998656012e-05 0.0006120354356232105 1e-05 0.6020058588656035 2.19143E-09 2.56852E-09
12.269727411365169 28.825579930188567 28.80733400412734 0.0005473777818368458 0.017698548279391334 82.93353709702812 1.8989306829646327e-05 0.0006139875874918973 1e-05 0.5929990310186394 2.18558E-09 2.56638E-09
12.410017292567975 28.47583588661332 28.457754107555477 0.0005424533717353658 0.017539325686110146 82.46344086806147 1.904960310543076e-05 0.000615937167075594 1e-05 0.5841721416611008 2.17970E-09 2.56423E-09
12.55110464594866 28.132025747216208 28.114105814355273 0.0005375979858280212 0.017382334875106 81.99864393975297 1.9109821335252366e-05 0.0006178842231731593 1e-05 0.5755206265145146 2.17380E-09 2.56207E-09
12.692989471507211 27.794016508277743 27.776256165999683 0.0005328102683417638 0.017227532009717016 81.53905720739957 1.9169963009235454e-05 0.0006198288039652791 1e-05 0.5670400623078564 2.16787E-09 2.55990E-09
12.835671769243639 27.461678876897185 27.44407591364278 0.0005280888976320688 0.01707487435677021 81.08459355282343 1.923002959867602e-05 0.0006217709570238574 1e-05 0.5587261614757028 2.16191E-09 2.55772E-09
12.979151539157938 27.13488714766595 27.11743939482781 0.0005234325851442351 0.01692432025299692 80.6351677893187 1.929002255641439e-05 0.0006237107293240648 1e-05 0.5505747671122296 2.15593E-09 2.55553E-09
13.123428781250107 26.813519083872748 26.796224414725774 0.0005188400744092898 0.01677582907256702 80.19069660841875 1.934994331726309e-05 0.0006256481672581726 1e-05 0.5425818481710224 2.14993E-09 2.55334E-09
13.26850349552015 26.49745580310894 26.48031213177315 0.0005143101400737303 0.01662936119571726 79.75109852841464 1.940979329847156e-05 0.0006275833166505798 1e-05 0.5347434948980034 2.14390E-09 2.55113E-09
13.41437568196806 26.18658166714104 26.169586947575638 0.0005098415869620736 0.016484877978440365 79.31629384455749 1.9469573900201856e-05 0.0006295162227731928 1e-05 0.5270559144828065 2.13784E-09 2.54892E-09
13.561045340593848 25.880784175914687 25.8639364009423 0.0005054332491715944 0.01634234172321487 78.88620458088094 1.9529286506007936e-05 0.0006314469303609227 1e-05 0.5195154269136621 2.13176E-09 2.54670E-09
13.708512471397501 25.579953865550465 25.563251065910524 0.0005010839891981524 0.016201715650740245 78.46075444358283 1.958893248329826e-05 0.0006333754836266431 1e-05 0.5121184610205662 2.12566E-09 2.54447E-09
13.856777074379034 25.283984210187757 25.26742445361801 0.0004967926970923851 0.016062963872653775 78.03986877590695 1.9648513183781015e-05 0.0006353019262755856 1e-05 0.5048615506927597 2.11953E-09 2.54223E-09
14.005839149538431 24.992771527531104 24.976352917876266 0.0004925582896452066 0.015926051365195 77.62347451446976 1.9708029943882885e-05 0.0006372263015188794 1e-05 0.4977413312574666 2.11338E-09 2.53998E-09
14.155698696875707 24.70621488795208 24.68993556429869 0.0004883797096016941 0.01579094394378809 77.21150014697719 1.9767484085142122e-05 0.0006391486520862613 1e-05 0.49075453600849034 2.10721E-09 2.53773E-09
14.306355716390847 24.424216027000863 24.408074162837455 0.00048425592490233566 0.01565760823850884 76.80387567128125 1.982687691457498e-05 0.0006410690202379238 1e-05 0.48389799287451835 2.10101E-09 2.53546E-09
14.457810208083867 24.14667926118364 24.130673063585284 0.0004801859279506249 0.015526011670403524 76.40053255572678 1.9886209725017354e-05 0.0006429874477755605 1e-05 0.47716862121849013 2.09479E-09 2.53319E-09
14.61006217195475 23.873511406866534 23.857639115703 0.0004761687349060071 0.01539612242862755 76.00140370074074 1.9945483795444132e-05 0.000644903976052693 1e-05 0.47056342876066376 2.08854E-09 2.53090E-09
14.763111608003515 23.604621702170327 23.588881589336957 0.000472203385001162 0.015267909448370889 75.60642340161951 2.000470039126894e-05 0.0006468186459843617 1e-05 0.4640795086188299 2.08228E-09 2.52861E-09
14.916958516230146 23.339921731727078 23.324312100397655 0.0004682889398826494 0.015141342389538983 75.2155273124707 2.0063860764626376e-05 0.0006487314980562522 1e-05 0.4577140364602062 2.07599E-09 2.52631E-09
15.07160289663465 23.079325354174422 23.06384453807529 0.0004644244829739956 0.015016391616159178 74.82865241126737 2.0122966154640817e-05 0.0006506425723333859 1e-05 0.45146426775993326 2.06967E-09 2.52400E-09
15.227044749217027 22.8227486322702 22.80739499497486 0.00046060911886025693 0.014893028176481625 74.44573696597547 2.018201778768133e-05 0.0006525519084683623 1e-05 0.44532753516177587 2.06334E-09 2.52169E-09
15.383284073977272 22.5701097655158 22.554881699759356 0.00045684197269327064 0.01477122378374907 74.06672050171589 2.024101687760801e-05 0.0006544595457093251 1e-05 0.43930124593696696 2.05698E-09 2.51936E-09
15.540320870915394 22.321329025181996 22.30622495219477 0.00045312218961668957 0.014650950797606282 73.6915437689247 2.029996462600842e-05 0.000656365522907605 1e-05 0.43338287953723564 2.05059E-09 2.51702E-09
15.698155140031382 22.07632869163773 22.061347060497397 0.0004494489342100479 0.014532182206124868 73.32014871247591 2.035886222242624e-05 0.0006582698785251145 1e-05 0.42756998523843304 2.04419E-09 2.51468E-09
15.856786881325247 21.83503299388581 21.82017228088744 0.0004458213899511183 0.01441489160841948 72.95247844173352 2.04177108445843e-05 0.0006601726506415585 1e-05 0.42186017987123353 2.03776E-09 2.51233E-09
16.016216094796977 21.5973680512162 21.582626759259675 0.00044223875869579875 0.014299053197830812 72.58847720149993 2.047651165859977e-05 0.000662073876961392 1e-05 0.41625114563557825 2.03132E-09 2.50997E-09
16.17644278044659 21.36326181689059 21.34863847488476 0.00043870026017494586 0.014184641745656567 72.22809034382985 2.053526581919682e-05 0.0006639735948206965 1e-05 0.4107406279955066 2.02485E-09 2.50760E-09
16.337466938274062 21.13264402377713 21.118137186060217 0.0004352051315073615 0.014071632585404675 71.87126430067983 2.059397446990996e-05 0.0006658718411937548 1e-05 0.4053264336512605 2.01835E-09 2.50522E-09
16.49928856827941 20.905446131857623 20.891054377633342 0.00043175262672851195 0.013960001597555206 71.5179465573642 2.065263874328747e-05 0.0006677686526996276 1e-05 0.40000642858567714 2.01184E-09 2.50283E-09
16.661907670462636 20.681601277533375 20.667323210322234 0.0004283420163342127 0.0138497251948062 71.1680856267904 2.0711259761086527e-05 0.0006696640656084638 1e-05 0.39477853618172304 2.00530E-09 2.50044E-09
16.825324244823733 20.461044224659187 20.44687847176456 0.00042497258683883975 0.01374078030778914 70.82163102444675 2.0769838634465804e-05 0.0006715581158477271 1e-05 0.38964073540849703 1.99875E-09 2.49803E-09
16.989538291362695 20.24371131723819 20.22965652922661 0.0004216436403474777 0.013633144371235102 70.47853324411722 2.082837646417306e-05 0.0006734508390082617 1e-05 0.3845910590728812 1.99217E-09 2.49562E-09
17.154549810079537 20.029540433713322 20.015595283908603 0.0004183544941415651 0.013526795310577258 70.13874373429874 2.088687434073121e-05 0.0006753422703503085 1e-05 0.3796275921342174 1.98557E-09 2.49320E-09
17.320358800974244 19.81847094279396 19.804634126784716 0.00041510448027738136 0.013421711528968651 69.80221487529757 2.0945333344614773e-05 0.0006772324448092103 1e-05 0.37474847007938544 1.97895E-09 2.49077E-09
17.486965264046827 19.610443660759056 19.596713895919148 0.0004118929451971981 0.013317871894709394 69.46889995698147 2.1003754546431056e-05 0.0006791213970012702 1e-05 0.3699518773561009 1.97231E-09 2.48834E-09
17.654369199297278 19.405400810180478 19.39177683520207 0.0004087192493522922 0.013215255729057436 69.13875315716676 2.1062139007088666e-05 0.0006810091612291996 1e-05 0.36523604586175495 1.96565E-09 2.48589E-09
17.8225706067256 19.20328598001285 19.189766554451595 0.00040558276683772004 0.013113842794419602 68.81172952061843 2.112048777796979e-05 0.0006828957714876893 1e-05 0.36059925348589816 1.95896E-09 2.48344E-09
17.991569486331805 19.004044086998366 18.990627990830426 0.00040248288503819807 0.013013613282901725 68.48778493864333 2.117880190109415e-05 0.0006847812614687103 1e-05 0.35603982270404855 1.95226E-09 2.48097E-09
18.16136583811587 18.80762133833742 18.794307371527925 0.0003994190042848669 0.012914547805210685 68.16687612925752 2.1237082409283302e-05 0.0006866656645668262 1e-05 0.35155611922084923 1.94554E-09 2.47850E-09
18.331959662077807 18.613965195577393 18.600752177659977 0.0003963905375223978 0.01281662737989085 67.84896061790809 2.1295330326317503e-05 0.0006885490138842654 1e-05 0.347146550660571 1.93879E-09 2.47603E-09
18.503350958217624 18.42302433967498 18.409911109342108 0.00039339690998627455 0.012719833422889532 67.53399671873227 2.135354666709488e-05 0.0006904313422360672 1e-05 0.3428095653032291 1.93203E-09 2.47354E-09
18.675539726535312 18.234748637188158 18.221734051891836 0.0003904375588896568 0.012624147737432223 67.22194351633593 2.1411732437780574e-05 0.0006923126821549046 1e-05 0.3385436508643326 1.92525E-09 2.47104E-09
18.848525967030866 18.049089107556515 18.036172043119187 0.00038751193311977773 0.012529552504206135 66.912760848075 2.1469888635961146e-05 0.0006941930658960764 1e-05 0.33434733331684374 1.91844E-09 2.46854E-09
19.02230967970429 17.865997891429966 17.853177241665193 0.0003846194929432472 0.012436030271831648 66.60640928682366 2.152801625078793e-05 0.0006960725254421424 1e-05 0.3302191757532876 1.91162E-09 2.46603E-09
19.196890864555595 17.685428220007662 17.672702896350323 0.00038175970972019805 0.012343563947619726 66.3028501242136 2.1586116263122786e-05 0.0006979510925076361 1e-05 0.32615777728695067 1.90478E-09 2.46351E-09
19.37226952158477 17.50733438535058 17.49470331649635 0.00037893206562686815 0.012252136788602059 66.0020453543298 2.164418964568033e-05 0.0006998287985436633 1e-05 0.32216177199033225 1.89792E-09 2.46098E-09
19.54844565079181 17.331671711632325 17.319133843186115 0.0003761360533862967 0.012161732392823582 65.70395765784772 2.1702237363164988e-05 0.000701705674742334 1e-05 0.3182298278694399 1.89104E-09 2.45844E-09
19.72541925217672 17.15839652729474 17.145950821427842 0.00037337117600695706 0.0120723346908916 65.40855038659875 2.176026037240813e-05 0.0007035817520411956 1e-05 0.31436064587276585 1.88414E-09 2.45590E-09
19.903190325739512 16.98746613807568 16.97511157319138 0.00037063694652898185 0.011983927937770401 65.11578754854999 2.1818259622501134e-05 0.000705457061127536 1e-05 0.31055295893343904 1.87722E-09 2.45334E-09
20.081758871480176 16.8188388008781 16.806574371285507 0.0003679328877777798 0.011896496704814869 64.82563379318576 2.1876236054927302e-05 0.0007073316324426488 1e-05 0.30680553104335245 1.87028E-09 2.45078E-09
20.261124889398705 16.65247369845039 16.64029841404623 0.00036525853212471233 0.011810025872032354 64.538054397278 2.1934190603688015e-05 0.0007092054961859118 1e-05 0.3031171563580357 1.86332E-09 2.44822E-09
