# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5011.000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5011.0yr
# Mtot: 0.04998440147110311, Mdot0: 3.192287080810731e-09, Rc: 150.15260629780823, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.00922136206741 55.60371950988273 0.10137546304617018 0.3041263891385106 102.87255472863637 0.0018099780818382765 0.00542993424551483 1e-05 1.27605750043029 2.89092E-09 3.24088E-09
8.08754322345855 55.18361807360206 54.78641299855079 0.0993012687628187 0.2979038062884561 102.15022749338767 0.0017994700642928847 0.005398410192878654 1e-05 1.2661916778262707 2.88396E-09 3.23843E-09
8.201516522791591 54.375257788647225 53.98613859608205 0.09727979814129346 0.2918393944238804 101.4379732776722 0.0017890452771628807 0.005367135831488642 1e-05 1.2564569927599363 2.87694E-09 3.23596E-09
8.316287294302498 53.583663176867596 53.20242571783355 0.09530936475851204 0.2859280942755361 100.73558283462444 0.0017787019234559852 0.005336105770367956 1e-05 1.2468507084579843 2.86986E-09 3.23347E-09
8.431855537991282 52.80837111661311 52.43481785670628 0.09338831497670805 0.28016494493012417 100.04285267310517 0.0017684377117121266 0.00530531313513638 1e-05 1.2373701148894356 2.86280E-09 3.23097E-09
8.548221253857934 52.04894674965776 51.68288492550116 0.09151545603914933 0.274546368117448 99.35958486115092 0.0017582575970137395 0.005274772791041218 1e-05 1.2280128334489866 2.85609E-09 3.22846E-09
8.665384441902463 51.305012421448865 50.946246661777494 0.08969143991784218 0.2690743197535265 98.68558683742245 0.001748200335301844 0.005244601005905532 1e-05 1.2187773983039167 2.84900E-09 3.22593E-09
8.783345102124859 50.57603499242319 50.22445431703454 0.08789516884716077 0.2636855065414823 98.02067123027632 0.001737881762782084 0.005213645288346252 1e-05 1.2096604472949462 2.83897E-09 3.22338E-09
8.90210323452513 49.86126548020166 49.516811980905395 0.08611337482406566 0.25834012447219695 97.36465568410112 0.0017270595520336035 0.005181178656100811 1e-05 1.2006523339492334 2.83180E-09 3.22080E-09
9.021658839103269 49.16335040496565 48.82325786023867 0.08502313618174326 0.2550694085452298 96.71736269258162 0.0017294007727584747 0.0051882023182754245 1e-05 1.1917584386454283 2.78938E-09 3.21836E-09
9.142011915859285 48.48605480017913 48.139929619473264 0.0865312951764673 0.2595938855294019 96.07861943856923 0.0017846635601325021 0.005353990680397507 1e-05 0.9751235099647976 2.71164E-09 3.21637E-09
9.263162464793167 47.82327349315376 47.46321430696611 0.09001479654691374 0.27004438964074123 95.44825764025661 0.001882238290521873 0.005646714871565619 1e-05 0.7885031467837147 2.65843E-09 3.21444E-09
9.385110485904928 47.16833422577267 46.79549593259829 0.09320957329359436 0.2796287198807831 94.82611340336776 0.00197610483438834 0.00592831450316502 1e-05 0.6353756600990499 2.63241E-09 3.21216E-09
9.507855979194554 46.52277474058544 46.13923769114205 0.09588426236084824 0.28765278708254466 94.21202707909158 0.0020610177035979955 0.006183053110793986 1e-05 0.5107295407177493 2.62391E-09 3.20963E-09
9.631398944662056 45.887814057602824 45.495815160519314 0.09799972427087812 0.2939991728126343 93.60584312749982 0.00213563723362066 0.006406911700861979 1e-05 0.4100381406772194 2.62536E-09 3.20696E-09
9.755739382307432 45.26407652972484 44.86580150094767 0.09956875719429246 0.2987062715828774 93.00740998620437 0.0021997302237880814 0.006599190671364244 1e-05 0.3291972407373993 2.63184E-09 3.20421E-09
9.880877292130673 44.65181509250957 44.249274318753834 0.10063519343893419 0.3019055803168026 92.41657994402048 0.0022537760946657673 0.006761328283997302 1e-05 0.2645833063526578 2.64021E-09 3.20141E-09
10.006812674131792 44.05105912158787 43.64601863937281 0.10126012055376336 0.3037803616612901 91.83320901941488 0.002298698886541399 0.006896096659624196 1e-05 0.2130835894585489 2.64856E-09 3.19860E-09
10.133545528310778 43.46169994738118 43.05565640913297 0.10151088456205151 0.30453265368615456 91.25715684352895 0.0023356399930271974 0.007006919979081592 1e-05 0.17208817501232018 2.65580E-09 3.19577E-09
10.261075854667641 42.88354385400574 42.47773021543855 0.10145340964179755 0.30436022892539266 90.68828654757696 0.0023657888440187956 0.007097366532056387 1e-05 0.1394521568308023 2.66136E-09 3.19294E-09
10.38940365320237 42.31634742943217 41.911756745743986 0.1011476709220455 0.30344301276613656 90.12646465442964 0.002390274139107161 0.007170822417321483 1e-05 0.113440293932289 2.66506E-09 3.19011E-09
10.518528923914976 41.75984170748564 41.357259202070814 0.10064562635370727 0.3019368790611218 89.57156097420308 0.002410105552092313 0.007230316656276939 1e-05 0.09266520584398179 2.66693E-09 3.18729E-09
10.64845166680545 41.21374827325877 40.81378511168562 0.09999079039328852 0.2999723711798656 89.02344850368115 0.002426151334994366 0.007278454004983098 1e-05 0.07602688672565865 2.66712E-09 3.18446E-09
10.7791718818738 40.677789421924714 40.28091441621993 0.09921875142619625 0.2976562542785887 88.48200332940779 0.0024391382333258955 0.0073174146999776864 1e-05 0.0626580051940068 2.66583E-09 3.18163E-09
10.910689569120017 40.151694046446856 39.758261509157265 0.09835813432239804 0.2950744029671941 87.94710453429497 0.0024496633743178774 0.007348990122953632 1e-05 0.05187691992749032 2.66329E-09 3.17880E-09
11.04300472854411 39.63520062827195 39.24547384314835 0.09743169628090043 0.2922950888427013 87.41863410759721 0.00245821125505801 0.00737463376517403 1e-05 0.04314870899408805 2.65969E-09 3.17596E-09
11.17611736014607 39.12805839517341 38.742228858810186 0.0964573840908071 0.2893721522724213 86.8964768581129 0.0024651717475126615 0.0073955152425379846 1e-05 0.03605361557083474 2.65522E-09 3.17312E-09
11.310027463925909 38.63002741053323 38.24823032039759 0.09544927253391083 0.2863478176017325 86.38052033047751 0.002470856971431626 0.007412570914294878 1e-05 0.03026191930312491 2.65004E-09 3.17027E-09
11.444735039883618 38.14087810339336 37.76320467310688 0.09441835757162241 0.2832550727148672 85.87065472442148 0.00247551609366912 0.00742654828100736 1e-05 0.02551414902884648 2.64428E-09 3.16741E-09
11.580240088019194 37.66039055473093 37.28689772870902 0.09337320650547738 0.28011961951643216 85.3667728168711 0.0024793478009682447 0.007438043402904734 1e-05 0.021605616324593405 2.63805E-09 3.16453E-09
11.716542608332649 37.188353720660416 36.81907179916425 0.09232048037404225 0.27696144112212673 84.8687698867753 0.002482510547993216 0.0074475316439796485 1e-05 0.018374381226679053 2.63144E-09 3.16165E-09
11.853642600823967 36.724564686415576 36.359503293436326 0.09126534824481156 0.27379604473443464 84.37654364254934 0.0024851308388298098 0.007455392516489429 1e-05 0.015691911264112977 2.62451E-09 3.15875E-09
11.991540065493165 36.26882799273755 35.90798074069573 0.09021181301045549 0.27063543903136644 83.88999415202781 0.002487309847137036 0.007461929541411108 1e-05 0.01345583725191161 2.61732E-09 3.15585E-09
12.130235002340228 35.82095504708821 35.46430318206791 0.08916296625507601 0.267488898765228 83.40902377482847 0.0024891286716913993 0.007467386015074198 1e-05 0.011584333379198621 2.60991E-09 3.15293E-09
12.269727411365169 35.380763617199264 35.02827886902447 0.08812118704370005 0.26436356113110016 82.93353709702812 0.0024906524911989933 0.00747195747359698 1e-05 0.010011752135160663 2.60233E-09 3.14999E-09
12.410017292567975 34.94807739790039 34.59972421082563 0.08708829676869172 0.26126489030607514 82.46344086806147 0.002491933841657447 0.007475801524972341 1e-05 0.008685227557620042 2.59459E-09 3.14705E-09
12.55110464594866 34.522725640152245 34.17846292114702 0.08606567975130583 0.25819703925391746 81.99864393975297 0.002493015199564824 0.007479045598694473 1e-05 0.007562025762116647 2.58673E-09 3.14409E-09
12.692989471507211 34.104542831469836 33.76432532250447 0.0850543772413421 0.25516313172402627 81.53905720739957 0.0024939310185638523 0.007481793055691557 1e-05 0.006607472726825694 2.57876E-09 3.14111E-09
12.835671769243639 33.69336841816584 33.357147775032495 0.08405516078333578 0.25216548235000735 81.08459355282343 0.0024947093368681205 0.007484128010604362 1e-05 0.005793328725412062 2.57069E-09 3.13813E-09
12.979151539157938 33.289046561389306 32.95677220305631 0.0830685895832498 0.24920576874974937 80.6351677893187 0.002495373048010269 0.007486119144030807 1e-05 0.0050965090917581045 2.56254E-09 3.13513E-09
13.123428781250107 32.89142592044017 32.563045698595 0.08209505546129327 0.2462851663838798 80.19069660841875 0.00249594090751401 0.0074878227225420296 1e-05 0.004498074206623854 2.55431E-09 3.13211E-09
13.26850349552015 32.50035945816816 32.17582018552584 0.08113481816058087 0.2434044544817426 79.75109852841464 0.0024964283322777107 0.007489284996833132 1e-05 0.003982429348761556 2.54602E-09 3.12909E-09
13.41437568196806 32.115704264368766 31.794952131768532 0.08018803315005776 0.2405640994501733 79.31629384455749 0.0024968480370216742 0.007490544111065023 1e-05 0.003536688628791721 2.53766E-09 3.12604E-09
13.561045340593848 31.73732139397932 31.420302299685538 0.07925477357344568 0.23776432072033704 78.88620458088094 0.002497210542427206 0.0074916316272816185 1e-05 0.0031501676125419093 2.52925E-09 3.12299E-09
13.708512471397501 31.36507571758115 31.051735527095193 0.07833504762148945 0.23500514286446836 78.46075444358283 0.0024975245820171924 0.007492573746051577 1e-05 0.002813977200230425 2.52079E-09 3.11992E-09
13.856777074379034 30.998835782259402 30.689120532992256 0.0774288123167869 0.2322864369503607 78.03986877590695 0.002497797428931164 0.0074933922867934915 1e-05 0.002520697437418859 2.51228E-09 3.11684E-09
14.005839149538431 30.6384736812954 30.332329743379557 0.07653598447896115 0.22960795343688348 77.62347451446976 0.002498035159162837 0.0074941054774885114 1e-05 0.0022641146332927943 2.50372E-09 3.11375E-09
14.155698696875707 30.28386493149006 29.981239133620242 0.07565644946745442 0.22696934840236327 77.21150014697719 0.002498242864264812 0.007494728592794436 1e-05 0.0020390087860371817 2.49513E-09 3.11064E-09
14.306355716390847 29.9348883571665 29.635728084495717 0.07479006816769625 0.22437020450308875 76.80387567128125 0.0024984248237488846 0.007495274471246654 1e-05 0.001840981117082124 2.48649E-09 3.10752E-09
14.457810208083867 29.59142598009067 29.295679249751437 0.07393668258480782 0.22181004775442345 76.40053255572678 0.002498584645246666 0.007495753935739998 1e-05 0.001666313688766851 2.47781E-09 3.10439E-09
14.61006217195475 29.253362914695753 28.96097843337391 0.07309612033046056 0.21928836099138171 76.00140370074074 0.002498725378809009 0.007496176136427028 1e-05 0.0015118547695263406 2.46910E-09 3.10124E-09
14.763111608003515 28.920587268077156 28.63151447518424 0.07226819822322926 0.2168045946696878 75.60642340161951 0.0024988496102566924 0.007496548830770077 1e-05 0.0013749249286370438 2.46035E-09 3.09808E-09
14.916958516230146 28.59299004467947 28.307179143617592 0.07145272526546972 0.21435817579640917 75.2155273124707 0.0024989595405663255 0.007496878621698976 1e-05 0.0012532398735702326 2.45156E-09 3.09490E-09
15.07160289663465 28.270465054047897 27.98786703481727 0.07064950480765725 0.21194851442297175 74.82865241126737 0.0024990570431929035 0.007497171129578711 1e-05 0.0011448468522820287 2.44274E-09 3.09172E-09
15.227044749217027 27.9529088235659 27.673475477584333 0.06985833649539078 0.20957500948617233 74.44573696597547 0.002499143718327311 0.007497431154981932 1e-05 0.0010480720800056095 2.43389E-09 3.08852E-09
15.383284073977272 27.640220514223824 27.363904442786165 0.06907901785941499 0.20723705357824498 74.06672050171589 0.0024992209386993317 0.007497662816097995 1e-05 0.0009614771523333781 2.42500E-09 3.08530E-09
15.540320870915394 27.33230183937319 27.059056457429186 0.068311345486001 0.204934036458003 73.6915437689247 0.0024992898837227088 0.007497869651168126 1e-05 0.0008838228057283113 2.41609E-09 3.08208E-09
15.698155140031382 27.029056986781924 26.758836522812995 0.0675551159922323 0.20266534797669686 73.32014871247591 0.0024993515691379433 0.007498054707413829 1e-05 0.0008140387027511883 2.40714E-09 3.07884E-09
15.856786881325247 26.730392543605234 26.463152036365067 0.0668101268100416 0.20043038043012482 72.95247844173352 0.0024994068718240626 0.007498220615472188 1e-05 0.000751198171548477 2.39816E-09 3.07559E-09
16.016216094796977 26.43621742411103 26.171912716860355 0.06607617681266928 0.19822853043800784 72.58847720149993 0.0024994565505579783 0.007498369651673935 1e-05 0.0006944970308014251 2.38915E-09 3.07232E-09
16.17644278044659 26.146442800024133 25.88503053277324 0.06535306681272399 0.19605920043817196 72.22809034382985 0.002499501263424777 0.007498503790274331 1e-05 0.0006432357929636322 2.38011E-09 3.06904E-09
16.337466938274062 25.860982033365236 25.602419633543057 0.06464059995554468 0.19392179986663405 71.87126430067983 0.0024995415824560292 0.007498624747368088 1e-05 0.0005968046685524555 2.37104E-09 3.06575E-09
16.49928856827941 25.57975061166931 25.32399628356102 0.06393858202707318 0.19181574608121954 71.5179465573642 0.0024995780059679246 0.007498734017903774 1e-05 0.0005546708990213561 2.36194E-09 3.06245E-09
16.661907670462636 25.30266608547671 25.04967879870932 0.0632468216918474 0.18974046507554218 71.1680856267904 0.00249961096898599 0.007498832906957971 1e-05 0.0005163680304412154 2.35281E-09 3.05913E-09
16.825324244823733 25.029648007997395 24.779387485302102 0.06256513067382322 0.18769539202146965 70.82163102444675 0.0024996408520740125 0.007498922556222037 1e-05 0.00048148680888920946 2.34365E-09 3.05580E-09
16.989538291362695 24.76061787685533 24.513044581293734 0.06189332389039926 0.1856799716711978 70.47853324411722 0.0024996679888288752 0.007499003966486626 1e-05 0.00044966743426927966 2.33447E-09 3.05246E-09
17.154549810079537 24.495499077825873 24.250574199633355 0.0612312195481291 0.1836936586443873 70.13874373429874 0.0024996926722573947 0.007499078016772184 1e-05 0.0004205929547923238 2.32526E-09 3.04911E-09
17.320358800974244 24.234216830483934 23.991902273655636 0.06057863920707475 0.18173591762122426 69.80221487529757 0.0024997151602140326 0.007499145480642098 1e-05 0.0003939836215321418 2.31602E-09 3.04574E-09
17.486965264046827 23.976698135685677 23.73695650440763 0.059935407819511434 0.1798062234585343 69.46889995698147 0.0024997356800478994 0.007499207040143698 1e-05 0.00036959205294328297 2.30675E-09 3.04236E-09
17.654369199297278 23.722871724810226 23.4856663098195 0.05930135374768153 0.1779040612430446 69.13875315716676 0.002499754432582547 0.007499263297747641 1e-05 0.00034719908425527693 2.29746E-09 3.03897E-09
17.8225706067256 23.47266801069211 23.237962775634237 0.05867630876446805 0.17602892629340416 68.81172952061843 0.002499771595531459 0.007499314786594376 1e-05 0.00032661019726754786 2.28813E-09 3.03557E-09
17.991569486331805 23.226019040178315 22.99377860801759 0.05806010804018147 0.1741803241205444 68.48778493864333 0.002499787326435246 0.007499361979305738 1e-05 0.00030765244308147304 2.27879E-09 3.03215E-09
18.16136583811587 22.982858448247512 22.753048087775106 0.05745259011810158 0.17235777035430475 68.16687612925752 0.0024998017651926344 0.007499405295577903 1e-05 0.00029017178438228697 2.26942E-09 3.02872E-09
18.331959662077807 22.743121413631084 22.51570702610726 0.056853596880955634 0.1705607906428669 67.84896061790809 0.00249981503624566 0.00749944510873698 1e-05 0.00027403079555763456 2.26002E-09 3.02528E-09
18.503350958217624 22.50674461587975 22.281692721839175 0.05626297351014448 0.16878892053043346 67.53399671873227 0.0024998272504699703 0.0074994817514099105 1e-05 0.0002591066686436912 2.25059E-09 3.02183E-09
18.675539726535312 22.273666193820798 22.05094392006394 0.05568056843921433 0.167041705317643 67.22194351633593 0.0024998385068130966 0.00749951552043929 1e-05 0.0002452894811744863 2.24114E-09 3.01837E-09
18.848525967030866 22.043825705354383 21.82340077214311 0.05510623330281841 0.1653186999084552 66.912760848075 0.002499848893716904 0.007499546681150712 1e-05 0.00023248068876043952 2.23167E-09 3.01489E-09
19.02230967970429 21.81716408853887 21.599004797010068 0.05453982288220032 0.16361946864660096 66.60640928682366 0.0024998584903549183 0.0074995754710647546 1e-05 0.00022059181087068507 2.22217E-09 3.01140E-09
19.196890864555595 21.59362362391803 21.37769884372581 0.05398119504805489 0.16194358514416465 66.3028501242136 0.002499867367710484 0.0074996021031314515 1e-05 0.0002095432830302142 2.21264E-09 3.00790E-09
19.37226952158477 21.37314789804461 21.1594270552387 0.05343021070147713 0.1602906321044314 66.0020453543298 0.002499875589517881 0.007499626768553643 1e-05 0.00019926345262296353 2.20310E-09 3.00439E-09
19.54844565079181 21.155681768156455 20.944134833302105 0.05288673371358723 0.15866020114076168 65.70395765784772 0.0024998832130852136 0.00749964963925564 1e-05 0.00018968769884316345 2.19352E-09 3.00087E-09
19.72541925217672 20.941171327963847 20.731768804506572 0.05235063086431902 0.15705189259295704 65.40855038659875 0.00249989029001508 0.00749967087004524 1e-05 0.00018075766016467472 2.18393E-09 2.99733E-09
19.903190325739512 20.729563874507765 20.52227678738466 0.05182177178077614 0.1554653153423284 65.11578754854999 0.0024998968668368416 0.007499690600510525 1e-05 0.000172420555088196 2.17431E-09 2.99378E-09
20.081758871480176 20.520807876051066 20.31560776054912 0.05130002887548638 0.15390008662645915 64.82563379318576 0.0024999029855621033 0.00749970895668631 1e-05 0.0001646285839506401 2.16466E-09 2.99022E-09
20.261124889398705 20.314852940965434 20.11171183182612 0.050785277284828734 0.1523558318544862 64.538054397278 0.0024999086841735827 0.007499726052520748 1e-05 0.00015733840129887795 2.15500E-09 2.98665E-09
20.44128837949511 20.111649787579196 19.91054020834777 0.05027739480785707 0.15083218442357121 64.25301525103386 0.0024999139970559754 0.007499741991167926 1e-05 0.00015051064979055046 2.14531E-09 2.98307E-09
20.62224934176939 19.91115021495188 19.71204516756907 0.04977626184570293 0.1493287855371088 63.97048284460882 0.0024999189553762914 0.007499756866128874 1e-05 0.00014410954782857093 2.13560E-09 2.97947E-09
20.804007776221532 19.71330707454315 19.51618002917633 0.04928176134170492 0.1478452840251148 63.69042425497402 0.002499923587420048 0.007499770762260145 1e-05 0.000138102524197313 2.12586E-09 2.97587E-09
