# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2089295.9999999963yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2089296.0yr
# Mtot: 0.044138535864542416, Mdot0: 2.352490712332027e-09, Rc: 192.68462184550597, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 40.26211408619107 40.24554765769613 0.0004969928548483408 0.016069435640096337 104.34829526234472 1.2343933400625809e-05 0.00039912051328690076 1e-05 0.684528513306669 2.06352E-09 2.26427E-09
7.861989041326089 39.6657224553668 39.649339332646505 0.0004914936816087932 0.0158916290386843 103.60517019095971 1.2390891963756324e-05 0.0004006388401614541 1e-05 0.6720044950532617 2.05971E-09 2.26285E-09
7.97436739630338 39.081996523704575 39.0657934692499 0.0004860916336403137 0.015716962821036795 102.87255472863637 1.2437738009251457e-05 0.00040215352896579677 1e-05 0.6597912036395727 2.05588E-09 2.26141E-09
8.08754322345855 38.51058064647904 38.49455450257633 0.00048078431708136946 0.01554535958563093 102.15022749338767 1.2484473332014711e-05 0.00040366463773514196 1e-05 0.6478788331689573 2.05202E-09 2.25998E-09
8.201516522791591 37.95113157706762 37.93527926328589 0.00047556941345179565 0.015376744368274712 101.4379732776722 1.2531099698201452e-05 0.00040517222357517994 1e-05 0.6362579529677249 2.04814E-09 2.25853E-09
8.316287294302498 37.403317951878876 37.38763646265316 0.0004704446767714581 0.015211044548943795 100.73558283462444 1.2577618845919157e-05 0.000406676342684719 1e-05 0.624919490741536 2.04424E-09 2.25708E-09
8.431855537991282 36.86681980007423 36.85130620238063 0.0004654079308081213 0.01504818976279591 100.04285267310517 1.2624032485904418e-05 0.00040817705037757583 1e-05 0.6138547165980177 2.04032E-09 2.25562E-09
8.548221253857934 36.34132807672897 36.32597950784737 0.000460457066448021 0.014888111815152665 99.35958486115092 1.2670342302181106e-05 0.0004096744011038554 1e-05 0.6030552278856586 2.03637E-09 2.25416E-09
8.665384441902463 35.82654421815995 35.81135788352053 0.00045559003918274816 0.014730744600242178 98.68558683742245 1.2716549952697258e-05 0.0004111684484705443 1e-05 0.5925129348017734 2.03240E-09 2.25268E-09
8.783345102124859 35.32217971822617 35.307152889335946 0.00045080486670662527 0.014576024023514204 98.02067123027632 1.276265706994325e-05 0.0004126592452614981 1e-05 0.5822200467258463 2.02841E-09 2.25120E-09
8.90210323452513 34.82795572447837 34.81308573692441 0.00044609962661897533 0.014423887927346855 97.36465568410112 1.2808665261551371e-05 0.0004141468434568273 1e-05 0.5721690592369632 2.02439E-09 2.24972E-09
9.021658839103269 34.34360265310316 34.32888690462896 0.0004414724542260532 0.014274276019975706 96.71736269258162 1.285457611087762e-05 0.00041563129425170933 1e-05 0.5623527417768791 2.02036E-09 2.24822E-09
9.142011915859285 33.8688598216676 33.85429577031968 0.00043692154043765453 0.014127129807484151 96.07861943856923 1.290039117756583e-05 0.00041711264807462817 1e-05 0.5527641259224554 2.01630E-09 2.24672E-09
9.263162464793167 33.403475098731086 33.38906026107263 0.0004324451297537816 0.013982392528705593 95.44825764025661 1.2946111998095944e-05 0.0004185909546051018 1e-05 0.5433964942337256 2.01221E-09 2.24522E-09
9.385110485904928 32.94720456944379 32.93293651883256 0.0004280415183368545 0.013840009092891617 94.82611340336776 1.2991740086314723e-05 0.00042006626279084234 1e-05 0.5342433696455711 2.00811E-09 2.24370E-09
9.507855979194554 32.499812216304754 32.48568858123257 0.00042370905216544225 0.013699926020015955 94.21202707909158 1.3037276933953257e-05 0.0004215386208644883 1e-05 0.5252985053734732 2.00398E-09 2.24218E-09
9.631398944662056 32.06106961429797 32.04708807678912 0.0004194461252653857 0.01356209138358079 93.60584312749982 1.3082724011126855e-05 0.0004230080763597679 1e-05 0.5165558753049024 1.99984E-09 2.24065E-09
9.755739382307432 31.630755639672152 31.616913933738328 0.0004152511780147614 0.013426454755810606 93.00740998620437 1.3128082766822747e-05 0.0004244746761272684 1e-05 0.5080096648503961 1.99566E-09 2.23912E-09
9.880877292130673 31.20865619167007 31.194952101819435 0.0004111226955190263 0.013292967155115172 92.41657994402048 1.3173354629372328e-05 0.0004259384663497049 1e-05 0.4996542622293275 1.99147E-09 2.23758E-09
10.006812674131792 30.794563926553785 30.780995286352017 0.00040705920605308793 0.013161580995716496 91.83320901941488 1.3218541006910821e-05 0.0004273994925567828 1e-05 0.4914842501671998 1.98726E-09 2.23603E-09
10.133545528310778 30.38827800330874 30.374842693989837 0.00040305927956710204 0.013032250039336286 91.25715684352895 1.3263643287823551e-05 0.0004288577996396277 1e-05 0.4834943979825419 1.98302E-09 2.23447E-09
10.261075854667641 29.989603840443856 29.976299789568756 0.0003991215262530199 0.012904929348847632 90.68828654757696 1.3308662841179858e-05 0.000430313431864815 1e-05 0.47567965404281887 1.97876E-09 2.23291E-09
10.38940365320237 29.598352883338286 29.585178063499317 0.0003952445951690366 0.012779575243798838 90.12646465442964 1.3353601017154252e-05 0.00043176643288798705 1e-05 0.46803513857004064 1.97448E-09 2.23134E-09
10.518528923914976 29.214342381614575 29.20129480918393 0.00039142717291932417 0.012656145257724804 89.57156097420308 1.339845914743782e-05 0.0004332168457671558 1e-05 0.4605561367777172 1.97018E-09 2.22976E-09
10.64845166680545 28.837395176047956 28.82447290996841 0.0003876679823863571 0.012534598097158867 89.02344850368115 1.3443238545635015e-05 0.0004346647129755317 1e-05 0.45323809232194934 1.96586E-09 2.22818E-09
10.7791718818738 28.467339494547325 28.454540635163536 0.000383965781513624 0.012414893602273831 88.48200332940779 1.3487940507653318e-05 0.00043611007641412353 1e-05 0.4460766010506786 1.96152E-09 2.22659E-09
10.910689569120017 28.104008756769424 28.091331444698216 0.0003803193621362455 0.01229699270907193 87.94710453429497 1.3532566312079513e-05 0.0004375529774239039 1e-05 0.4390674050354943 1.95715E-09 2.22499E-09
11.04300472854411 27.747241386950783 27.73468380198887 0.0003767275488574457 0.0121808574130574 87.41863410759721 1.3577117220547065e-05 0.00043899345679768804 1e-05 0.43220638687181867 1.95277E-09 2.22338E-09
11.17611736014607 27.39688063456524 27.384440994632946 0.00037318919796878016 0.012066450734323879 86.8964768581129 1.3621594478093483e-05 0.00044043155479168885 1e-05 0.4254895642338629 1.94836E-09 2.22177E-09
11.310027463925909 27.05277440243468 27.040450962554274 0.00036970319641217123 0.011953736683993525 86.38052033047751 1.3665999313508447e-05 0.00044186731113677273 1e-05 0.41891308467142285 1.94393E-09 2.22015E-09
11.444735039883618 26.714775081941614 26.702566133248887 0.00036626846078186486 0.011842680231946954 85.87065472442148 1.3710332939671701e-05 0.0004433007650493846 1e-05 0.4124732206365015 1.93948E-09 2.21853E-09
11.580240088019194 26.38273939500963 26.370643263797476 0.00036288393636461436 0.011733247275789187 85.3667728168711 1.375459655388382e-05 0.00044473195524224313 1e-05 0.40616636472833934 1.93501E-09 2.21689E-09
11.716542608332649 26.056528242536267 26.044543289329056 0.0003595485962163293 0.011625404610994637 84.8687698867753 1.3798791338186806e-05 0.00044616091993470634 1e-05 0.3999890251459191 1.93052E-09 2.21525E-09
11.853642600823967 25.736006558978705 25.72413117763625 0.0003562614402736571 0.011519119902181567 84.37654364254934 1.3842918459677093e-05 0.00044758769686289226 1e-05 0.393937821337912 1.92601E-09 2.21361E-09
11.991540065493165 25.421043172808446 25.40927578965848 0.0003530214944989674 0.0114143616554666 83.88999415202781 1.388697907081075e-05 0.00044901232328954714 1e-05 0.38800947984032874 1.92148E-09 2.21195E-09
12.130235002340228 25.111510672565846 25.099849745563937 0.0003498278100572884 0.011311099191852315 83.40902377482847 1.3930974309700646e-05 0.00045043483601365386 1e-05 0.38220083029273066 1.91693E-09 2.21029E-09
12.269727411365169 24.80728527825902 24.79572929617489 0.00034667946252382086 0.011209302621603532 82.93353709702812 1.3974905300405804e-05 0.00045185527137978727 1e-05 0.3765088016243804 1.91236E-09 2.20862E-09
12.410017292567975 24.508246717864907 24.496794199494214 0.0003435755511207542 0.011108942819571043 82.46344086806147 1.4018773153214186e-05 0.00045327366528725825 1e-05 0.3709304184022456 1.90776E-09 2.20695E-09
12.55110464594866 24.21427810870225 24.202927602102847 0.00034051519798210977 0.011009991401421539 81.99864393975297 1.4062578964917963e-05 0.0004546900531990137 1e-05 0.3654627973330025 1.90315E-09 2.20526E-09
12.692989471507211 23.925265843458334 23.914015925210155 0.0003374975474454497 0.010912420700736197 81.53905720739957 1.4106323819082183e-05 0.00045610447015032355 1e-05 0.3601031439118036 1.89852E-09 2.20358E-09
12.835671769243639 23.641099480661573 23.62994875514926 0.0003345217653693087 0.01081620374694097 81.08459355282343 1.4150008786306559e-05 0.00045751695075724495 1e-05 0.3548487492108373 1.89386E-09 2.20188E-09
12.979151539157938 23.361671639403372 23.35061873812086 0.0003315870384753056 0.010721314244034871 80.6351677893187 1.419363492448154e-05 0.0004589275292249027 1e-05 0.3496969868011276 1.88919E-09 2.20018E-09
13.123428781250107 23.08687789812132 23.07592147899752 0.00032869257371386055 0.01062772655008148 80.19069660841875 1.4237203279037037e-05 0.0004603362393555304 1e-05 0.3446453098013151 1.88450E-09 2.19847E-09
13.26850349552015 22.816616697266134 22.805755444011048 0.0003258375976526173 0.010535415657434615 79.75109852841464 1.4280714883186814e-05 0.00046174311455637326 1e-05 0.3396912480475795 1.87978E-09 2.19675E-09
13.41437568196806 22.550789245682633 22.540021867153083 0.00032302135588654685 0.010444357173665006 79.31629384455749 1.4324170758164907e-05 0.0004631481878473316 1e-05 0.3348324053790151 1.87505E-09 2.19503E-09
13.561045340593848 22.28929943054378 22.278624660128152 0.0003202431124689528 0.010354527303162797 78.88620458088094 1.4367571913458742e-05 0.0004645514918684989 1e-05 0.33006645703325505 1.87030E-09 2.19329E-09
13.708512471397501 22.03205373068465 22.021470325705902 0.0003175021493624325 0.010265902829385309 78.46075444358283 1.441091934703475e-05 0.00046595305888745645 1e-05 0.32539114714718265 1.86553E-09 2.19156E-09
13.856777074379034 21.77896113319011 21.768467874326472 0.0003147977659090595 0.010178461097726249 78.03986877590695 1.4454214045559894e-05 0.0004673529208064362 1e-05 0.32080428635807057 1.86074E-09 2.18981E-09
14.005839149538431 21.529933053097757 21.51952874382046 0.0003121292783189817 0.0100921799989804 77.62347451446976 1.4497456984617614e-05 0.00046875110916930245 1e-05 0.31630374950049733 1.85593E-09 2.18806E-09
14.155698696875707 21.28488325608349 21.274566722110933 0.0003094960191767053 0.010007037953380128 77.21150014697719 1.4540649128918638e-05 0.00047014765516836885 1e-05 0.31188747339480877 1.85110E-09 2.18630E-09
14.306355716390847 21.04372778400415 21.033497872772006 0.00030689733696437604 0.00992301389518148 76.80387567128125 1.4583791432507321e-05 0.0004715425896510696 1e-05 0.30755345472299345 1.84625E-09 2.18453E-09
14.457810208083867 20.806384883176747 20.796240463323368 0.00030433259560136064 0.00984008725777732 76.40053255572678 1.4626884838962699e-05 0.0004729359431264602 1e-05 0.30329974798803455 1.84138E-09 2.18276E-09
14.61006217195475 20.572774935280535 20.562714896147217 0.0003018011739995181 0.009758237959317743 76.00140370074074 1.4669930281595368e-05 0.00047432774577158313 1e-05 0.299124463553158 1.83650E-09 2.18098E-09
14.763111608003515 20.342820390772264 20.332843641917812 0.00029930246563352717 0.00967744638881737 75.60642340161951 1.4712928683639866e-05 0.00047571802743768854 1e-05 0.2950257657573026 1.83159E-09 2.17920E-09
14.916958516230146 20.11644570471124 20.106551175440384 0.0002968358781256833 0.009597693392730419 75.2155273124707 1.4755880958442118e-05 0.0004771068176562947 1e-05 0.2910018711036043 1.82667E-09 2.17740E-09
15.07160289663465 19.89357727489467 19.88376391379985 0.00029440083284463495 0.00951896026197652 74.82865241126737 1.4798788009643865e-05 0.0004784941456451512 1e-05 0.28705104651762525 1.82172E-09 2.17560E-09
15.227044749217027 19.674143382208918 19.664410156725 0.0002919967645174709 0.009441228719398216 74.44573696597547 1.4841650731361444e-05 0.00047988004031401956 1e-05 0.28317160767230415 1.81676E-09 2.17380E-09
15.383284073977272 19.458074133106468 19.44842002907798 0.00028962312085470144 0.009364480907635338 74.06672050171589 1.488447000836168e-05 0.00048126453027036057 1e-05 0.27936191737681343 1.81178E-09 2.17198E-09
15.540320870915394 19.24530140412222 19.235725425382633 0.00028727936218761176 0.009288699377399437 73.6915437689247 1.4927246716233727e-05 0.00048264764382489005 1e-05 0.27562038402649575 1.80679E-09 2.17016E-09
15.698155140031382 19.035758788347366 19.026259956310117 0.0002849649611175172 0.009213867076133047 73.32014871247591 1.4969981721556426e-05 0.0004840294089969907 1e-05 0.2719454601113113 1.80177E-09 2.16833E-09
15.856786881325247 18.82938154378177 18.819958897042554 0.0002826794021764948 0.00913996733703999 72.95247844173352 1.5012675882063e-05 0.00048540985352003656 1e-05 0.268335640780291 1.79674E-09 2.16650E-09
16.016216094796977 18.62610654349043 18.61675913744046 0.0002804221814991258 0.009066983868471726 72.58847720149993 1.5055330046800871e-05 0.0004867890048465611 1e-05 0.2647894624596392 1.79168E-09 2.16466E-09
16.17644278044659 18.4258722274919 18.416599133941737 0.00027819280650489056 0.00899490074365812 72.22809034382985 1.5097945056289893e-05 0.0004881668901533727 1e-05 0.26130550152221643 1.78661E-09 2.16281E-09
16.337466938274062 18.228618556310643 18.219418863124286 0.0002759907955907414 0.008923702390767297 71.87126430067983 1.5140521742674515e-05 0.0004895435363464755 1e-05 0.25788237300622113 1.78153E-09 2.16096E-09
16.49928856827941 18.034286966127517 18.0251597768664 0.0002738156778335702 0.00885337358328543 71.5179465573642 1.5183060929875308e-05 0.0004909189700659679 1e-05 0.2545187293810995 1.77642E-09 2.15909E-09
16.661907670462636 17.84282032546621 17.833764759042804 0.00027166699270213365 0.008783899430702314 71.1680856267904 1.5225563433735656e-05 0.0004922932176907857 1e-05 0.2512132593586193 1.77130E-09 2.15723E-09
16.825324244823733 17.654162893355522 17.64517808369625 0.00026954428977811766 0.008715265369492464 70.82163102444675 1.5268030062165438e-05 0.0004936663053433487 1e-05 0.24796468674728536 1.76616E-09 2.15535E-09
16.989538291362695 17.46826027891047 17.459345374627603 0.0002674471284860142 0.008647457154381118 70.47853324411722 1.531046161528201e-05 0.0004950382588941179 1e-05 0.24477176934837447 1.76100E-09 2.15347E-09
17.154549810079537 17.28505940227744 17.276213566349725 0.0002653750778314963 0.008580460849885039 70.13874373429874 1.535285888554893e-05 0.0004964091039660817 1e-05 0.24163329789178373 1.75582E-09 2.15158E-09
17.320358800974244 17.104508456891047 17.09573086635278 0.0002633277161479262 0.008514262822116272 69.80221487529757 1.5395222657909062e-05 0.0004977788659390592 1e-05 0.23854809501012023 1.75063E-09 2.14968E-09
17.486965264046827 16.92655687299262 16.917846718630926 0.00026130463085082337 0.008448849730843281 69.46889995698147 1.543755370991907e-05 0.0004991475699540495 1e-05 0.2355150142495284 1.74542E-09 2.14778E-09
17.654369199297278 16.751155282362266 16.742511768422272 0.0002593054181998595 0.008384208521795448 69.13875315716676 1.5479852811876742e-05 0.0005005152409173475 1e-05 0.23253293911564568 1.74019E-09 2.14587E-09
17.8225706067256 16.578255484218715 16.56967782811644 0.00025732968306824676 0.008320326419206638 68.81172952061843 1.552212072694897e-05 0.0005018819035046829 1e-05 0.2296007821534445 1.73495E-09 2.14396E-09
17.991569486331805 16.407810412242842 16.399297844285538 0.00025537703871916605 0.00825719091858636 68.48778493864333 1.5564358211295155e-05 0.0005032475821652096 1e-05 0.22671748405945114 1.72968E-09 2.14204E-09
18.16136583811587 16.23977410268294 16.231325865796638 0.0002534471065890438 0.00819478977971241 68.16687612925752 1.5606566014189344e-05 0.0005046123011254551 1e-05 0.22388201282517256 1.72441E-09 2.14011E-09
18.331959662077807 16.074101663501043 16.06571701296513 0.00025153951607738336 0.008133111019835387 67.84896061790809 1.564874487813812e-05 0.000505976084393132 1e-05 0.22109336291038842 1.71911E-09 2.13817E-09
18.503350958217624 15.910749244522021 15.902427447710588 0.00024965390434300257 0.008072142907090409 67.53399671873227 1.5690895538999017e-05 0.0005073389557609677 1e-05 0.21835055444524357 1.71380E-09 2.13623E-09
18.675539726535312 15.749674008548165 15.741414344677954 0.00024778991610633705 0.008011873954104892 67.22194351633593 1.5733018726092274e-05 0.0005087009388103164 1e-05 0.21565263245991742 1.70847E-09 2.13428E-09
18.848525967030866 15.590834103403774 15.582635863288514 0.0002459472034577495 0.007952292911800558 66.912760848075 1.5775115162315438e-05 0.0005100620569148653 1e-05 0.21299866614087534 1.70313E-09 2.13233E-09
19.02230967970429 15.434188634875651 15.426051120686601 0.00024412542567148334 0.007893388763377954 66.60640928682366 1.5817185564251086e-05 0.000511422333244118 1e-05 0.21038774811254457 1.69777E-09 2.13037E-09
19.196890864555595 15.279697640516888 15.271620165549383 0.00024232424902517578 0.007835150718480677 66.3028501242136 1.5859230642274565e-05 0.0005127817907668771 1e-05 0.20781899374360638 1.69239E-09 2.12840E-09
19.37226952158477 15.127322064282707 15.119303952728549 0.00024054334662472433 0.007777568207532747 66.0020453543298 1.5901251100660703e-05 0.0005141404522546957 1e-05 0.20529154047682924 1.68700E-09 2.12642E-09
19.54844565079181 14.977023731968005 14.96906431869353 0.0002387823982342531 0.007720630876240844 65.70395765784772 1.5943247637685134e-05 0.0005154983402851522 1e-05 0.20280454718151594 1.68159E-09 2.12444E-09
19.72541925217672 14.828765327418079 14.820863957747708 0.0002370410901111111 0.007664328580259251 65.40855038659875 1.598522094572682e-05 0.0005168554772451667 1e-05 0.20035719352785378 1.67617E-09 2.12246E-09
19.903190325739512 14.68251036948463 14.674666398989775 0.00023531911484565236 0.007608651380009419 65.11578754854999 1.6027171711366704e-05 0.0005182118853341896 1e-05 0.19794867938219163 1.67073E-09 2.12046E-09
