# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1584892.9999999858yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1584893.0yr
# Mtot: 0.04536798955030647, Mdot0: 2.5541581337300282e-09, Rc: 182.37172631156503, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
710.0181768802938 0.010049400522015464 0.01003655578554034 3.8534209425369654e-07 1.245939438086951e-05 10.902169051456413 3.8344784189814936e-05 0.0012398146888040152 1e-05 2.333363470533119e-05 -3.51124E-10 5.17746E-11
711.0827370156502 0.009975725623813247 0.009963216205256541 3.7528255670120407e-07 1.2134136000005587e-05 10.894005190174905 3.761957484128872e-05 0.0012163662532016675 1e-05 2.2687465420484824e-05 -3.49683E-10 5.14721E-11
712.1480946231844 0.009902573171683002 0.00989038008268974 3.657926697978755e-07 1.1827296323464627e-05 10.885853546418113 3.693915343578388e-05 0.0011943659610903442 1e-05 2.207776091520422e-05 -3.48245E-10 5.11712E-11
713.2142497028965 0.009829938346402934 0.009818044297684939 3.568214615398738e-07 1.1537227256455909e-05 10.877714092780572 3.629946078659235e-05 0.0011736825654331518 1e-05 2.1501271308977227e-05 -3.46810E-10 5.08719E-11
714.2812022547863 0.009757816538184545 0.00974620573631352 3.483240561307578e-07 1.1262477814894491e-05 10.869586801938715 3.569692612765232e-05 0.0011542006114607572 1e-05 2.09551348626581e-05 -3.45378E-10 5.05742E-11
715.3489522788542 0.00968620331795061 0.00967486129228313 3.4026077002441175e-07 1.1001764897455968e-05 10.861471646650568 3.5128394362096e-05 0.001135818084374436 1e-05 2.043682047698781e-05 -3.43950E-10 5.02781E-11
716.4174997750997 0.009615094413786928 0.009604007868166025 3.325963686270514e-07 1.0753949252274651e-05 10.853368599755468 3.4591066329015646e-05 0.0011184444779715047 1e-05 1.9944080396947615e-05 -3.42526E-10 4.99835E-11
717.4868447435233 0.009544485691494962 0.00953364237646873 3.2529945078695623e-07 1.0518015575444908e-05 10.845277634173732 3.408244941650746e-05 0.0011019991978004067 1e-05 1.947491103405343e-05 -3.41105E-10 4.96905E-11
718.5569871841248 0.009474373138397713 0.009463761740559205 3.1834193515519444e-07 1.0293055903351279e-05 10.837198722906358 3.3600316401411205e-05 0.0010864102303122947 1e-05 1.9027520263656886e-05 -3.39687E-10 4.93991E-11
719.6279270969039 0.00940475284974245 0.009394362895465335 3.116986283134344e-07 1.0078255648801035e-05 10.82913183903475 3.314267087007717e-05 0.001071613024799161 1e-05 1.8600299923420123e-05 -3.38273E-10 4.91092E-11
720.6996644818612 0.009335621017198406 0.009325442788559127 3.053468591783723e-07 9.872881780100693e-06 10.821076955720388 3.270771795640072e-05 0.0010575495472569555 1e-05 1.8191802530772135e-05 -3.36862E-10 4.88208E-11
721.7721993389961 0.009266973919064454 0.009256998380140827 2.9926616770878703e-07 9.67627275591744e-06 10.813034046204558 3.2293839426171535e-05 0.0010441674747795455 1e-05 1.78007214590403e-05 -3.35455E-10 4.85339E-11
722.845531668309 0.009198807911888252 0.009189026643936392 2.9343803855582126e-07 9.48782991330488e-06 10.805003083808026 3.189957235399938e-05 0.0010314195061126457 1e-05 1.7425873976947718e-05 -3.34052E-10 4.82486E-11
723.9196614697998 0.009131119423261896 0.009121524567521015 2.878456722264538e-07 9.307010068655332e-06 10.796984041930768 3.152359079798642e-05 0.0010192627691348935 1e-05 1.7066186678221596e-05 -3.32652E-10 4.79647E-11
724.9945887434685 0.009063904945604747 0.009054489152679212 2.8247378776605844e-07 9.133319137769214e-06 10.788976894051675 3.1164689994132734e-05 0.0010076583098102907 1e-05 1.672068291915217e-05 -3.31256E-10 4.76823E-11
726.0703134893149 0.008997161030779497 0.008987917415710936 2.773084520568277e-07 8.966306616504085e-06 10.780981613728237 3.082177268008753e-05 0.0009965706499894958 1e-05 1.638847195137585e-05 -3.29864E-10 4.74014E-11
727.1468357073392 0.008930884285413812 0.008921806387691177 2.7233693167905477e-07 8.805560790956096e-06 10.772998174596276 3.0493837225485457e-05 0.0009859674036240289 1e-05 1.6068739491411762e-05 -3.28475E-10 4.71220E-11
728.2241553975415 0.00886507136682171 0.008856153114689675 2.6754756396110963e-07 8.650704568075871e-06 10.765026550369653 3.0179967299804187e-05 0.0009758189426936679 1e-05 1.576073951183082e-05 -3.27090E-10 4.68441E-11
729.3022725599217 0.008799718979435765 0.008790954657955893 2.629296443961604e-07 8.501391835475845e-06 10.757066714839958 2.9879322852309922e-05 0.00096609810555802 1e-05 1.5463787074246992e-05 -3.25709E-10 4.65676E-11
730.3811871944798 0.008734823871675729 0.008726208094073781 2.584733280584578e-07 8.357304273890128e-06 10.749118641876258 2.959113221465232e-05 0.0009567799416070909 1e-05 1.5177252053341873e-05 -3.24332E-10 4.62925E-11
731.4608993012155 0.008670382833191074 0.008661910515090106 2.5416954302901897e-07 8.218148557938273e-06 10.74118230542479 2.9314685166614913e-05 0.0009478414870538813 1e-05 1.4900553625221341e-05 -3.22959E-10 4.60189E-11
732.5414088801293 0.008606392692424698 0.008598059028619556 2.5000991415423655e-07 8.083653890986973e-06 10.733257679508661 2.9049326830542365e-05 0.0009392615675208689 1e-05 1.463315541338826e-05 -3.21589E-10 4.57468E-11
733.6227159312208 0.008542850314453645 0.00853465075792957 2.4598669572224596e-07 7.953569828352611e-06 10.725344738227607 2.8794452280881142e-05 0.0009310206237484895 1e-05 1.4374561202257463e-05 -3.20223E-10 4.54761E-11
734.7048204544903 0.008479752599069043 0.008471682842007047 2.42092711859887e-07 7.82766435013634e-06 10.717443455757666 2.8549501772783487e-05 0.0009231005573199986 1e-05 1.41243111420301e-05 -3.18861E-10 4.52068E-11
735.7877224499379 0.00841709647906389 0.008409152435609383 2.383213036352107e-07 7.705722150871806e-06 10.70955380635093 2.831395650839869e-05 0.0009154845937715567 1e-05 1.3881978380315637e-05 -3.17503E-10 4.49389E-11
736.8714219175631 0.008354878918701607 0.00834705670930151 2.346662820028932e-07 7.58754311809354e-06 10.701675764335247 2.808733487179747e-05 0.0009081571608547841 1e-05 1.3647166065590451e-05 -3.16149E-10 4.46724E-11
737.9559188573661 0.008293096912342599 0.00828539284948067 2.3112188585785411e-07 7.47294097607061e-06 10.693809304113952 2.7869189073852e-05 0.0009011037800545472 1e-05 1.3419504675689685e-05 -3.14799E-10 4.44073E-11
739.0412132693469 0.008231747483209413 0.008224158058390415 2.2768274456995395e-07 7.361742074428504e-06 10.685954400165576 2.765910215715029e-05 0.0008943109697478586 1e-05 1.3198649631386633e-05 -3.13452E-10 4.41436E-11
740.1273051535059 0.008170827682273963 0.008163349554125187 2.243438444632677e-07 7.253784304312316e-06 10.678111027043588 2.7456685318424462e-05 0.0008877661586290568 1e-05 1.2984279160848627e-05 -3.12109E-10 4.38813E-11
741.2141945098426 0.008110334587252641 0.008102964570626658 2.211004987795019e-07 7.148916127203888e-06 10.670279159376122 2.7261575512188485e-05 0.0008814576082274269 1e-05 1.2776092385588118e-05 -3.10770E-10 4.36204E-11
742.3018813383572 0.008050265301697085 0.008043000357672797 2.1794832072863366e-07 7.0469957035591474e-06 10.662458771865667 2.7073433304451188e-05 0.0008753743435105875 1e-05 1.2573807602565092e-05 -3.09436E-10 4.33609E-11
743.3903656390496 0.007990616954170112 0.007983454180860711 2.1488319928203324e-07 6.947890110119068e-06 10.654649839288847 2.6891940949552193e-05 0.0008695060907021867 1e-05 1.2377160740418275e-05 -3.08105E-10 4.31027E-11
744.47964741192 0.00793138669749747 0.007924323321583965 2.1190127740517497e-07 6.851474636100651e-06 10.646852336496114 2.6716800666399808e-05 0.0008638432215469263 1e-05 1.2185903970489029e-05 -3.06777E-10 4.28459E-11
745.5697266569681 0.007872571708087191 0.007865605077005209 2.0899893245945817e-07 6.7576321495224744e-06 10.639066238411484 2.6547733092702295e-05 0.0008583767033307067 1e-05 1.19998044553906e-05 -3.05454E-10 4.25904E-11
746.6606033741942 0.007814169185308525 0.007807296760024307 2.0617275852650906e-07 6.6662525256904535e-06 10.63129152003227 2.6384475897211944e-05 0.0008530980540098521 1e-05 1.1818643219465974e-05 -3.04135E-10 4.23363E-11
747.7522775635982 0.0077561763509235325 0.007749395699242693 2.0341955042518612e-07 6.5772321304143446e-06 10.623528156428831 2.6226782530668586e-05 0.0008479993018249501 1e-05 1.164221412663764e-05 -3.02819E-10 4.20836E-11
748.8447492251802 0.007698590448563906 0.007691899238923803 2.0073628920309705e-07 6.4904733509001335e-06 10.615776122744283 2.6074421096207604e-05 0.0008430729487773785 1e-05 1.1470322951988472e-05 -3.01508E-10 4.18322E-11
749.9380183589398 0.007641408743246272 0.007634804738949821 1.9812012889354744e-07 6.4058841675580285e-06 10.60803539419424 2.5927173319795582e-05 0.0008383119373400564 1e-05 1.1302786534111368e-05 -3.00200E-10 4.15821E-11
751.0320849648772 0.007584628520919065 0.007578109574774452 1.9556838433838507e-07 6.323377760274445e-06 10.600305946066547 2.578483360114348e-05 0.000833709619770305 1e-05 1.1139431995976512e-05 -2.98897E-10 4.13333E-11
752.1269490429927 0.007528247088034712 0.007521811137371694 1.9307851989055422e-07 6.242872143127914e-06 10.592587753721032 2.5647208125970048e-05 0.0008292597294063641 1e-05 1.0980096022979463e-05 -2.97597E-10 4.10859E-11
753.222610593286 0.00747226177114125 0.007465906833180252 1.9064813882995157e-07 6.164289822168428e-06 10.584880792589235 2.551411402184236e-05 0.0008249563533729022 1e-05 1.0824624188118129e-05 -2.96301E-10 4.08397E-11
754.3190696157573 0.007416669916488606 0.007410394084043463 1.882749733542958e-07 6.087557471788892e-06 10.577185038174129 2.538537854242728e-05 0.000820793906205148 1e-05 1.0672870315974484e-05 -2.95009E-10 4.05949E-11
755.4163261104062 0.007361468889646181 0.007355270327144744 1.859568750431017e-07 6.012605626393616e-06 10.569500466049899 2.5260838268928615e-05 0.0008167671040286912 1e-05 1.0524695879340035e-05 -2.93721E-10 4.03514E-11
756.5143800772332 0.007306656075129885 0.007300533014938697 1.8369180573565585e-07 5.939368385452867e-06 10.561827051861643 2.5140338322601356e-05 0.0008128709390974431 1e-05 1.037996942484561e-05 -2.92437E-10 4.01091E-11
757.6132315162379 0.007252228876038751 0.007246179615078443 1.8147782880924487e-07 5.8677831314989124e-06 10.554164771325153 2.502373158807008e-05 0.0008091006546809319 1e-05 1.0238566025941915e-05 -2.91157E-10 3.98682E-11
758.7128804274206 0.007198184713694563 0.007192207610331086 1.7931310090432525e-07 5.797790262573178e-06 10.546513600226625 2.491087795554644e-05 0.0008054517205626675 1e-05 1.0100366717565812e-05 -2.89880E-10 3.96285E-11
759.8133268107812 0.007144520609518765 0.00713861449779542 1.7718335170035202e-07 5.72892837164471e-06 10.538873514422427 2.4799893706554315e-05 0.0008018632298452554 1e-05 1e-05 -2.88608E-10 3.93901E-11
760.9145706663197 0.007091232427930598 0.0070853977860170295 1.750392574070658e-07 5.6596026561617895e-06 10.531244489838828 2.4683897924094234e-05 0.0007981126995457128 1e-05 1e-05 -2.87340E-10 3.91530E-11
762.0166119940359 0.007038316530322923 0.0070325549968005725 1.728460056704953e-07 5.588687516679343e-06 10.523626502471766 2.4557861944092617e-05 0.0007940375361923272 1e-05 1e-05 -2.86075E-10 3.89171E-11
763.1194507939299 0.006985770523650273 0.0069800836674643344 1.706056855781372e-07 5.516250500359764e-06 10.516019528386574 2.4421885173661652e-05 0.0007896409539483927 1e-05 1e-05 -2.84815E-10 3.86825E-11
764.223087066002 0.00693359203121799 0.006927981349897774 1.6832043960650266e-07 5.4423608806102484e-06 10.508423543717742 2.4276080687853025e-05 0.0007849266089072471 1e-05 1e-05 -2.83559E-10 3.84491E-11
765.3275208102519 0.0068817786931550445 0.006876245611251875 1.6599245709509153e-07 5.367089446074621e-06 10.500838524668664 2.4120574708424696e-05 0.0007798985822390645 1e-05 1e-05 -2.82306E-10 3.82169E-11
766.4327520266797 0.0068303281661379195 0.006824874033844761 1.6362396879475622e-07 5.29050832436378e-06 10.493264447511393 2.395550620919497e-05 0.0007745613674306367 1e-05 1e-05 -2.81057E-10 3.79859E-11
767.5387807152853 0.006779238123123836 0.0067738642150616665 1.6121724186507772e-07 5.212690820304175e-06 10.485701288586398 2.3781026560369543e-05 0.0007689198587852812 1e-05 1e-05 -2.79813E-10 3.77562E-11
768.6456068760689 0.006728506253101736 0.006723213767258354 1.5877457530146277e-07 5.133711268080625e-06 10.478149024302288 2.3597299211585065e-05 0.000762979341174583 1e-05 1e-05 -2.78572E-10 3.75277E-11
769.7532305090301 0.006678130260858829 0.00667292031766767 1.5629829573478758e-07 5.053644895424794e-06 10.470607631135618 2.3404499407696056e-05 0.0007567454808488385 1e-05 1e-05 -2.77335E-10 3.73004E-11
770.8616516141694 0.006628107866759241 0.006622981508308551 1.537907535206928e-07 4.972567697169063e-06 10.463077085630593 2.3202813927029154e-05 0.000750224316973942 1e-05 1e-05 -2.76103E-10 3.70743E-11
771.9708701914866 0.006578436806531171 0.006573394995897021 1.512543190244934e-07 4.890556315125282e-06 10.45555736439886 2.2992440829457515e-05 0.0007434222534857923 1e-05 1e-05 -2.74874E-10 3.68494E-11
773.0808862409817 0.006529114831058672 0.006524158451758339 1.4869137901003212e-07 4.807687921324367e-06 10.448048444119246 2.277358920120606e-05 0.0007363460508389953 1e-05 1e-05 -2.73649E-10 3.66257E-11
774.1916997626545 0.006480139706174973 0.006475269561739849 1.4610433305371815e-07 4.724040102070216e-06 10.440550301537534 2.2546478884474397e-05 0.0007290028172646715 1e-05 1e-05 -2.72428E-10 3.64033E-11
775.3033107565051 0.00643150921245485 0.006426726026124031 1.4349558992457717e-07 4.639690740894657e-06 10.433062913466213 2.231134018228455e-05 0.0007213999992271997 1e-05 1e-05 -2.71211E-10 3.61819E-11
776.4157192225338 0.006383221145004575 0.006378525559541469 1.4086756389318125e-07 4.5547178992128564e-06 10.425586256784225 2.2068413531845495e-05 0.0007135453708630037 1e-05 1e-05 -2.69997E-10 3.59618E-11
777.5289251607403 0.006335273313248669 0.006330665890883551 1.3822267095352918e-07 4.469199694164107e-06 10.418120308436755 2.1817949142694508e-05 0.0007054470222804551 1e-05 1e-05 -2.68788E-10 3.57429E-11
778.6429285711248 0.006287663540713474 0.006283144763214816 1.3556332495973208e-07 4.3832141736979995e-06 10.410665045434982 2.156020659851488e-05 0.0006971133466853138 1e-05 1e-05 -2.67583E-10 3.55251E-11
779.7577294536868 0.006240389664808107 0.006235959933685022 1.3289193369255724e-07 4.29683918939268e-06 10.403220444855831 2.1295454423621106e-05 0.0006885530263637485 1e-05 1e-05 -2.66381E-10 3.53085E-11
780.873327808427 0.0061934495366036115 0.00618910917344097 1.3021089487924173e-07 4.2101522677621455e-06 10.395786483841762 2.102396961655835e-05 0.0006797750176020527 1e-05 1e-05 -2.65183E-10 3.50930E-11
781.9897236353448 0.006146841020611519 0.006142590267538385 1.27522592193998e-07 4.123230480939266e-06 10.388363139600507 2.0746037154107398e-05 0.000670788534649472 1e-05 1e-05 -2.63990E-10 3.48787E-11
783.1069169344408 0.0061005619945625625 0.0060964010148536535 1.2482939126728053e-07 4.036150317642066e-06 10.38095038940487 2.0461949469334317e-05 0.0006616030328418089 1e-05 1e-05 -2.62800E-10 3.46656E-11
784.2249077057146 0.006054610349186962 0.006050539227995953 1.2213363573026903e-07 3.948987555278695e-06 10.37354821059246 2.017200590731155e-05 0.0006522281910030728 1e-05 1e-05 -2.61614E-10 3.44536E-11
785.3436959491661 0.0060089839879967875 0.006005002733219519 1.1943764331808487e-07 3.861817133951407e-06 10.366156580565498 1.9876512161900724e-05 0.0006426738932347895 1e-05 1e-05 -2.60432E-10 3.42427E-11
786.4632816647955 0.005963680827071436 0.0059597893703363745 1.1674370205186646e-07 3.7747130330103454e-06 10.358775476790544 1.957577969664674e-05 0.0006329502101915773 1e-05 1e-05 -2.59253E-10 3.40330E-11
787.5836648526027 0.005918698794846746 0.005914896992629529 1.1405406651648951e-07 3.687748150699824e-06 10.351404876798316 1.927012515247327e-05 0.0006230673799299685 1e-05 1e-05 -2.58079E-10 3.38244E-11
788.7048455125881 0.005874035831908204 0.0058703234667666125 1.113709542477495e-07 3.600994187343897e-06 10.344044758183417 1.895986974454158e-05 0.0006130357884068439 1e-05 1e-05 -2.56908E-10 3.36170E-11
789.8268236447512 0.005829689890788849 0.005826066672714169 1.0869654224040447e-07 3.514521532439741e-06 10.336695098604135 1.864533865037135e-05 0.0006028659496953398 1e-05 1e-05 -2.55742E-10 3.34106E-11
790.9495992490922 0.005785658935771973 0.0057821245036524214 1.0603296358653584e-07 3.428399155964656e-06 10.329355875782213 1.8326860391121207e-05 0.0005925684859795852 1e-05 1e-05 -2.54579E-10 3.32054E-11
792.0731723256109 0.005741940942699131 0.005738494865890722 1.0338230425226036e-07 3.3426945041564154e-06 10.322027067502614 1.8004766207794388e-05 0.0005821541073853514 1e-05 1e-05 -2.53420E-10 3.30013E-11
793.1975428743077 0.0056985338987835124 0.005695175678783522 1.0074659999971763e-07 3.2574733999908675e-06 10.314708651613314 1.767938943404801e-05 0.0005716335917008851 1e-05 1e-05 -2.52264E-10 3.27983E-11
794.3227108951821 0.005655435802429124 0.0056521648746471085 9.812783346047729e-08 3.1727999485554297e-06 10.307400606025054 1.7351064867243193e-05 0.0005610177640408627 1e-05 1e-05 -2.51113E-10 3.25965E-11
795.4486763882346 0.00561264466305566 0.005609460398676799 9.552793136583272e-08 3.088736447495255e-06 10.30010290871115 1.7020128139347592e-05 0.0005503174765055716 1e-05 1e-05 -2.49966E-10 3.23957E-11
796.5754393534651 0.00557015850092958 0.0055670602088649475 9.294876193897518e-08 3.0053433026935277e-06 10.292815537707236 1.6686915089303716e-05 0.0005395435878874863 1e-05 1e-05 -2.48822E-10 3.21960E-11
797.702999790873 0.005527975347001294 0.005524962275919509 9.039213245353773e-08 2.9226789493310503e-06 10.285538471111078 1.6351761138473934e-05 0.0005287069434773234 1e-05 1e-05 -2.47682E-10 3.19974E-11
798.8313577004592 0.005486093242748657 0.005483164583183237 8.785978696257846e-08 2.840799778456701e-06 10.278271687082322 1.601500067077947e-05 0.0005178183550218691 1e-05 1e-05 -2.46546E-10 3.17999E-11
799.960513082223 0.005444510240027055 0.005441665126553668 8.535340420163157e-08 2.759760069186085e-06 10.271015163842305 1.5676966419151675e-05 0.0005068885808859037 1e-05 1e-05 -2.45414E-10 3.16035E-11
