# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 870962.9999999945yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 870963.0yr
# Mtot: 0.047297394678617134, Mdot0: 2.8924083235699663e-09, Rc: 167.7863946159489, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 48.490459305305585 48.44405722706653 0.011600519559763283 0.03480155867928985 103.60517019095971 0.00023923303111492722 0.0007176990933447817 1e-05 1.1038879837303939 2.48310E-09 2.76628E-09
7.97436739630338 47.772373577565695 47.7269686786202 0.011351224736373048 0.03405367420911914 102.87255472863637 0.0002376106499699583 0.0007128319499098749 1e-05 1.0952928489672416 2.47775E-09 2.76427E-09
8.08754322345855 47.069445354596034 47.025009623584715 0.01110893275282961 0.03332679825848883 102.15022749338767 0.00023601154993735 0.00070803464981205 1e-05 1.0868146421021996 2.47238E-09 2.76225E-09
8.201516522791591 46.38125177612423 46.3377581748173 0.010873400326731385 0.03262020098019416 101.4379732776722 0.00023443524938084374 0.0007033057481425312 1e-05 1.0784509098376862 2.46698E-09 2.76022E-09
8.316287294302498 45.70738462660449 45.664807049539355 0.010644394266281929 0.031933182798845786 100.73558283462444 0.00023288128063416347 0.0006986438419024904 1e-05 1.0701992672907368 2.46154E-09 2.75818E-09
8.431855537991282 45.04744972842139 45.00576296441949 0.010421691000476128 0.03126507300142838 100.04285267310517 0.00023134918987213746 0.0006940475696164124 1e-05 1.0620573955678956 2.45607E-09 2.75614E-09
8.548221253857934 44.40106636116899 44.36024605649561 0.01020507616834571 0.030615228505037125 99.35958486115092 0.00022983853778049283 0.0006895156133414784 1e-05 1.0540230393650607 2.45057E-09 2.75408E-09
8.665384441902463 43.76786670254451 43.72788932528554 0.009994344314743733 0.029983032944231203 98.68558683742245 0.00022834890223613977 0.0006850467067084194 1e-05 1.0460940045103941 2.44504E-09 2.75201E-09
8.783345102124859 43.147495284343805 43.10833808904926 0.009789298823636633 0.0293678964709099 98.02067123027632 0.00022687988628597658 0.0006806396588579297 1e-05 1.0382681553048687 2.43948E-09 2.74994E-09
8.90210323452513 42.53960845447894 42.50124944471222 0.009589752441679198 0.028769257325037594 97.36465568410112 0.00022543114029695556 0.0006762934208908667 1e-05 1.0305434114221672 2.43388E-09 2.74785E-09
9.021658839103269 41.943873834559156 41.90629171733114 0.009395529307002916 0.028186587921008747 96.71736269258162 0.00022400242152315414 0.0006720072645694624 1e-05 1.0229177440274624 2.42824E-09 2.74576E-09
9.142011915859285 41.35996976732725 41.32314388449838 0.009206470707217479 0.027619412121652438 96.07861943856923 0.0002225937484724718 0.0006677812454174153 1e-05 1.015389170744343 2.42257E-09 2.74365E-09
9.263162464793167 40.787584769625035 40.751494971746325 0.009022449469677916 0.02706734840903375 95.44825764025661 0.00022120577917614367 0.000663617337528431 1e-05 1.007955749344016 2.41684E-09 2.74154E-09
9.385110485904928 40.22641706041284 40.19104345095458 0.00884340236456572 0.02653020709369716 94.82611340336776 0.00021984066717362674 0.0006595220015208803 1e-05 1.000615570920585 2.41105E-09 2.73942E-09
9.507855979194554 39.676174330658704 39.641496751128464 0.008669394882560391 0.026008184647681176 94.21202707909158 0.00021850380055068335 0.0006555114016520501 1e-05 0.9933667552964611 2.40520E-09 2.73728E-09
9.631398944662056 39.136574037266705 39.102571109343224 0.008500731980869406 0.025502195942608216 93.60584312749982 0.000217206850369039 0.000651620551107117 1e-05 0.9862074545307712 2.39928E-09 2.73514E-09
9.755739382307432 38.60734452223236 38.57399209352504 0.008338107176829755 0.025014321530489266 93.00740998620437 0.00021597204573415264 0.000647916137202458 1e-05 0.9791358733360725 2.39332E-09 2.73299E-09
9.880877292130673 38.08822694920947 38.05549606612653 0.008182720770735612 0.02454816231220684 92.41657994402048 0.00021483595919671568 0.000644507877590147 1e-05 0.9721503140398009 2.38737E-09 2.73082E-09
10.006812674131792 37.57897718114011 37.54683240676698 0.008036193593283005 0.024108580779849016 91.83320901941488 0.0002138481192435476 0.0006415443577306428 1e-05 0.9652492424822248 2.38151E-09 2.72865E-09
10.133545528310778 37.07936545071107 37.04776537961243 0.007900017774661863 0.023700053323985587 91.25715684352895 0.0002130569840835926 0.0006391709522507778 1e-05 0.9584313468878879 2.37583E-09 2.72647E-09
10.261075854667641 36.58917105060168 36.558073526293384 0.00777438107707335 0.023323143231220048 90.68828654757696 0.00021247764991236408 0.0006374329497370922 1e-05 0.9516955341389888 2.37038E-09 2.72429E-09
10.38940365320237 36.108171117472324 36.0775445047744 0.007656653174480431 0.022969959523441295 90.12646465442964 0.00021204765950539838 0.0006361429785161952 1e-05 0.9450408061657027 2.36507E-09 2.72210E-09
10.518528923914976 35.6361277794541 35.60596558069264 0.007540549690364861 0.022621649071094582 89.57156097420308 0.0002115984580881524 0.0006347953742644572 1e-05 0.9384660167234253 2.35970E-09 2.71990E-09
10.64845166680545 35.172783593219364 35.143114124088925 0.007417367282610353 0.022252101847831055 89.02344850368115 0.00021088371532926607 0.0006326511459877982 1e-05 0.9319696190547172 2.35404E-09 2.71769E-09
10.7791718818738 34.71787437420746 34.68875522304648 0.007279787790245236 0.02183936337073571 88.48200332940779 0.00020968414459306652 0.0006290524337791996 1e-05 0.9255495941882866 2.34792E-09 2.71547E-09
10.910689569120017 34.27115660528743 34.24265064222626 0.007126490765292611 0.02137947229587783 87.94710453429497 0.00020794427358757772 0.0006238328207627331 1e-05 0.9192036814548418 2.34141E-09 2.71324E-09
11.04300472854411 33.8324308749128 33.804574872253426 0.006964000664844281 0.020892001994532842 87.41863410759721 0.00020583802241677467 0.000617514067250324 1e-05 0.9129298092218633 2.33476E-09 2.71099E-09
11.17611736014607 33.40154261790084 33.37432881080689 0.006803451773487688 0.020410355320463064 86.8964768581129 0.0002036867533729273 0.0006110602601187818 1e-05 0.9067264769124125 2.32822E-09 2.70872E-09
11.310027463925909 32.97499450053029 32.951729667666164 0.0006979449859239207 0.022566887878206744 86.38052033047751 2.116588634799307e-05 0.0006843636585851085 1e-05 0.7884211016028834 2.32176E-09 2.70617E-09
11.444735039883618 32.5596743723265 32.53662338854592 0.0006915295134172773 0.022359454267158612 85.87065472442148 2.1238833825839188e-05 0.0006867222937021331 1e-05 0.7763447459636481 2.31554E-09 2.70392E-09
11.580240088019194 32.15168109856769 32.12884374533586 0.0006851205969549486 0.022152232634876652 85.3667728168711 2.130901320072715e-05 0.0006889914268235106 1e-05 0.7644244338613868 2.30932E-09 2.70165E-09
11.716542608332649 31.75084832680656 31.728222228392905 0.0006787829524097367 0.02194731546124814 84.8687698867753 2.1378419418061812e-05 0.000691235561183998 1e-05 0.7527264043985752 2.30310E-09 2.69937E-09
11.853642600823967 31.357012586614985 31.33459460835247 0.0006725393478754141 0.02174543891463837 84.37654364254934 2.1447813181109397e-05 0.0006934792928558699 1e-05 0.7412715721213309 2.29687E-09 2.69708E-09
11.991540065493165 30.970014019970975 30.94780118515178 0.0006663850445759301 0.02154644977462172 83.88999415202781 2.1517105034121473e-05 0.0006957197294365937 1e-05 0.7300502795829812 2.29064E-09 2.69478E-09
12.130235002340228 30.58969704908568 30.56768643185928 0.0006603185167919731 0.02135029870960711 83.40902377482847 2.158630455647843e-05 0.0006979571806594686 1e-05 0.7190564869648587 2.28438E-09 2.69247E-09
12.269727411365169 30.21591003531019 30.19409876868749 0.000654337998681062 0.02115692862402098 82.93353709702812 2.1655412592783244e-05 0.0007001916738333242 1e-05 0.7082840035230119 2.27811E-09 2.69016E-09
12.410017292567975 29.848505170477857 29.82689044420121 0.0006484417882993938 0.02096628448834705 82.46344086806147 2.1724430908544978e-05 0.0007024232660429537 1e-05 0.6977268832113992 2.27181E-09 2.68783E-09
12.55110464594866 29.487338437750257 29.465917496992805 0.0006426282227235769 0.02077831253472897 81.99864393975297 2.1793361380519577e-05 0.0007046520179701324 1e-05 0.6873794341571018 2.26547E-09 2.68550E-09
12.692989471507211 29.132269613410834 29.111039757452964 0.000636895678736128 0.020592960279134792 81.53905720739957 2.186220597254591e-05 0.0007068779931123172 1e-05 0.6772362286914916 2.25910E-09 2.68315E-09
12.835671769243639 28.783162270489438 28.76212085142181 0.0006312425720288584 0.020410176495599733 81.08459355282343 2.193096665671282e-05 0.0007091012552337139 1e-05 0.6672920884129413 2.25270E-09 2.68080E-09
12.979151539157938 28.43988375795734 28.41902817940224 0.0006256673566529651 0.020229911198445853 80.6351677893187 2.1999645356423317e-05 0.0007113218665243532 1e-05 0.6575420554838897 2.24626E-09 2.67844E-09
13.123428781250107 28.10230514442011 28.081632860269508 0.0006201685245180696 0.020052115626084232 80.19069660841875 2.2068243915613733e-05 0.0007135398866048434 1e-05 0.6479813600397627 2.23979E-09 2.67606E-09
13.26850349552015 27.770301128174445 27.749809641346545 0.0006147446048370039 0.019876742223063106 79.75109852841464 2.213676409195696e-05 0.0007157553723066076 1e-05 0.6386053912271126 2.23329E-09 2.67368E-09
13.41437568196806 27.443749923141464 27.42343678436029 0.0006093941634351909 0.01970374461773782 79.31629384455749 2.220520756608884e-05 0.0007179683779702052 1e-05 0.6294096756462119 2.22676E-09 2.67129E-09
13.561045340593848 27.12253313238582 27.102395938989286 0.0006041158018959776 0.019533077594636596 78.88620458088094 2.2273575957941393e-05 0.0007201789559734378 1e-05 0.6203898636500924 2.22020E-09 2.66889E-09
13.708512471397501 26.806535619295598 26.786572014076814 0.0005989081565634593 0.0193646970622185 78.46075444358283 2.234187084333119e-05 0.0007223871572677079 1e-05 0.6115417219029718 2.21362E-09 2.66648E-09
13.856777074379034 26.49564538314562 26.47585305323041 0.0005937698974563583 0.019198560017755568 78.03986877590695 2.2410093767108858e-05 0.0007245930318031858 1e-05 0.6028611298957864 2.20701E-09 2.66406E-09
14.005839149538431 26.189753442381843 26.1701301181434 0.0005886997271532524 0.019034624511288477 77.62347451446976 2.2478246251855997e-05 0.00072679662881001 1e-05 0.5943440783466157 2.20037E-09 2.66163E-09
14.155698696875707 25.88875372644551 25.86929718045556 0.0005836963796985282 0.018872849610252398 77.21150014697719 2.2546329802746704e-05 0.0007289979969554762 1e-05 0.5859866680634975 2.19371E-09 2.65919E-09
14.306355716390847 25.592542975512917 25.573251021527607 0.0005787586195593183 0.018713195365751275 76.80387567128125 2.2614345909786208e-05 0.0007311971844164201 1e-05 0.5777851085215203 2.18702E-09 2.65674E-09
14.457810208083867 25.30102064695763 25.281891138936114 0.0005738852406455616 0.018555622780873138 76.40053255572678 2.2682296048581324e-05 0.0007333942389041287 1e-05 0.5697357159051516 2.18031E-09 2.65429E-09
14.61006217195475 25.01408882731543 24.995119658469008 0.0005690750653926727 0.01840009378102973 76.00140370074074 2.2750181680463277e-05 0.0007355892076683119 1e-05 0.5618349106500691 2.17357E-09 2.65182E-09
14.763111608003515 24.73165214874918 24.712841250619185 0.0005643269438998091 0.01824657118609381 75.60642340161951 2.2818004252431243e-05 0.0007377821374952761 1e-05 0.554079214631538 2.16681E-09 2.64934E-09
14.916958516230146 24.453617709284863 24.4349630508477 0.0005596397531149242 0.018095018684049197 75.2155273124707 2.2885765197123897e-05 0.0007399730747070053 1e-05 0.5464652481577297 2.16002E-09 2.64686E-09
15.07160289663465 24.17989499632161 24.161394583119655 0.0005550123960587094 0.01794540080589825 74.82865241126737 2.2953465932881062e-05 0.0007421620651631536 1e-05 0.538989726893394 2.15321E-09 2.64436E-09
15.227044749217027 23.91039581308608 23.89204768638337 0.0005504438010812246 0.017797682901626248 74.44573696597547 2.3021107863884405e-05 0.000744349154265595 1e-05 0.5316494587975148 2.14638E-09 2.64186E-09
15.383284073977272 23.645034207807015 23.626836443768777 0.00054593292114706 0.01765183111708826 74.06672050171589 2.308869238035639e-05 0.000746534386964856 1e-05 0.5244413411236173 2.13952E-09 2.63935E-09
15.540320870915394 23.383726405447526 23.36567711434266 0.0005414787331459961 0.017507812371720523 73.6915437689247 2.315622085878716e-05 0.0007487178077674508 1e-05 0.5173623575073172 2.13263E-09 2.63682E-09
15.698155140031382 23.126390741868192 23.10848806729395 0.0005370802372272989 0.017365594337015983 73.32014871247591 2.3223694662175053e-05 0.0007508994607436593 1e-05 0.5104095751516384 2.12573E-09 2.63429E-09
15.856786881325247 22.872947600311765 22.85518971843989 0.0005327364561562349 0.017225145415718245 72.95247844173352 2.3291115140270488e-05 0.0007530793895354118 1e-05 0.5035801421125291 2.11879E-09 2.63175E-09
16.016216094796977 22.62331935011271 22.60570446895632 0.0005284464346917051 0.01708643472169845 72.58847720149993 2.3358483629815902e-05 0.0007552576373640468 1e-05 0.49687128468345404 2.11184E-09 2.62920E-09
16.17644278044659 22.377430287540466 22.359956646240995 0.0005242092389841821 0.01694943206048854 72.22809034382985 2.3425801454783514e-05 0.0007574342470379996 1e-05 0.490280304876123 2.10486E-09 2.62664E-09
16.337466938274062 22.135206578691385 22.11787244682495 0.000520023955993 0.016814107910440322 71.87126430067983 2.3493069926603028e-05 0.0007596092609601639 1e-05 0.48380457799379917 2.09786E-09 2.62407E-09
16.49928856827941 21.89657620434781 21.879379881250394 0.0005158896929224566 0.016680433404492746 71.5179465573642 2.356029034438822e-05 0.0007617827211352184 1e-05 0.47744155029364677 2.09084E-09 2.62149E-09
16.661907670462636 21.661468906727094 21.644408720837898 0.0005118055766758604 0.016548380312519474 71.1680856267904 2.3627463995154838e-05 0.0007639546691766724 1e-05 0.47118873673432804 2.08379E-09 2.61891E-09
16.825324244823733 21.42981613804631 21.412890446268747 0.0005077707533269134 0.01641792102423685 70.82163102444675 2.3694592154032606e-05 0.0007661251463137202 1e-05 0.4650437188054098 2.07672E-09 2.61631E-09
16.989538291362695 21.201551010831928 21.184758197911666 0.0005037843876078263 0.016289028532653037 70.47853324411722 2.376167608447333e-05 0.0007682941933979703 1e-05 0.4590041424353917 2.06963E-09 2.61370E-09
17.154549810079537 20.976608249906974 20.95994672782652 0.0004998456624135622 0.0161616764180385 70.13874373429874 2.382871703845539e-05 0.000770461850910057 1e-05 0.4530677159749272 2.06251E-09 2.61109E-09
17.320358800974244 20.75492414599072 20.738392353380007 0.0004959537783214495 0.016035838832393522 69.80221487529757 2.3895716256677054e-05 0.0007726281589658907 1e-05 0.44723220825222604 2.05537E-09 2.60847E-09
17.486965264046827 20.53643651084932 20.52003291241179 0.0004921079531259698 0.015911490484406345 69.46889995698147 2.396267496875571e-05 0.0007747931573231007 1e-05 0.44149544669803975 2.04821E-09 2.60583E-09
17.654369199297278 20.321084633937872 20.304807719891613 0.0004883074213877187 0.015788606624869552 69.13875315716676 2.4029594393411725e-05 0.0007769568853869783 1e-05 0.4358553155368774 2.04103E-09 2.60319E-09
17.8225706067256 20.108809240477555 20.092657526011006 0.00048455143399645 0.01566716303255187 68.81172952061843 2.4096475738657044e-05 0.0007791193822165771 1e-05 0.430309754042387 2.03383E-09 2.60054E-09
17.991569486331805 19.89955245091338 19.883524475655133 0.0004808392577474084 0.015547136000499525 68.48778493864333 2.41633202019746e-05 0.0007812806865305113 1e-05 0.4248567548539915 2.02660E-09 2.59788E-09
18.16136583811587 19.69325774170096 19.677352069203273 0.0004771701749306669 0.015428502322758216 68.16687612925752 2.4230128970497717e-05 0.0007834408367127588 1e-05 0.4194943623525399 2.01936E-09 2.59522E-09
18.331959662077807 19.48986990737217 19.474085124607743 0.00047354348293284453 0.015311239281495291 67.84896061790809 2.429690322118177e-05 0.0007855998708182097 1e-05 0.41422067109251015 2.01209E-09 2.59254E-09
18.503350958217624 19.289335023832596 19.27366974070423 0.0004699584938509981 0.015195324634515592 67.53399671873227 2.4363644120979248e-05 0.0007877578265783283 1e-05 0.40903382428877505 2.00480E-09 2.58985E-09
18.675539726535312 19.091600412844887 19.07605326170762 0.0004664145341179429 0.015080736603146806 67.22194351633593 2.4430352827002276e-05 0.0007899147414064062 1e-05 0.4039320123555294 1.99748E-09 2.58716E-09
18.848525967030866 18.896614607654488 18.881184242849855 0.00046291094413900913 0.014967453860494615 66.912760848075 2.4497030486693468e-05 0.0007920706524030881 1e-05 0.39891347149570017 1.99015E-09 2.58445E-09
19.02230967970429 18.704327319715777 18.689012417117794 0.00045944707793941543 0.014855455520041083 66.60640928682366 2.4563678237983112e-05 0.0007942255963614531 1e-05 0.39397648233847465 1.98280E-09 2.58174E-09
19.196890864555595 18.51468940647861 18.499488663051203 0.0004560223028222272 0.014744721124585334 66.3028501242136 2.4630297209450196e-05 0.0007963796097722224 1e-05 0.38911936862352436 1.97542E-09 2.57902E-09
19.37226952158477 18.327652840196908 18.31256497356236 0.00045263599903640683 0.014635230635510473 66.0020453543298 2.469688852048028e-05 0.0007985327288288616 1e-05 0.38434049592988356 1.96803E-09 2.57629E-09
19.54844565079181 18.143170677722072 18.128194425740254 0.0004492875594545366 0.014526964422363337 65.70395765784772 2.4763453281416518e-05 0.0008006849894324667 1e-05 0.3796382704477628 1.96061E-09 2.57355E-09
19.72541925217672 17.961197031246265 17.946331151604262 0.00044597638926006835 0.014419903252742195 65.40855038659875 2.4829992593713205e-05 0.0008028364271967262 1e-05 0.37501113779187645 1.95318E-09 2.57080E-09
19.903190325739512 17.781687039961263 17.76693030977314 0.0004427019056436093 0.014314028282476687 65.11578754854999 2.489650755008304e-05 0.0008049870774526842 1e-05 0.370457581854517 1.94572E-09 2.56805E-09
20.081758871480176 17.604596842600607 17.589948058017004 0.00043946353750808195 0.014209321046094636 64.82563379318576 2.4962999234645523e-05 0.0008071369752535378 1e-05 0.36597612369695426 1.93825E-09 2.56528E-09
20.261124889398705 17.42988355083349 17.41534152666075 0.00043626072518229247 0.014105763447560777 64.538054397278 2.502946872306732e-05 0.000809286155379176 1e-05 0.3615653204776898 1.93075E-09 2.56251E-09
