# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1202264.0000000102yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1202264.0yr
# Mtot: 0.046372140074114124, Mdot0: 2.7269420916926176e-09, Rc: 174.55268430671666, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 46.482770536626006 46.4498367159242 0.008233455175451477 0.02470036552635443 104.34829526234472 0.0001771291831446222 0.0005313875494338666 1e-05 1.0509081477322557 2.35955E-09 2.61411E-09
7.861989041326089 45.791173646562505 45.75895039860602 0.008055811989121702 0.024167435967365106 103.60517019095971 0.00017592499487565424 0.0005277749846269627 1e-05 1.0427028284681727 2.35471E-09 2.61229E-09
7.97436739630338 45.11427380608484 45.08274105806084 0.007883187005999598 0.0236495610179988 102.87255472863637 0.00017473820015110928 0.0005242146004533279 1e-05 1.034610101161854 2.34984E-09 2.61046E-09
8.08754322345855 44.45165818067683 44.42079656284621 0.007715404457652699 0.023146213372958097 102.15022749338767 0.0001735684285677917 0.000520705285703375 1e-05 1.0266275861458114 2.34495E-09 2.60863E-09
8.201516522791591 43.8029283354653 43.77271915131364 0.007552296037916718 0.022656888113750155 101.4379732776722 0.0001724153230139629 0.0005172459690418887 1e-05 1.0187529706704421 2.34002E-09 2.60678E-09
8.316287294302498 43.16769963688335 43.138124834899884 0.007393700495865986 0.02218110148759796 100.73558283462444 0.00017127853830665231 0.000513835614919957 1e-05 1.0109840065791298 2.33507E-09 2.60493E-09
8.431855537991282 42.54560068312946 42.51664283007187 0.007239463264395288 0.021718389793185865 100.04285267310517 0.00017015774012249263 0.000510473220367478 1e-05 1.0033185080785134 2.33008E-09 2.60307E-09
8.548221253857934 41.93627276184075 41.90791501736482 0.007089436118980745 0.021268308356942232 99.35958486115092 0.0001690526041558864 0.0005071578124676592 1e-05 0.9957543495994092 2.32507E-09 2.60119E-09
8.665384441902463 41.339369333494936 41.311595426046296 0.006943476862160483 0.02083043058648145 98.68558683742245 0.00016796281544949888 0.0005038884463484967 1e-05 0.9882894637440602 2.32003E-09 2.59932E-09
8.783345102124859 40.75455553914976 40.7273497430292 0.006801449030140394 0.02040434709042118 98.02067123027632 0.00016688806785309596 0.0005006642035592879 1e-05 0.980921839315651 2.31497E-09 2.59743E-09
8.90210323452513 40.18150773116394 40.15485484468905 0.006663221618723041 0.019989664856169126 97.36465568410112 0.00016582806357849 0.00049748419073547 1e-05 0.9736495194250397 2.30987E-09 2.59553E-09
9.021658839103269 39.619913090475855 39.59379841551876 0.006528668739272747 0.019586006217818242 96.71736269258162 0.00016478251035947274 0.0004943475310784182 1e-05 0.9664706012613022 2.30477E-09 2.59363E-09
9.142011915859285 39.069471031053965 39.04388034944512 0.006397670402212371 0.019193011206637113 96.07861943856923 0.0001637511395310996 0.0004912534185932988 1e-05 0.959383279294401 2.29967E-09 2.59171E-09
9.263162464793167 38.52678914564105 38.50480214329858 0.0006596100702739088 0.021327392272189695 95.44825764025661 1.7120816058156707e-05 0.0005535730525470663 1e-05 0.8273636735469736 2.29442E-09 2.58958E-09
9.385110485904928 37.99813260447956 37.97628834324351 0.0006553278370814699 0.02118893339896751 94.82611340336776 1.7246316915168984e-05 0.0005576309135904633 1e-05 0.816442963113901 2.28922E-09 2.58767E-09
9.507855979194554 37.47968235148314 37.45806346225876 0.0006485666767314957 0.020970322547651677 94.21202707909158 1.7304487019107052e-05 0.0005595117469511275 1e-05 0.8025966106193133 2.28400E-09 2.58575E-09
9.631398944662056 36.971263572698085 36.94986278421959 0.0006420236543547903 0.020758764824138198 93.60584312749982 1.7365477733601214e-05 0.0005614837800531053 1e-05 0.7891992077629688 2.27875E-09 2.58381E-09
9.755739382307432 36.47261604963967 36.45143003688458 0.0006355803826526975 0.020550432372437203 93.00740998620437 1.742623511808599e-05 0.0005634482688181132 1e-05 0.7760974326387763 2.27347E-09 2.58187E-09
9.880877292130673 35.98349173307305 35.96251709060966 0.0006292392739017944 0.02034540318949133 92.41657994402048 1.748688755859259e-05 0.0005654093643944931 1e-05 0.7632885353872751 2.26816E-09 2.57992E-09
10.006812674131792 35.503650245054835 35.482883648823076 0.0006229978869526909 0.020143598344803653 91.83320901941488 1.7547431958477728e-05 0.0005673669666574461 1e-05 0.7507639820752942 2.26283E-09 2.57796E-09
10.133545528310778 35.0328587540802 35.01229695292037 0.0006168540347949167 0.019944947125035625 91.25715684352895 1.760787034609538e-05 0.0005693211411904168 1e-05 0.7385157583821135 2.25747E-09 2.57599E-09
10.261075854667641 34.570891686187416 34.55053150001388 0.0006108055852061174 0.01974938058833111 90.68828654757696 1.7668204533184227e-05 0.0005712719465729561 1e-05 0.7265361159630916 2.25209E-09 2.57401E-09
10.38940365320237 34.117530455127984 34.0973687729335 0.0006048504658345904 0.019556831728651736 90.12646465442964 1.7728436313117712e-05 0.0005732194407908055 1e-05 0.7148175701975975 2.24668E-09 2.57203E-09
10.518528923914976 33.672563203942346 33.65259698187823 0.0005989866619234441 0.019367235402191343 89.57156097420308 1.7788567454624762e-05 0.0005751636810328668 1e-05 0.7033528893707842 2.24124E-09 2.57003E-09
10.64845166680545 33.23578455763215 33.21601081715311 0.0005932122143712499 0.019180528264670395 89.02344850368115 1.784859970260659e-05 0.0005771047237176126 1e-05 0.6921350846494396 2.23578E-09 2.56803E-09
10.7791718818738 32.80699538638391 32.787411212455176 0.0005875252178620219 0.018996648710872026 88.48200332940779 1.790853477870961e-05 0.0005790426245116102 1e-05 0.6811574005073928 2.23028E-09 2.56601E-09
10.910689569120017 32.3860025788371 32.36660511820146 0.0005819238190691123 0.018815536816567946 87.94710453429497 1.7968374381881116e-05 0.0005809774383474888 1e-05 0.6704133055861883 2.22477E-09 2.56399E-09
11.04300472854411 31.972618824915617 31.953405284417958 0.0005764062149297478 0.018637134282728493 87.41863410759721 1.802812018890883e-05 0.0005829092194413849 1e-05 0.6598964839686648 2.21923E-09 2.56196E-09
11.17611736014607 31.56666240776765 31.547630052734753 0.0005709706509869539 0.018461384381911493 86.8964768581129 1.808777385494053e-05 0.0005848380213097433 1e-05 0.6496008268440431 2.21366E-09 2.55992E-09
11.310027463925909 31.167957004381282 31.149103157054753 0.0005656154197958692 0.018288231906733086 86.38052033047751 1.8147337013983964e-05 0.000586763896785481 1e-05 0.6395204245442371 2.20807E-09 2.55787E-09
11.444735039883618 30.776331494466863 30.757653532487144 0.0005603388593916171 0.018117623120328934 85.87065472442148 1.8206811279387143e-05 0.0005886868980335171 1e-05 0.6296495589325927 2.20245E-09 2.55582E-09
11.580240088019194 30.39161977721691 30.37311513215637 0.000555139351816062 0.017949505708719327 85.3667728168711 1.8266198244300967e-05 0.0005906070765657308 1e-05 0.6199826961271393 2.19680E-09 2.55375E-09
11.716542608332649 30.013660595575242 29.995326751518547 0.0005500153217007913 0.017783828734992235 84.8687698867753 1.8325499482121724e-05 0.0005925244832552686 1e-05 0.6105144795412683 2.19113E-09 2.55168E-09
11.853642600823967 29.642297367665055 29.62413185983492 0.0005449652349039137 0.017620542595226527 84.37654364254934 1.8384716546915914e-05 0.0005944391683502806 1e-05 0.6012397232261076 2.18544E-09 2.54959E-09
11.991540065493165 29.277378025043642 29.259378438470364 0.0005399875971983532 0.01745959897608007 83.88999415202781 1.8443850973828736e-05 0.0005963511814871286 1e-05 0.5921534054995087 2.17972E-09 2.54750E-09
12.130235002340228 28.918754857468553 28.900918825701574 0.0005350809530093354 0.017300950813968492 83.40902377482847 1.8502904279474726e-05 0.0005982605717030155 1e-05 0.5832506628473504 2.17397E-09 2.54540E-09
12.269727411365169 28.566284363875383 28.54860956773542 0.0005302438841990003 0.017144552255767657 82.93353709702812 1.8561877962313538e-05 0.0006001673874481371 1e-05 0.5745267840838899 2.16820E-09 2.54329E-09
12.410017292567975 28.219827109283134 28.202311275653265 0.0005254750088960824 0.016990358620973315 82.46344086806147 1.8620773503010698e-05 0.0006020716765973453 1e-05 0.5659772047586511 2.16241E-09 2.54117E-09
12.55110464594866 27.879247587356875 27.861888488011253 0.0005207729803687607 0.016838326365256583 81.99864393975297 1.8679592364785667e-05 0.0006039734864614027 1e-05 0.5575975017978195 2.15659E-09 2.53904E-09
12.692989471507211 27.544414088371663 27.52720953884037 0.0005161364859387839 0.016688413045354 81.53905720739957 1.8738335993746174e-05 0.0006058728637977924 1e-05 0.5493833883690026 2.15074E-09 2.53691E-09
12.835671769243639 27.215198572333783 27.19814643080261 0.0005115642459351644 0.016540577285236967 81.08459355282343 1.879700581921186e-05 0.0006077698548211829 1e-05 0.5413307089588336 2.14487E-09 2.53476E-09
12.979151539157938 26.89147654702882 26.874574713272626 0.0005070550126857682 0.016394778743506488 80.6351677893187 1.8855603254027774e-05 0.0006096645052135641 1e-05 0.533435434653378 2.13898E-09 2.53261E-09
13.123428781250107 26.573126950776306 26.5563733651248 0.0005026075695451442 0.01625097808195965 80.19069660841875 1.891412969486683e-05 0.000611556860134027 1e-05 0.5256936586119453 2.13306E-09 2.53045E-09
13.26850349552015 26.260032039683185 26.243424682017945 0.0004982207299572082 0.016109136935283055 79.75109852841464 1.8972586522526538e-05 0.0006134469642283576 1e-05 0.5181015917254688 2.12712E-09 2.52828E-09
13.41437568196806 25.952077279197578 25.935614167979207 0.0004938933365511531 0.015969217881820603 79.31629384455749 1.90309751022144e-05 0.000615334861638265 1e-05 0.5106555584508572 2.12116E-09 2.52610E-09
13.561045340593848 25.64915123977504 25.632830431099393 0.0004896242602694173 0.01583118441537781 78.88620458088094 1.9089296783830404e-05 0.0006172205960105158 1e-05 0.5033519928136239 2.11517E-09 2.52391E-09
13.708512471397501 25.351145496478708 25.334965083161165 0.0004854123995262037 0.015695000918013905 78.46075444358283 1.9147552902239775e-05 0.0006191042105057521 1e-05 0.49618743457091957 2.10915E-09 2.52171E-09
13.856777074379034 25.057954532343288 25.041912643030106 0.0004812566793954533 0.015560632633786308 78.03986877590695 1.920574477754265e-05 0.0006209857478072118 1e-05 0.4891585255280635 2.10312E-09 2.51950E-09
14.005839149538431 24.769475645341828 24.753570443647597 0.00047715605082698526 0.01542804564340584 77.62347451446976 1.9263873715337196e-05 0.0006228652501292354 1e-05 0.48226200600161767 2.09706E-09 2.51729E-09
14.155698696875707 24.485608858801623 24.469838542471965 0.00047310948988972393 0.015297206839767728 77.21150014697719 1.932194100697886e-05 0.0006247427592256493 1e-05 0.47549471142263805 2.09097E-09 2.51507E-09
14.306355716390847 24.2062568351236 24.190619635222237 0.0004691159970409096 0.015168083904322732 76.80387567128125 1.937994792983507e-05 0.000626618316398 1e-05 0.46885356907387354 2.08487E-09 2.51283E-09
14.457810208083867 23.93132479266595 23.915818972785278 0.0004651745964202525 0.015040645284254818 76.40053255572678 1.9437895747535506e-05 0.0006284919625036474 1e-05 0.46233559495506554 2.07873E-09 2.51059E-09
14.61006217195475 23.660720425660536 23.645344281154934 0.00046128433516808037 0.014914860170434583 76.00140370074074 1.9495785710219037e-05 0.0006303637379637483 1e-05 0.45593789077092484 2.07258E-09 2.50835E-09
14.763111608003515 23.394353827035587 23.379105684276702 0.00045744428276651983 0.014790698476117461 75.60642340161951 1.9553619054777066e-05 0.0006322336827711245 1e-05 0.44965764103622735 2.06640E-09 2.50609E-09
14.916958516230146 23.132137414025422 23.11701562967866 0.00045365353040279595 0.014668130816357055 75.2155273124707 1.9611397005092052e-05 0.0006341018364979757 1e-05 0.443492110293154 2.06021E-09 2.50382E-09
15.07160289663465 22.873985856452634 22.858988816774172 0.0004499111903538608 0.014547128488108152 74.82865241126737 1.966912077227429e-05 0.0006359682383035348 1e-05 0.437438640435993 2.05398E-09 2.50155E-09
15.227044749217027 22.619816007574073 22.604942127727693 0.00044621639539144646 0.01442766345099009 74.44573696597547 1.9726791554893033e-05 0.0006378329269415408 1e-05 0.4314946481385105 2.04774E-09 2.49926E-09
15.383284073977272 22.36954683738679 22.354794560779894 0.00044256829820684795 0.014309708308688069 74.06672050171589 1.9784410539205576e-05 0.0006396959407676463 1e-05 0.42565762237974814 2.04147E-09 2.49697E-09
15.540320870915394 22.123099368294586 22.108467165932765 0.0004389660708546281 0.014193236290966294 73.6915437689247 1.9841978899381803e-05 0.0006415573177466777 1e-05 0.41992512206387844 2.03518E-09 2.49467E-09
15.698155140031382 21.880396613041132 21.865882982900647 0.00043540890421456583 0.014078221236270947 73.32014871247591 1.9899497797725194e-05 0.0006434170954597807 1e-05 0.414294773730202 2.02887E-09 2.49236E-09
15.856786881325247 21.641363514818543 21.626966981236173 0.0004318960074711484 0.013964637574900454 72.95247844173352 1.995696838489013e-05 0.000645275311111447 1e-05 0.40876426934941335 2.02254E-09 2.49004E-09
16.016216094796977 21.405926889465913 21.39164600254558 0.00042842660760994877 0.013852460312721665 72.58847720149993 2.0014391800094493e-05 0.000647132001536388 1e-05 0.4033313642025323 2.01618E-09 2.48772E-09
16.17644278044659 21.174015369674642 21.1598487047103 0.0004249999489303232 0.013741665015413771 72.22809034382985 2.0071769171330952e-05 0.0006489872032063668 1e-05 0.3979938748389231 2.00981E-09 2.48538E-09
16.337466938274062 20.94555935112216 20.93150550803637 0.0004216152925736814 0.013632227793215684 71.87126430067983 2.012910161556957e-05 0.0006508409522367487 1e-05 0.39274967711008624 2.00341E-09 2.48304E-09
16.49928856827941 20.720490940458287 20.706548543256055 0.0004182719160669598 0.013524125286165022 71.5179465573642 2.0186390238961618e-05 0.0006526932843930917 1e-05 0.3875967042761783 1.99699E-09 2.48069E-09
16.661907670462636 20.498743905072374 20.484911601309687 0.0004149691128805762 0.013417334649805284 71.1680856267904 2.0243636137036323e-05 0.0006545442350975072 1e-05 0.38253294518197706 1.99055E-09 2.47833E-09
16.825324244823733 20.280253624571934 20.26653008483859 0.00041170619200038853 0.013311833541345883 70.82163102444675 2.030084039489317e-05 0.0006563938394348785 1e-05 0.37755644249955256 1.98409E-09 2.47596E-09
16.989538291362695 20.064957043906798 20.051340961323024 0.00040848247751320486 0.013207600106260278 70.47853324411722 2.0358004087392267e-05 0.000658242132159016 1e-05 0.37266529103493296 1.97760E-09 2.47359E-09
17.154549810079537 19.852792628075523 19.839282717802014 0.00040529730820530497 0.01310461296530485 70.13874373429874 2.0415128279340387e-05 0.000660089147698672 1e-05 0.3678576360959437 1.97110E-09 2.47120E-09
17.320358800974244 19.643700318353478 19.630295317114363 0.0004021500371734494 0.013002851201941518 69.80221487529757 2.0472214025669752e-05 0.0006619349201633213 1e-05 0.3631316719188155 1.96457E-09 2.46881E-09
17.486965264046827 19.437621489984586 19.42432015560298 0.0003990400314481121 0.012902294350155614 69.46889995698147 2.0529262371618934e-05 0.0006637794833490116 1e-05 0.35848564015123424 1.95803E-09 2.46641E-09
17.654369199297278 19.23449891128117 19.221300022226895 0.00039596667162825413 0.012802922382646874 69.13875315716676 2.0586274352903306e-05 0.000665622870743873 1e-05 0.35391782838928926 1.95146E-09 2.46400E-09
17.8225706067256 19.034276704078668 19.02117905902775 0.00039292935152746613 0.012704715699388061 68.81172952061843 2.0643250995887288e-05 0.0006674651155336884 1e-05 0.3494265687664477 1.94488E-09 2.46158E-09
17.991569486331805 18.83690030549418 18.823902722899817 0.0003899274778308818 0.01260765511653183 68.48778493864333 2.0700193317748313e-05 0.0006693062506071948 1e-05 0.34501023659221114 1.93827E-09 2.45915E-09
18.16136583811587 18.642316430940202 18.629417748614777 0.00038696046976266464 0.012511721855659477 68.16687612925752 2.0757102326641966e-05 0.0006711463085614229 1e-05 0.3406672490386426 1.93164E-09 2.45672E-09
18.331959662077807 18.450473038346196 18.43767211305408 0.00038402775876348797 0.012416897533352768 67.84896061790809 2.0813979021857655e-05 0.0006729853217067302 1e-05 0.3363960638726686 1.92500E-09 2.45428E-09
18.503350958217624 18.261319293543764 18.2486150006045 0.00038112878817791036 0.012323164151085756 67.53399671873227 2.0870824393977784e-05 0.0006748233220719477 1e-05 0.33219517823259553 1.91833E-09 2.45183E-09
18.675539726535312 18.074805536771862 18.062196769673495 0.0003782630129510224 0.01223050408541638 67.22194351633593 2.0927639425025855e-05 0.0006766603414091687 1e-05 0.32806312744682414 1.91164E-09 2.44937E-09
18.848525967030866 17.890883250261112 17.8783689202833 0.00037542989933434586 0.012138900078477172 66.912760848075 2.0984425088619735e-05 0.0006784964111987041 1e-05 0.32399848389340047 1.90494E-09 2.44690E-09
19.02230967970429 17.709505026857435 17.69708406270409 0.0003726289246003636 0.012048335228745079 66.60640928682366 2.1041182350113762e-05 0.0006803315626536776 1e-05 0.3199998558984701 1.89821E-09 2.44443E-09
19.196890864555595 17.530624539647164 17.51829588708831 0.0003698595767656247 0.011958792982088521 66.3028501242136 2.1097912166742965e-05 0.0006821658267246886 1e-05 0.3160658866724714 1.89147E-09 2.44194E-09
19.37226952158477 17.354196512547343 17.341959134069942 0.0003671213543220277 0.011870257123078884 66.0020453543298 2.1154615487763635e-05 0.0006839992341043569 1e-05 0.31219525328242204 1.88470E-09 2.43945E-09
19.54844565079181 17.180176691826013 17.16802956629348 0.0003644137659759596 0.011782711766556016 65.70395765784772 2.121129325458803e-05 0.000685831815231679 1e-05 0.3083866656588758 1.87792E-09 2.43695E-09
19.72541925217672 17.008521818519274 16.996463940839433 0.0003617363303951494 0.011696141349443155 65.40855038659875 2.1267946400920185e-05 0.0006876636002964187 1e-05 0.30463886563640163 1.87112E-09 2.43445E-09
19.903190325739512 16.83918960171275 16.827219982513988 0.00035908857596285367 0.011610530622798923 65.11578754854999 2.1324575852886054e-05 0.0006894946192433151 1e-05 0.3009506260261776 1.86430E-09 2.43193E-09
20.081758871480176 16.672138692656876 16.660256357972234 0.00035647004053923257 0.011525864644101842 64.82563379318576 2.1381182529163893e-05 0.0006913249017762986 1e-05 0.29732074971950745 1.85746E-09 2.42941E-09
