# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 79432.00000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 79432.0yr
# Mtot: 0.049745056922805723, Mdot0: 3.290357267886314e-09, Rc: 151.6960337367249, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.382283084642744 54.10048686381365 0.0704490552072748 0.2113471656218244 102.15022749338767 0.001295441294688292 0.003886323884064876 1e-05 1.250338952380809 2.84943E-09 3.19140E-09
8.201516522791591 53.585961974205446 53.310417929223895 0.06888601124538823 0.2066580337361647 101.4379732776722 0.0012855234600164076 0.0038565703800492227 1e-05 1.2407304751925556 2.84250E-09 3.18898E-09
8.316287294302498 52.806165207156106 52.536695185143735 0.06736750550309283 0.20210251650927846 100.73558283462444 0.0012757507620334342 0.0038272522861003025 1e-05 1.2312486644698253 2.83553E-09 3.18655E-09
8.431855537991282 52.04243943144622 51.77887149752654 0.06589198347992133 0.197675950439764 100.04285267310517 0.0012661201934378702 0.0037983605803136107 1e-05 1.221890926537192 2.82852E-09 3.18411E-09
8.548221253857934 51.294346763664294 51.03651494412205 0.06445795488556155 0.19337386465668463 99.35958486115092 0.0012566288285636585 0.0037698864856909754 1e-05 1.2126547389185847 2.82147E-09 3.18165E-09
8.665384441902463 50.56146415873 50.30920819641303 0.06306399057924122 0.1891919717377237 98.68558683742245 0.0012472738206564086 0.003741821461969226 1e-05 1.2035376478942186 2.81437E-09 3.17918E-09
8.783345102124859 49.843382809408865 49.596547930711544 0.06170871967433087 0.18512615902299262 98.02067123027632 0.001238052399258146 0.003714157197774438 1e-05 1.1945372661580391 2.80724E-09 3.17669E-09
8.90210323452513 49.13970757404255 48.8981442668497 0.06039082679821358 0.18117248039464073 97.36465568410112 0.0012289618676956534 0.00368688560308696 1e-05 1.185651270570871 2.80006E-09 3.17419E-09
9.021658839103269 48.450056430988745 48.21362023299614 0.05910904949814978 0.17732714849444936 96.71736269258162 0.00121999960066803 0.0036599988020040897 1e-05 1.1768774000047488 2.79285E-09 3.17167E-09
9.142011915859285 47.774059958352154 47.54261125521434 0.057862175784453546 0.17358652735336064 96.07861943856923 0.0012111630419289437 0.003633489125786831 1e-05 1.1682134532741097 2.78559E-09 3.16914E-09
9.263162464793167 47.11136083767481 46.88476467046317 0.05664904180290929 0.16994712540872786 95.44825764025661 0.0012024497020601287 0.0036073491061803862 1e-05 1.1596572871498123 2.77830E-09 3.16659E-09
9.385110485904928 46.46161338032926 46.2397392618139 0.0554685296288389 0.16640558888651671 94.82611340336776 0.0011938571563320476 0.0035815714689961427 1e-05 1.1512068144520886 2.77096E-09 3.16403E-09
9.507855979194554 45.82448307543555 45.6072048147324 0.054319565175789744 0.16295869552736925 94.21202707909158 0.0011853830426492695 0.0035561491279478084 1e-05 1.1428600022188158 2.76359E-09 3.16146E-09
9.631398944662056 45.19964615818722 44.986841693338405 0.05320111621220353 0.1596033486366106 93.60584312749982 0.0011770250595770863 0.003531075178731259 1e-05 1.1346148699456 2.75617E-09 3.15887E-09
9.755739382307432 44.58678919753987 44.37834043562016 0.052112190479928294 0.15633657143978488 93.00740998620437 0.0011687809644477304 0.003506342893343191 1e-05 1.1264694878944181 2.74872E-09 3.15627E-09
9.880877292130673 43.98560870227295 43.78140136663779 0.051051833908789986 0.15315550172636996 92.41657994402048 0.0011606485715440807 0.0034819457146322425 1e-05 1.118421975467673 2.74123E-09 3.15365E-09
10.006812674131792 43.395810744493375 43.19573422880596 0.05001912892185432 0.15005738676556293 91.83320901941488 0.0011526257503600482 0.0034578772510801443 1e-05 1.110470499644703 2.73371E-09 3.15102E-09
10.133545528310778 42.817110599702204 42.621057828396786 0.049013192826354086 0.14703957847906227 91.25715684352895 0.00114471042393727 0.00343413127181181 1e-05 1.1026132734779328 2.72614E-09 3.14837E-09
10.261075854667641 42.249232402593854 42.05709969745144 0.048033176285602844 0.14409952885680852 90.68828654757696 0.0011369005672788007 0.003410701701836402 1e-05 1.094848554645952 2.71854E-09 3.14571E-09
10.38940365320237 41.69190881780567 41.5035957703355 0.047078261867541916 0.14123478560262573 90.12646465442964 0.0011291942058415866 0.0033875826175247597 1e-05 1.0871746440610088 2.71090E-09 3.14304E-09
10.518528923914976 41.14488072487691 40.96029007421335 0.04614766266589128 0.13844298799767385 89.57156097420308 0.0011215894141112335 0.0033647682423337006 1e-05 1.0795898845284255 2.70322E-09 3.14035E-09
10.64845166680545 40.607896916718886 40.426934432758316 0.045240620990143615 0.13572186297043082 89.02344850368115 0.0011140843142634497 0.003342252942790349 1e-05 1.0720926594556468 2.69551E-09 3.13765E-09
10.7791718818738 40.08071381093488 39.90328818245093 0.044356407120988366 0.13306922136296512 88.48200332940779 0.0011066770749199328 0.0033200312247597986 1e-05 1.064681391608672 2.68776E-09 3.13493E-09
10.910689569120017 39.56309517336522 39.389117900853265 0.043494318127988894 0.13048295438396668 87.94710453429497 0.0010993659100077251 0.0032980977300231754 1e-05 1.0573545419137325 2.67997E-09 3.13220E-09
11.04300472854411 39.05481185326567 38.88419714627904 0.04265367674665583 0.1279610302399675 87.41863410759721 0.0010921490777349432 0.0032764472332048296 1e-05 1.0501106083021567 2.67215E-09 3.12946E-09
11.17611736014607 38.55564152956043 38.38830620831107 0.04183383031234102 0.12550149093702306 86.8964768581129 0.0010850248796993097 0.0032550746390979293 1e-05 1.0429481245964642 2.66429E-09 3.12670E-09
11.310027463925909 38.065368467638955 37.901231868644324 0.04103414974865738 0.12310244924597213 86.38052033047751 0.0010779916601501524 0.003233974980450457 1e-05 1.0358656594357512 2.65640E-09 3.12393E-09
11.444735039883618 37.583783286195406 37.42276717176169 0.040254028608429145 0.12076208582528743 85.87065472442148 0.0010710478054298095 0.0032131434162894286 1e-05 1.0288618152385445 2.64847E-09 3.12114E-09
11.580240088019194 37.11068273363479 36.95271120497285 0.03949288216548423 0.11847864649645269 85.3667728168711 0.0010641917436267042 0.0031925752308801124 1e-05 1.0219352272013082 2.64051E-09 3.11834E-09
11.716542608332649 36.64586947359554 36.49086888737198 0.03875014655588871 0.11625043966766611 84.8687698867753 0.0010574219444788823 0.0031722658334366466 1e-05 1.015084562330885 2.63251E-09 3.11553E-09
11.853642600823967 36.18915187916102 36.03705076729083 0.0380252779675472 0.11407583390264159 84.37654364254934 0.0010507369195751582 0.0031522107587254747 1e-05 1.008308518509139 2.62447E-09 3.11270E-09
11.991540065493165 35.740343835355084 35.591072827845444 0.037317751877408954 0.11195325563222686 83.88999415202781 0.001044135222910012 0.0031324056687300358 1e-05 1.0016058235881709 2.61641E-09 3.10986E-09
12.130235002340228 35.29926454953789 35.15275630019461 0.03662706233581915 0.10988118700745744 83.40902377482847 0.0010376154518578673 0.0031128463555736017 1e-05 0.9949752345144609 2.60831E-09 3.10701E-09
12.269727411365169 34.86573836933765 34.72192748414617 0.03595272129786883 0.10785816389360647 82.93353709702812 0.0010311762486431984 0.0030935287459295953 1e-05 0.9884155364803672 2.60017E-09 3.10414E-09
12.410017292567975 34.439594607774005 34.29841757576643 0.035294258001893 0.10588277400567901 82.46344086806147 0.0010248163023941657 0.003074448907182497 1e-05 0.9819255421014341 2.59200E-09 3.10126E-09
12.55110464594866 34.02066737524596 33.88206250166389 0.03465121839551641 0.10395365518654923 81.99864393975297 0.0010185343518783895 0.0030556030556351684 1e-05 0.9755040906180219 2.58379E-09 3.09836E-09
12.692989471507211 33.60879541807628 33.472702759636796 0.03402316460987001 0.10206949382961002 81.53905720739957 0.0010123291890304067 0.00303698756709122 1e-05 0.9691500471198252 2.57556E-09 3.09545E-09
12.835671769243639 33.20382196331952 33.07018326538852 0.03340967448274983 0.10022902344824947 81.08459355282343 0.0010061996633898866 0.0030185989901696597 1e-05 0.9628623017919138 2.56728E-09 3.09253E-09
12.979151539157938 32.805594569559524 32.674353205033285 0.0328103411315598 0.09843102339467938 80.6351677893187 0.0010001446875773036 0.0030004340627319106 1e-05 0.9566397691810511 2.55898E-09 3.08959E-09
13.123428781250107 32.41396498343633 32.28506589312906 0.032224772576817856 0.09667431773045358 80.19069660841875 0.000994163243937755 0.002982489731813265 1e-05 0.9504813874811199 2.55064E-09 3.08665E-09
13.26850349552015 32.02878900166013 31.902178635992875 0.031652591416813376 0.09495777425044012 79.75109852841464 0.0009882543924833607 0.002964763177450082 1e-05 0.9443861178366966 2.54227E-09 3.08368E-09
13.41437568196806 31.649926338283738 31.525552600069332 0.03109343455360196 0.09328030366080588 79.31629384455749 0.0009824172802573431 0.0029472518407720294 1e-05 0.9383529436639446 2.53386E-09 3.08071E-09
13.561045340593848 31.277240497021488 31.155052685141747 0.03054695296993541 0.09164085890980622 78.88620458088094 0.0009766511522282272 0.0029299534566846817 1e-05 0.9323808699882699 2.52542E-09 3.07772E-09
13.708512471397501 30.910598648416688 30.790547402193337 0.030012811555837963 0.09003843466751389 78.46075444358283 0.0009709553637964009 0.0029128660913892027 1e-05 0.9264689227984393 2.51695E-09 3.07472E-09
13.856777074379034 30.549871511673974 30.43190875574438 0.02949068898239861 0.08847206694719584 78.03986877590695 0.0009653293949576639 0.002895988184872992 1e-05 0.9206161484171863 2.50844E-09 3.07170E-09
14.005839149538431 30.19493324098716 30.07901213051172 0.02898027761886042 0.08694083285658126 77.62347451446976 0.0009597728661152347 0.002879318598345704 1e-05 0.9148216128887054 2.49990E-09 3.06867E-09
14.155698696875707 29.84566131620556 29.73173618225646 0.028481283487275175 0.08544385046182552 77.21150014697719 0.0009542855554623091 0.0028628566663869274 1e-05 0.9090844013838572 2.49132E-09 3.06563E-09
14.306355716390847 29.501936437693985 29.38996273270666 0.027993426246830964 0.0839802787404929 76.80387567128125 0.0009488674177693763 0.002846602253308129 1e-05 0.9034036176243471 2.48271E-09 3.06258E-09
14.457810208083867 29.163642425251492 29.05357666846161 0.02751643919747068 0.08254931759241203 76.40053255572678 0.0009435186043031932 0.0028305558129095793 1e-05 0.8977783833276295 2.47406E-09 3.05951E-09
14.61006217195475 28.830666120963585 28.722465843805 0.027050069289646636 0.08115020786893991 76.00140370074074 0.0009382394834775522 0.0028147184504326564 1e-05 0.892207837674803 2.46537E-09 3.05643E-09
14.763111608003515 28.50289729586761 28.396520987371368 0.02659407712406037 0.07978223137218111 75.60642340161951 0.0009330306616905229 0.0027990919850715687 1e-05 0.8866911368041952 2.45665E-09 3.05333E-09
14.916958516230146 28.18022856031665 28.075635612628147 0.02614823692212609 0.07844471076637827 75.2155273124707 0.0009278930036411413 0.002783679010923424 1e-05 0.8812274533338313 2.44789E-09 3.05023E-09
15.07160289663465 27.862555277926848 27.759705932147583 0.025712336444816363 0.07713700933444909 74.82865241126737 0.0009228276512451132 0.0027684829537353395 1e-05 0.8758159759163173 2.43910E-09 3.04711E-09
15.227044749217027 27.54977548299179 27.448630775653147 0.025286176834660667 0.075858530503982 74.44573696597547 0.0009178360400893798 0.0027535081202681396 1e-05 0.870455908829946 2.43026E-09 3.04397E-09
15.383284073977272 27.241789801241758 27.14231151182888 0.02486957235322038 0.07460871705966113 74.06672050171589 0.0009129199121889837 0.002738759736566951 1e-05 0.86514647160995 2.42139E-09 3.04083E-09
15.540320870915394 26.938501373816166 26.840651973877893 0.024462349984567876 0.07338704995370363 73.6915437689247 0.0009080813236457514 0.002724243970937254 1e-05 0.8598868987237313 2.41248E-09 3.03767E-09
15.698155140031382 26.639815784306197 26.54355838880835 0.02406434887446174 0.07219304662338522 73.32014871247591 0.0009033226456707823 0.002709967937012347 1e-05 0.8546764392936336 2.40353E-09 3.03450E-09
15.856786881325247 26.345640988707924 26.2509393104067 0.023675419575306358 0.07102625872591907 72.95247844173352 0.0008986465573357635 0.0026959396720072906 1e-05 0.8495143568701843 2.39453E-09 3.03132E-09
16.016216094796977 26.05588724811027 25.962705555834678 0.023295423068898254 0.06988626920669477 72.58847720149993 0.0008940560283775322 0.0026821680851325967 1e-05 0.8443999292579335 2.38550E-09 3.02812E-09
16.17644278044659 25.770467063921988 25.678770145751347 0.022924229542659703 0.0687726886279791 72.22809034382985 0.0008895542904130384 0.002668662871239115 1e-05 0.8393324483947804 2.37643E-09 3.02491E-09
16.337466938274062 25.489295115423992 25.399048247821046 0.022561716900736755 0.06768515070221026 71.87126430067983 0.0008851447950431665 0.0026554343851294994 1e-05 0.8343112202842107 2.36732E-09 3.02169E-09
16.49928856827941 25.212288199415145 25.123457123418504 0.022207768999160535 0.0666233069974816 71.5179465573642 0.0008808311575494243 0.002642493472648273 1e-05 0.8293355649780811 2.35816E-09 3.01846E-09
16.661907670462636 24.93936517170592 24.851916077289044 0.021862273604219495 0.06558682081265849 71.1680856267904 0.0008766170852264744 0.0026298512556794233 1e-05 0.824404816605531 2.34897E-09 3.01521E-09
16.825324244823733 24.67044689020426 24.58434640986341 0.021525120085212877 0.06457536025563863 70.82163102444675 0.0008725062898540246 0.0026175188695620735 1e-05 0.819518323441375 2.33975E-09 3.01195E-09
16.989538291362695 24.405456159335632 24.320671371869324 0.02119619686657766 0.06358859059973299 70.47853324411722 0.0008685023843928294 0.002605507153178488 1e-05 0.8146754480050001 2.33048E-09 3.00868E-09
17.154549810079537 24.14431767554471 24.060816120826374 0.02087538867958342 0.06262616603875026 70.13874373429874 0.0008646087646836953 0.002593826294051086 1e-05 0.8098755671784619 2.32119E-09 3.00539E-09
17.320358800974244 23.886957973641245 23.804707678962128 0.020562573669779035 0.061687721009337115 69.80221487529757 0.0008608284777186532 0.0025824854331559597 1e-05 0.8051180723302858 2.31186E-09 3.00210E-09
17.486965264046827 23.63330537377901 23.552274892049212 0.020257620432449636 0.060772861297348914 69.46889995698147 0.0008571640789157375 0.002571492236747213 1e-05 0.800402369429598 2.30251E-09 2.99879E-09
17.654369199297278 23.383289928892967 23.303448388638962 0.01996038506350083 0.059881155190502494 69.13875315716676 0.0008536174817230183 0.002560852445169055 1e-05 0.7957278791337088 2.29313E-09 2.99547E-09
17.8225706067256 23.136843372467734 23.05816053916139 0.019670708326586295 0.05901212497975889 68.81172952061843 0.0008501898037652771 0.0025505694112958315 1e-05 0.7910940368314253 2.28373E-09 2.99214E-09
17.991569486331805 22.893899066566775 22.816345414375785 0.01938841304774694 0.05816523914324081 68.48778493864333 0.0008468812145704315 0.0025406436437112943 1e-05 0.7865002926241533 2.27431E-09 2.98879E-09
18.16136583811587 22.654391950116224 22.577938742694503 0.019113301855430514 0.057339905566291545 68.16687612925752 0.0008436907906209532 0.0025310723718628596 1e-05 0.781946111227516 2.26489E-09 2.98544E-09
18.331959662077807 22.41825848750507 22.34287786596308 0.01884515538549804 0.05653546615649412 67.84896061790809 0.0008406163840068791 0.0025218491520206375 1e-05 0.7774309717777116 2.25545E-09 2.98207E-09
18.503350958217624 22.18543661763452 22.11110169336642 0.018583731067023646 0.05575119320107094 67.53399671873227 0.0008376545112595175 0.0025129635337785526 1e-05 0.7729543675293048 2.24600E-09 2.97869E-09
18.675539726535312 21.95586570361508 21.88255065323602 0.018328762594764816 0.05498628778429445 67.22194351633593 0.0008348002689662539 0.0025044008068987617 1e-05 0.768515805434422 2.23656E-09 2.97530E-09
18.848525967030866 21.729486483371325 21.65716664265912 0.01807996017805119 0.05423988053415357 66.912760848075 0.0008320472824743021 0.0024961418474229065 1e-05 0.7641148055974714 2.22712E-09 2.97190E-09
19.02230967970429 21.506241021462962 21.434892974928715 0.017837011633561696 0.05351103490068509 66.60640928682366 0.000829387693356574 0.002488163080069722 1e-05 0.759750900604267 2.21768E-09 2.96849E-09
19.196890864555595 21.28607266246689 21.215674325019908 0.017599584361745194 0.05279875308523557 66.3028501242136 0.0008268121903378647 0.002480436571013594 1e-05 0.7554236347297124 2.20826E-09 2.96506E-09
19.37226952158477 21.06892598628243 20.999456673425122 0.017367328214327134 0.052101984642981394 66.0020453543298 0.0008243100870749018 0.0024729302612247054 1e-05 0.7511325630336922 2.19885E-09 2.96163E-09
19.54844565079181 20.854746765720655 20.786187248821403 0.017139879224813564 0.051419637674440695 65.70395765784772 0.0008218694485893596 0.002465608345768079 1e-05 0.7468772503603139 2.18945E-09 2.95818E-09
19.72541925217672 20.64348192671805 20.575814470171053 0.01691686413674826 0.05075059241024478 65.40855038659875 0.000819477266325572 0.002458431798976716 1e-05 0.7426572702608748 2.18006E-09 2.95472E-09
19.903190325739512 20.435079511473393 20.368287888963575 0.016697905627454494 0.05009371688236348 65.11578754854999 0.0008171196798172161 0.0024513590394516483 1e-05 0.738472203865575 2.17069E-09 2.95125E-09
20.081758871480176 20.22948864474842 20.163558132388367 0.016482628090013295 0.04944788427003989 64.82563379318576 0.0008147822408893261 0.0024443467226679784 1e-05 0.7343216387328889 2.16134E-09 2.94777E-09
20.261124889398705 20.02665950349818 19.96157684827771 0.016270663805117967 0.0488119914153539 64.538054397278 0.000812450214289401 0.002437350642868203 1e-05 0.7302051677083669 2.15199E-09 2.94428E-09
20.44128837949511 19.82654328991149 19.762296652675904 0.016061659308897427 0.04818497792669228 64.25301525103386 0.0008101089067336422 0.0024303267202009267 1e-05 0.7261223878263202 2.14266E-09 2.94078E-09
20.62224934176939 19.629092207847858 19.565671080871013 0.015855281744211205 0.04756584523263361 63.97048284460882 0.0008077440146657493 0.0024232320439972477 1e-05 0.722072899288241 2.13333E-09 2.93727E-09
20.804007776221532 19.43425944256016 19.371654542670523 0.015651224972408662 0.04695367491722599 63.69042425497402 0.0008053419796451405 0.0024160259389354216 1e-05 0.7180563045508586 2.12400E-09 2.93374E-09
