# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7585775.0000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7585775.0yr
# Mtot: 0.035080438900927, Mdot0: 1.1825486820053843e-09, Rc: 305.2495745438239, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.097669777465436 22.478220272010173 22.476650861971475 4.7082301160885246e-05 0.0015223277375352882 109.0409811637441 2.094574240804643e-06 6.772456711935006e-05 1e-05 0.06817253574002057 1.09459E-09 1.15767E-09
7.204465827197629 22.136020284422074 22.134469170419816 4.6533420067725534e-05 0.0015045805821897909 108.22977427471649 2.1021583586311042e-06 6.79697869290723e-05 1e-05 0.06686922183718487 1.09340E-09 1.15720E-09
7.312059349107691 21.801403939962462 21.799870782199143 4.599473289954015e-05 0.0014871630304184637 107.43054815054157 2.1097142654758473e-06 6.821409458371901e-05 1e-05 0.06559978773330002 1.09219E-09 1.15673E-09
7.420450343195629 21.474148905781192 21.472633373237436 4.54659763127244e-05 0.001470066567444754 106.64303931984317 2.1172422950128754e-06 6.84575008720829e-05 1e-05 0.06436311408419142 1.09098E-09 1.15625E-09
7.529638809461433 21.1540409379216 21.152542708066953 4.4946895639458485e-05 0.0014532829590091566 105.86699198042875 2.1247427747426185e-06 6.870001638334461e-05 1e-05 0.06315812634229889 1.08976E-09 1.15578E-09
7.639624747905115 20.84087353073165 20.839392289246945 4.443724454112575e-05 0.0014368042401630642 105.10215772225976 2.132216026146852e-06 6.894165151208147e-05 1e-05 0.06198379265521357 1.08854E-09 1.15530E-09
7.750408158526663 20.53444758387559 20.532983024386322 4.393678467797238e-05 0.001420622704587772 104.34829526234472 2.139662364838739e-06 6.918241646311916e-05 1e-05 0.06083912187709046 1.08730E-09 1.15482E-09
7.861989041326089 20.234571085943 20.233122909763196 4.3445285394132746e-05 0.001404730894410291 103.60517019095971 2.147082100708044e-06 6.94223212562267e-05 1e-05 0.05972316168609665 1.08606E-09 1.15434E-09
7.97436739630338 19.94105881371698 19.939626729603077 4.296252341720419e-05 0.001389121590489601 102.87255472863637 2.1544755380617647e-06 6.966137573066366e-05 1e-05 0.05863499680155383 1.08481E-09 1.15386E-09
8.08754322345855 19.653732046221464 19.652315770135743 4.248828257160112e-05 0.001373787803148435 102.15022749338767 2.161842975760409e-06 6.989958954958649e-05 1e-05 0.057573747294821884 1.08355E-09 1.15337E-09
8.201516522791591 19.372418292723847 19.371017547607014 4.202235350496278e-05 0.0013587227633271289 101.4379732776722 2.169184707349939e-06 7.013697220431463e-05 1e-05 0.05653856698838909 1.08228E-09 1.15288E-09
8.316287294302498 19.09695103391975 19.095565549472187 4.15645334269368e-05 0.001343919914137622 100.73558283462444 2.17650102118974e-06 7.03735330184682e-05 1e-05 0.055528641937978934 1.08101E-09 1.15239E-09
8.431855537991282 18.827169475574745 18.82579898804609 4.1114625859692955e-05 0.0013293729027967379 100.04285267310517 2.1837922005765464e-06 7.060928115197494e-05 1e-05 0.05454318899283133 1.07973E-09 1.15190E-09
8.548221253857934 18.562918313942834 18.561562565929513 4.0672440399568247e-05 0.0013150755729193723 99.35958486115092 2.1910585238646814e-06 7.084422560495798e-05 1e-05 0.053581454429641386 1.07843E-09 1.15141E-09
8.665384441902463 18.30404751232226 18.30270625257262 4.023779248927053e-05 0.0013010219571530795 98.68558683742245 2.1983002645826014e-06 7.107837522150405e-05 1e-05 0.05264271265589206 1.07714E-09 1.15091E-09
8.783345102124859 18.050412088148846 18.04908507137551 3.981050320010713e-05 0.0012872062701367961 98.02067123027632 2.205517691545949e-06 7.131173869331895e-05 1e-05 0.05172626497863441 1.07583E-09 1.15041E-09
8.90210323452513 17.801871910062264 17.800558896761473 3.9390399023730955e-05 0.0012736229017672996 97.36465568410112 2.212711068967195e-06 7.154432456327257e-05 1e-05 0.050831438434989135 1.07452E-09 1.14991E-09
9.021658839103269 17.55829150441543 17.556992260692997 3.897731167293029e-05 0.0012602664107580783 96.71736269258162 2.21988065656209e-06 7.177614122884085e-05 1e-05 0.04995758468089126 1.07319E-09 1.14941E-09
9.142011915859285 17.319539870727606 17.31825416813124 3.8571077891008504e-05 0.0012471315184759404 96.07861943856923 2.2270267096528877e-06 7.20071969454433e-05 1e-05 0.04910407893480688 1.07186E-09 1.14891E-09
9.263162464793167 17.08549030561244 17.084217920970126 3.817153926933328e-05 0.0012342131030417748 95.44825764025661 2.2341494792686314e-06 7.223749982968568e-05 1e-05 0.048270318973374575 1.07052E-09 1.14840E-09
9.385110485904928 16.856020234738423 16.854760950002667 3.777854207264963e-05 0.0012215061936823367 94.82611340336776 2.2412492122424107e-06 7.246705786250454e-05 1e-05 0.04745572417608017 1.06918E-09 1.14789E-09
9.507855979194554 16.63101105240635 16.62976465450396 3.7391937071783296e-05 0.0012090059653209922 94.21202707909158 2.2483261513059384e-06 7.269587889222528e-05 1e-05 0.04665973461629197 1.06783E-09 1.14738E-09
9.631398944662056 16.410347968351108 16.40911424903833 3.7011579383370316e-05 0.001196707733395639 93.60584312749982 2.2553805351812535e-06 7.292397063752712e-05 1e-05 0.045881810196105 1.06646E-09 1.14687E-09
9.755739382307432 16.193919861398907 16.192698617121696 3.6637328316280516e-05 0.0011846069488930689 93.00740998620437 2.262412598669956e-06 7.31513406903285e-05 1e-05 0.04512142982263196 1.06509E-09 1.14636E-09
9.880877292130673 15.981619139631189 15.980410171390377 3.6269047224408935e-05 0.0011726991935892212 92.41657994402048 2.2694225727397685e-06 7.337799651858577e-05 1e-05 0.04437809062349402 1.06372E-09 1.14584E-09
10.006812674131792 15.773341606726902 15.772144719948052 3.5906603365537015e-05 0.0011609801754856957 91.83320901941488 2.2764106846087593e-06 7.360394546901648e-05 1e-05 0.043651307199422784 1.06233E-09 1.14532E-09
10.133545528310778 15.568986334173085 15.567801338580885 3.554986776597383e-05 0.0011494457244331528 91.25715684352895 2.2833771578271472e-06 7.382919476974436e-05 1e-05 0.04294061091199086 1.06094E-09 1.14480E-09
10.261075854667641 15.368455539051018 15.367282248547994 3.519871509070714e-05 0.0011380917879328632 90.68828654757696 2.2903222123568453e-06 7.405375153287126e-05 1e-05 0.04224554920460694 1.05954E-09 1.14427E-09
10.38940365320237 15.171654467121899 15.170492699671271 3.485302351880663e-05 0.00112691442710808 90.12646465442964 2.2972460646487646e-06 7.427762275697665e-05 1e-05 0.041565684955042675 1.05813E-09 1.14375E-09
10.518528923914976 14.978491280950733 14.977340858463272 3.4512674623837565e-05 0.0011159098128374137 89.57156097420308 2.3041489277181016e-06 7.450081532955189e-05 1e-05 0.04090059585782619 1.05672E-09 1.14322E-09
10.64845166680545 14.788876952822074 14.787737701046773 3.417755325904968e-05 0.0011050742220426054 89.02344850368115 2.311031011217372e-06 7.472333602936163e-05 1e-05 0.04024987383495645 1.05529E-09 1.14269E-09
10.7791718818738 14.60272516221436 14.601596910632791 3.3847547447128357e-05 0.001094404034123816 88.48200332940779 2.317892521507657e-06 7.494519152874751e-05 1e-05 0.03961312447348557 1.05386E-09 1.14216E-09
10.910689569120017 14.419952197612476 14.418834779336667 3.352254827429551e-05 0.0010838957275355536 87.94710453429497 2.324733661727801e-06 7.51663883958655e-05 1e-05 0.038989966488573335 1.05243E-09 1.14162E-09
11.04300472854411 14.240476862449853 14.239370114123567 3.3202449788565305e-05 0.0010735458764969438 87.41863410759721 2.331554631861769e-06 7.538693309686379e-05 1e-05 0.03838003121072547 1.05098E-09 1.14109E-09
11.17611736014607 14.064220384983102 14.06312414668637 3.288714890196867e-05 0.0010633511478303193 86.8964768581129 2.338355628804247e-06 7.560683199800392e-05 1e-05 0.037782962095992044 1.04953E-09 1.14055E-09
11.310027463925909 13.891106331912049 13.89002044706883 3.257654529656704e-05 0.0010533082979223335 86.38052033047751 2.345136846424458e-06 7.582609136772408e-05 1e-05 0.03719841425795489 1.04807E-09 1.14001E-09
11.444735039883618 13.72106052556864 13.719984840857505 3.2270541334088335e-05 0.0010434141698021885 85.87065472442148 2.351898475628286e-06 7.604471737864784e-05 1e-05 0.03662605402042754 1.04660E-09 1.13946E-09
11.580240088019194 13.554010964506954 13.552945329774653 3.1969041969025096e-05 0.0010336656903318104 85.3667728168711 2.35864070441882e-06 7.626271610954178e-05 1e-05 0.03606555848982726 1.04512E-09 1.13892E-09
11.716542608332649 13.389887747335777 13.388832015513609 3.167195466504192e-05 0.0010240598675030211 84.8687698867753 2.365363717955274e-06 7.648009354722045e-05 1e-05 0.035516615146242374 1.04364E-09 1.13837E-09
11.853642600823967 13.228622999643232 13.227577026666081 3.137918931454787e-05 0.0010145937878370472 84.37654364254934 2.3720676986103656e-06 7.669685558840176e-05 1e-05 0.03497892145228276 1.04215E-09 1.13782E-09
11.991540065493165 13.070150803870833 13.069114448598791 3.1090658161297295e-05 0.001005264613881945 83.88999415202781 2.3787528260262718e-06 7.691300804151605e-05 1e-05 0.03445218447883696 1.04065E-09 1.13727E-09
12.130235002340228 12.914407132001731 12.913380256144201 3.0806275725887126e-05 0.0009960695818036827 83.40902377482847 2.3854192771691067e-06 7.712855662846771e-05 1e-05 0.03393612054691389 1.03914E-09 1.13671E-09
12.269727411365169 12.761329780934771 12.760312248976971 3.05259587340266e-05 0.000987005999066859 82.93353709702812 2.3920672263819956e-06 7.734350698635112e-05 1e-05 0.03343045488478699 1.03763E-09 1.13616E-09
12.410017292567975 12.610858310422637 12.609849989554387 3.0249626047461774e-05 0.000978071242201263 82.46344086806147 2.3986968454368427e-06 7.755786466912451e-05 1e-05 0.03293492129971406 1.03611E-09 1.13560E-09
12.55110464594866 12.462933983458413 12.461934743505164 2.9977198597441465e-05 0.0009692627546506064 81.99864393975297 2.4053083035847803e-06 7.777163514924116e-05 1e-05 0.03244926186352454 1.03458E-09 1.13504E-09
12.692989471507211 12.317499709000884 12.316509422356864 2.970859932061741e-05 0.0009605780446999622 81.53905720739957 2.4119017676053333e-06 7.798482381923904e-05 1e-05 0.031973226611420005 1.03304E-09 1.13447E-09
12.835671769243639 12.174499986934153 12.173518528497578 2.9443753097276532e-05 0.000952014683478607 81.08459355282343 2.418477401854367e-06 7.819743599329112e-05 1e-05 0.031506573253359656 1.03150E-09 1.13391E-09
12.979151539157938 12.033880855162696 12.03290810227297 2.9182586691808704e-05 0.0009435703030351471 80.6351677893187 2.425035368310879e-06 7.840947690871834e-05 1e-05 0.031049066897441493 1.02995E-09 1.13334E-09
13.123428781250107 11.895589838747519 11.894625671124341 2.8925028695315386e-05 0.0009352425944818633 80.19069660841875 2.431575826622557e-06 7.86209517274626e-05 1e-05 0.03060047978471466 1.02839E-09 1.13277E-09
13.26850349552015 11.759575900994047 11.758620200678372 2.867100947027351e-05 0.0009270293062055094 79.75109852841464 2.4380989341503316e-06 7.883186553752732e-05 1e-05 0.030160591034891722 1.02683E-09 1.13219E-09
13.41437568196806 11.625789396406553 11.624842047703314 2.8420461097167063e-05 0.0009189282421417341 79.31629384455749 2.4446048460117143e-06 7.904222335437869e-05 1e-05 0.0297291864024554 1.02526E-09 1.13162E-09
13.561045340593848 11.494182025428149 11.493242914850715 2.817331732300897e-05 0.0009109372601106225 78.88620458088094 2.4510937151231983e-06 7.925203012231668e-05 1e-05 0.029306058042685046 1.02368E-09 1.13104E-09
13.708512471397501 11.364706790889432 11.363775807105709 2.7929513511674412e-05 0.0009030542702108052 78.46075444358283 2.4575656922415484e-06 7.946129071580999e-05 1e-05 0.028891004287141787 1.02209E-09 1.13046E-09
13.856777074379034 11.237317956092253 11.236394989872387 2.768898659597372e-05 0.0008952772332698162 78.03986877590695 2.46402092600417e-06 7.967000994080142e-05 1e-05 0.028483829428185423 1.02050E-09 1.12988E-09
14.005839149538431 11.111971004459033 11.111055948624653 2.7451675031393923e-05 0.0008876041593484028 77.62347451446976 2.4704595629684475e-06 7.987819253597974e-05 1e-05 0.02808434351211508 1.01890E-09 1.12930E-09
14.155698696875707 10.988622600680996 10.987715350055948 2.7217518751443298e-05 0.0008800331062966659 77.21150014697719 2.476881747650206e-06 8.008584317402327e-05 1e-05 0.027692362140541122 1.01729E-09 1.12871E-09
14.306355716390847 10.867230553302171 10.866331004664687 2.698645912453448e-05 0.0008725621783599474 76.80387567128125 2.4832876225612273e-06 8.029296646281295e-05 1e-05 0.02730770627962218 1.01567E-09 1.12812E-09
14.457810208083867 10.747753778678641 10.746861830714897 2.67584389123454e-05 0.0008651895248325006 76.40053255572678 2.4896773282458987e-06 8.049956694661733e-05 1e-05 0.026930202076812522 1.01405E-09 1.12753E-09
14.61006217195475 10.630152266255825 10.629267819514839 2.653340222960028e-05 0.000857913338757075 76.00140370074074 2.496051003316995e-06 8.070564910724943e-05 1e-05 0.026559680684792954 1.01242E-09 1.12693E-09
14.763111608003515 10.514387045108744 10.51351000195857 2.6311294505214804e-05 0.0008507318556686112 75.60642340161951 2.5024087844906494e-06 8.091121736519759e-05 1e-05 0.026195978092261825 1.01078E-09 1.12634E-09
14.916958516230146 10.400420151693256 10.399550416278432 2.6092062444752267e-05 0.0008436433523803226 75.2155273124707 2.508750806620472e-06 8.111627608072852e-05 1e-05 0.025838934961288234 1.00914E-09 1.12574E-09
15.07160289663465 10.28821459875825 10.287352076958445 2.587565399414067e-05 0.0008366461458105476 74.82865241126737 2.5150772027309547e-06 8.132082955496746e-05 1e-05 0.025488396470938483 1.00749E-09 1.12514E-09
15.227044749217027 10.177734345371396 10.176878944761242 2.566201830460074e-05 0.0008297385918487564 74.44573696597547 2.5213881040500183e-06 8.152488203095052e-05 1e-05 0.02514421216690503 1.00583E-09 1.12454E-09
15.383284073977272 10.068944268013093 10.068095897823135 2.5451105698740248e-05 0.0008229190842592673 74.06672050171589 2.527683640040896e-06 8.172843769465556e-05 1e-05 0.024806235816879463 1.00417E-09 1.12393E-09
15.540320870915394 9.96181013269521 9.96096870377395 2.5242867637768696e-05 0.000816186053621187 73.6915437689247 2.5339639384332587e-06 8.193150067600861e-05 1e-05 0.02447432527141623 1.00250E-09 1.12333E-09
15.698155140031382 9.856298568063513 9.85546399284052 2.5037256689790667e-05 0.0008095379663032308 73.32014871247591 2.5402291252536384e-06 8.213407504986756e-05 1e-05 0.02414834233006077 1.00082E-09 1.12272E-09
15.856786881325247 9.752377039444088 9.751549231894117 2.4834226499136778e-05 0.0008029733234720885 72.95247844173352 2.546479324855184e-06 8.233616483698421e-05 1e-05 0.023828152612509108 9.99131E-10 1.12210E-09
16.016216094796977 9.650013823796284 9.649192699404395 2.4633731756693193e-05 0.0007964906601330791 72.58847720149993 2.552714659946711e-06 8.253777400494358e-05 1e-05 0.02351362543459231 9.97438E-10 1.12149E-09
16.17644278044659 9.549177985536016 9.548363461263643 2.443572817119321e-05 0.0007900885442019131 72.22809034382985 2.558935251621198e-06 8.273890646908533e-05 1e-05 0.023204633688879574 9.95739E-10 1.12087E-09
16.337466938274062 9.449839353195149 9.4490313474471 2.42401724414333e-05 0.0007837655756063427 71.87126430067983 2.565141219383512e-06 8.293956609340014e-05 1e-05 0.022901053729703993 9.94032E-10 1.12025E-09
16.49928856827941 9.35196849688399 9.351166929476344 2.404702222938179e-05 0.0007775203854166771 71.5179465573642 2.5713326811776674e-06 8.313975669141117e-05 1e-05 0.022602765262430217 9.92319E-10 1.11963E-09
16.661907670462636 9.255536706525533 9.254741498654395 2.3856236134145352e-05 0.0007713516350040324 71.1680856267904 2.577509753413406e-06 8.333948202703338e-05 1e-05 0.02230965123678547 9.90599E-10 1.11901E-09
16.825324244823733 9.160515970831376 9.159727045042485 2.366777366676266e-05 0.0007652580152253253 70.82163102444675 2.5836725509921963e-06 8.353874581541428e-05 1e-05 0.022021597744085998 9.88872E-10 1.11838E-09
16.989538291362695 9.066878956990545 9.066096237149685 2.348159522579506e-05 0.0007592382456340396 70.47853324411722 2.5898211873326926e-06 8.373755172375699e-05 1e-05 0.02173849391819913 9.87138E-10 1.11776E-09
17.154549810079537 8.974598991043754 8.973822402307965 2.32976620736857e-05 0.0007532910737158368 70.13874373429874 2.5959557743956826e-06 8.393590337212698e-05 1e-05 0.02146023184008618 9.85398E-10 1.11712E-09
17.320358800974244 8.883650038916798 8.882879507706336 2.3115936313857706e-05 0.0007474152741480651 69.80221487529757 2.6020764227083714e-06 8.413380433423726e-05 1e-05 0.021186706445783153 9.83651E-10 1.11649E-09
17.486965264046827 8.794006688087894 8.793242142058944 2.2936380868527765e-05 0.0007416096480823971 69.46889995698147 2.6081832413883332e-06 8.43312581382227e-05 1e-05 0.02091781543767907 9.81897E-10 1.11586E-09
17.654369199297278 8.705644129864854 8.704885497882948 2.275895945720607e-05 0.0007358730224496622 69.13875315716676 2.614276338166763e-06 8.452826826739193e-05 1e-05 0.02065345919895379 9.80136E-10 1.11522E-09
17.8225706067256 8.618538142249038 8.617785354363177 2.258363657586124e-05 0.0007302042492861794 68.81172952061843 2.6203558194113834e-06 8.472483816096798e-05 1e-05 0.020393540711056472 9.78369E-10 1.11458E-09
17.991569486331805 8.532665073363964 8.531918060781406 2.2410377476724446e-05 0.0007246022050807564 68.48778493864333 2.6264217901487674e-06 8.492097121481007e-05 1e-05 0.02013796547409724 9.76595E-10 1.11394E-09
18.16136583811587 8.44800182542748 8.44726052048919 2.2239148148712006e-05 0.0007190657901416875 68.16687612925752 2.63247435408629e-06 8.511667078212329e-05 1e-05 0.019886641430038064 9.74814E-10 1.11329E-09
18.331959662077807 8.364525839247067 8.363790175403786 2.2069915298442458e-05 0.0007135939279829721 67.84896061790809 2.6385136136334874e-06 8.531194017414935e-05 1e-05 0.019639478888570133 9.73027E-10 1.11265E-09
18.503350958217624 8.282215079219034 8.281484991007973 2.1902646331830458e-05 0.000708185564729184 67.53399671873227 2.644539669923152e-06 8.55067826608485e-05 1e-05 0.019396390455574664 9.71233E-10 1.11200E-09
18.675539726535312 8.201048018812838 8.200323441834962 2.17373093362337e-05 0.0007028396685382224 67.22194351633593 2.6505526228317753e-06 8.570120147156066e-05 1e-05 0.019157290964064648 9.69433E-10 1.11135E-09
18.848525967030866 8.12100362652278 8.120284497420675 2.1573873063137758e-05 0.0006975552290414536 66.912760848075 2.656552570999796e-06 8.589519979566e-05 1e-05 0.01892209740750963 9.67626E-10 1.11069E-09
19.02230967970429 8.042061352269839 8.041347608706126 2.141230691135655e-05 0.0006923312568005277 66.60640928682366 2.6625396118512594e-06 8.608878078319063e-05 1e-05 0.01869072887544711 9.65812E-10 1.11004E-09
19.196890864555595 7.964201114237346 7.963492694873654 2.125258091073304e-05 0.0006871667827803677 66.3028501242136 2.668513841613126e-06 8.6281947545491e-05 1e-05 0.01846310649130412 9.63992E-10 1.10938E-09
19.37226952158477 7.8874032861247505 7.886700130601207 2.109466570632315e-05 0.0006820608578377812 66.0020453543298 2.674475355334266e-06 8.647470315580786e-05 1e-05 0.018239153352329354 9.62166E-10 1.10872E-09
