# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3981070.9999999665yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3981071.0yr
# Mtot: 0.04028271642921983, Mdot0: 1.7893871942961127e-09, Rc: 231.38859890584436, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.529638809461433 31.7629693863763 31.757195553822665 0.00017321497660912328 0.0056006175770283145 105.86699198042875 5.453362199927638e-06 0.00017632537779766014 1e-05 0.242709898724046 1.60863E-09 1.73541E-09
7.639624747905115 31.289166051867387 31.283457605781482 0.00017125338257716372 0.005537192703328289 105.10215772225976 5.473248545304168e-06 0.00017696836963150127 1e-05 0.23819083203888836 1.60622E-09 1.73450E-09
7.750408158526663 30.825565308770713 30.819921078778503 0.00016932689976632213 0.005474903092444411 104.34829526234472 5.493067136651798e-06 0.00017760917075174132 1e-05 0.23378557063428618 1.60379E-09 1.73358E-09
7.861989041326089 30.371876580250774 30.366295425258535 0.00016743464976722922 0.00541372034247374 103.60517019095971 5.512818719805516e-06 0.00017824780527371154 1e-05 0.2294904698321981 1.60135E-09 1.73265E-09
7.97436739630338 29.9278195623141 29.922300369572778 0.00016557578223962648 0.005353616959081251 102.87255472863637 5.532504026725818e-06 0.00017888429686413465 1e-05 0.22530202645733843 1.59889E-09 1.73172E-09
8.08754322345855 29.493123791061542 29.48766547526741 0.00016374947382403056 0.005294566320310316 102.15022749338767 5.552123775836115e-06 0.0001795186687520342 1e-05 0.22121687239366294 1.59642E-09 1.73079E-09
8.201516522791591 29.067528231060177 29.062129733490078 0.0001619549271029151 0.00523654264299425 101.4379732776722 5.5716786723495045e-06 0.00018015094373930048 1e-05 0.21723176847696757 1.59393E-09 1.72985E-09
8.316287294302498 28.650780883664545 28.645441171344252 0.00016019136960883566 0.005179520950685681 100.73558283462444 5.591169408585647e-06 0.00018078114421093576 1e-05 0.21334359870382424 1.59142E-09 1.72891E-09
8.431855537991282 28.242638414190004 28.237356479094103 0.00015845805287705407 0.005123477043024744 100.04285267310517 5.610596664277644e-06 0.000181409292144977 1e-05 0.2095493647384284 1.58890E-09 1.72797E-09
8.548221253857934 27.842865796908587 27.837640655190576 0.0001567542515403927 0.005068387466472693 99.35958486115092 5.629961106869869e-06 0.00018203540912212562 1e-05 0.20584618070015265 1.58637E-09 1.72702E-09
8.665384441902463 27.45123597689971 27.446066668150905 0.0001550792624641405 0.005014229486340538 98.68558683742245 5.649263391806479e-06 0.000182659516335076 1e-05 0.2022312682155758 1.58382E-09 1.72606E-09
8.783345102124859 27.067529547848057 27.06241513438409 0.0001534324039189997 0.004960981060047652 98.02067123027632 5.668504162811489e-06 0.0001832816345975713 1e-05 0.19870195171997942 1.58126E-09 1.72511E-09
8.90210323452513 26.691534444934128 26.68647401110779 0.00015181301479013623 0.004908620811547733 97.36465568410112 5.68768405216019e-06 0.0001839017843531793 1e-05 0.1952556539940832 1.57868E-09 1.72414E-09
9.021658839103269 26.323045652015672 26.31803830355499 0.00015022045382055132 0.004857128006864489 96.71736269258162 5.706803680942911e-06 0.00018451998568382063 1e-05 0.191889891922818 1.57608E-09 1.72318E-09
9.142011915859285 25.961864922344194 25.956909785714625 0.00014865409888703874 0.004806482530680915 96.07861943856923 5.725863659320518e-06 0.00018513625831802994 1e-05 0.18860227246365202 1.57347E-09 1.72221E-09
9.263162464793167 25.607800512107097 25.60289673389686 0.0001471133463071497 0.004756664863931169 95.44825764025661 5.744864586772927e-06 0.0001857506216389911 1e-05 0.18539048881286083 1.57085E-09 1.72123E-09
9.385110485904928 25.260666926125708 25.25581367245319 0.00014559761017560977 0.004707656062344711 94.82611340336776 5.763807052339787e-06 0.0001863630946923196 1e-05 0.18225231675875259 1.56821E-09 1.72025E-09
9.507855979194554 24.920284675080683 24.915481131023057 0.00014410632172879315 0.004659437735897641 94.21202707909158 5.782691634854953e-06 0.00018697369619364332 1e-05 0.17918561121166993 1.56556E-09 1.71927E-09
9.631398944662056 24.58648004367032 24.58172541271246 0.00014263892873584807 0.00461199202912575 93.60584312749982 5.8015189031733655e-06 0.00018758244453593865 1e-05 0.17618830290099383 1.56289E-09 1.71828E-09
9.755739382307432 24.259084869143603 24.25437837264643 0.00014119489491523768 0.004565301602259347 93.00740998620437 5.820289416392241e-06 0.0001881893577966823 1e-05 0.17325839523022624 1.56021E-09 1.71728E-09
9.880877292130673 23.937936329680173 23.93327720636766 0.00013977369937544215 0.004519349613139293 92.41657994402048 5.839003724065366e-06 0.00018879445374478 1e-05 0.17039396128155204 1.55751E-09 1.71629E-09
10.006812674131792 23.62287674212039 23.61826424758443 0.00013837483607870155 0.004474119699878012 91.83320901941488 5.85766236641173e-06 0.00018939774984731242 1e-05 0.16759314096192485 1.55480E-09 1.71528E-09
10.133545528310778 23.31375336857618 23.309186774798622 0.00013699781332669728 0.0044295959642298745 91.25715684352895 5.876265874518172e-06 0.00018999926327608737 1e-05 0.16485413828312243 1.55207E-09 1.71428E-09
10.261075854667641 23.010418231479694 23.00589682637079 0.00013564215326714623 0.004385762955637725 90.68828654757696 5.894814770536386e-06 0.00019059901091400964 1e-05 0.1621752187686869 1.54933E-09 1.71327E-09
10.38940365320237 22.712727936652026 22.70825102360468 0.00013430739142033057 0.004342605655924018 90.12646465442964 5.91330956787431e-06 0.00019119700936126918 1e-05 0.15955470698113391 1.54658E-09 1.71225E-09
10.518528923914976 22.420543503996512 22.41611040145569 0.0001329930762246535 0.004300109464597126 89.57156097420308 5.931750771382825e-06 0.00019179327494137785 1e-05 0.15699098416308127 1.54381E-09 1.71123E-09
10.64845166680545 22.13373020544378 22.129340246490436 0.00013169876860031227 0.004258260184743426 89.02344850368115 5.950138877536378e-06 0.00019238782370700937 1e-05 0.15448248598641298 1.54102E-09 1.71021E-09
10.7791718818738 21.852157409795538 21.84780994174453 0.00013042404153030312 0.004217044009479797 88.48200332940779 5.968474374609744e-06 0.0001929806714457149 1e-05 0.15202770040395513 1.53823E-09 1.70918E-09
10.910689569120017 21.575698434133642 21.571392818145046 0.0001291684796579298 0.004176447508939727 87.94710453429497 5.9867577428492406e-06 0.0001935718336854586 1e-05 0.14962516559831102 1.53541E-09 1.70814E-09
11.04300472854411 21.304230401478556 21.299966012181887 0.00012793167890009247 0.004136457617769653 87.41863410759721 6.004989454639664e-06 0.00019416132570001564 1e-05 0.14727346802298472 1.53259E-09 1.70711E-09
11.17611736014607 21.03763410439915 21.03341032952996 0.00012671324607564275 0.004097061623112445 86.8964768581129 6.023169974666777e-06 0.0001947491625142256 1e-05 0.14497124053109764 1.52975E-09 1.70606E-09
11.310027463925909 20.775793874290542 20.771610114338937 0.00012551279854812822 0.004058247153056142 86.38052033047751 6.0412997600754385e-06 0.00019533535890910565 1e-05 0.14271716058725123 1.52689E-09 1.70502E-09
11.444735039883618 20.51859745605293 20.51445312392352 0.0001243299638822872 0.004020002165527283 85.87065472442148 6.0593792606234015e-06 0.00019591992942682312 1e-05 0.14050994855842586 1.52402E-09 1.70397E-09
11.580240088019194 20.265935887917426 20.261830408600304 0.0001231643795136957 0.003982314937609492 85.3667728168711 6.077408918831449e-06 0.00019650288837555003 1e-05 0.138348366079953 1.52114E-09 1.70291E-09
11.716542608332649 20.01770338617908 20.01363619643138 0.00012201569243097541 0.0039451740552682016 84.8687698867753 6.0953891701292416e-06 0.00019708424983417864 1e-05 0.13623121449283115 1.51824E-09 1.70185E-09
11.853642600823967 19.773797234609162 19.769767782646827 0.00012088355887002352 0.0039085684034640905 84.37654364254934 6.113320442997495e-06 0.0001976640276569188 1e-05 0.1341573333489219 1.51533E-09 1.70078E-09
11.991540065493165 19.53411767833103 19.53012542353037 0.00011976764401974427 0.003872487156638394 83.88999415202781 6.13120315910665e-06 0.00019824223547778148 1e-05 0.13212559898066825 1.51241E-09 1.69971E-09
12.130235002340228 19.298567821954776 19.294612234563484 0.00011866762173877904 0.0038369197695538515 83.40902377482847 6.14903773345182e-06 0.000198818886714942 1e-05 0.1301349231322004 1.50947E-09 1.69864E-09
12.269727411365169 19.067053531776462 19.063134092633703 0.00011758317428276646 0.003801855968476112 82.93353709702812 6.166824574484285e-06 0.0001993939945749917 1e-05 0.12818425164887096 1.50652E-09 1.69756E-09
12.410017292567975 18.839483341857722 18.835599542123 0.00011651399204168583 0.0037672857426811718 82.46344086806147 6.184564084239724e-06 0.00019996757205708422 1e-05 0.12627256322241676 1.50355E-09 1.69648E-09
12.55110464594866 18.6157683638106 18.611919704701037 0.0001154597732868539 0.0037331993362749397 81.99864393975297 6.202256658463255e-06 0.0002005396319569784 1e-05 0.1243988681890646 1.50057E-09 1.69539E-09
12.692989471507211 18.39582220012177 18.39200819265753 0.00011442022392716771 0.0036995872403117525 81.53905720739957 6.219902686731246e-06 0.00020111018687097679 1e-05 0.12256220737808632 1.49758E-09 1.69430E-09
12.835671769243639 18.179560860858 18.175781025615528 0.00011339505727420499 0.0036664401851992908 81.08459355282343 6.2375025525700844e-06 0.00020167924919976588 1e-05 0.12076165100839949 1.49457E-09 1.69320E-09
12.979151539157938 17.9669026836033 17.963156550476107 0.00011238399381581813 0.0036337491333781166 80.6351677893187 6.255056633572152e-06 0.00020224683115216608 1e-05 0.11899629763096942 1.49155E-09 1.69210E-09
13.123428781250107 17.757768256484916 17.754055364451652 0.00011138676099785916 0.0036015052722641093 80.19069660841875 6.272565301508657e-06 0.00020281294474877972 1e-05 0.11726527311485908 1.48852E-09 1.69100E-09
13.26850349552015 17.552080344153 17.548400241052544 0.00011040309301371544 0.0035697000074434624 79.75109852841464 6.290028922440139e-06 0.0002033776018255643 1e-05 0.11556772967490707 1.48547E-09 1.68989E-09
13.41437568196806 17.34976381658499 17.34611605889828 0.00010943273060131583 0.003538324956109209 79.31629384455749 6.307447856823669e-06 0.00020394081403729845 1e-05 0.1139028449390932 1.48241E-09 1.68877E-09
13.561045340593848 17.150745580592133 17.147129733230557 0.00010847542084732576 0.0035073719407301964 78.88620458088094 6.3248224596181446e-06 0.0002045025928609865 1e-05 0.11226982105379002 1.47934E-09 1.68765E-09
13.708512471397501 16.954954513911797 16.951370150011858 0.0001075309169982174 0.0034768329829423595 78.46075444358283 6.342153080386423e-06 0.00020506294959916083 1e-05 0.11066788382513792 1.47625E-09 1.68653E-09
13.856777074379034 16.762321401774308 16.758768102498376 0.00010659897827795403 0.003446700297653844 78.03986877590695 6.359440063395421e-06 0.00020562189538311844 1e-05 0.10909628189492025 1.47315E-09 1.68540E-09
14.005839149538431 16.572778875838935 16.569256230181868 0.00010567936971201402 0.0034169662873551167 77.62347451446976 6.376683747713637e-06 0.00020617944117607407 1e-05 0.10755428594936715 1.47004E-09 1.68427E-09
14.155698696875707 16.386261355398332 16.38276895999975 0.00010477186195750414 0.003387623536625964 77.21150014697719 6.393884467306377e-06 0.00020673559777623933 1e-05 0.10604118795941328 1.46691E-09 1.68313E-09
14.306355716390847 16.202704990755702 16.199242449717733 0.0001038762311391219 0.003358664806831605 76.80387567128125 6.4110425511288074e-06 0.00020729037581983126 1e-05 0.10455630045098982 1.46377E-09 1.68199E-09
14.457810208083867 16.022047608683216 16.018614533393528 0.0001029922586907312 0.0033300830310003054 76.40053255572678 6.428158323216697e-06 0.00020784378578400634 1e-05 0.1030989558040131 1.46062E-09 1.68085E-09
14.61006217195475 15.844228659875098 15.84082466883502 0.00010211973120233702 0.0033018713088755606 76.00140370074074 6.4452321027751464e-06 0.00020839583798972955 1e-05 0.10166850557881699 1.45745E-09 1.67970E-09
14.763111608003515 15.669189168311965 15.665813886969557 0.00010125844027224334 0.003274022902135865 75.60642340161951 6.4622642042652595e-06 0.00020894654260457653 1e-05 0.10026431986878824 1.45427E-09 1.67854E-09
14.916958516230146 15.496871682457822 15.493524743045683 0.00010040818236419237 0.00324653122977555 75.2155273124707 6.479254937488616e-06 0.00020949590964546507 1e-05 0.09888578667808015 1.45108E-09 1.67738E-09
15.07160289663465 15.32722022821396 15.323901269591651 9.956875866929926e-05 0.0032193898636406733 74.82865241126737 6.4962046076701894e-06 0.00021004394898133593 1e-05 0.09753231132329525 1.44788E-09 1.67622E-09
15.227044749217027 15.160180263558066 15.15688893105898 9.873997497258569e-05 0.0031925925241136008 74.44573696597547 6.513113515538871e-06 0.00021059067033575663 1e-05 0.09620331585810409 1.44466E-09 1.67505E-09
15.383284073977272 14.995698634799847 14.992434580082383 9.792164152394921e-05 0.0031661330759410215 74.06672050171589 6.529981957406561e-06 0.00021113608328947862 1e-05 0.09489823851980812 1.44143E-09 1.67388E-09
15.540320870915394 14.83372353438753 14.830486415290418 9.71135729133906e-05 0.0031400055241996264 73.6915437689247 6.546810225245331e-06 0.00021168019728293218 1e-05 0.0936165331968948 1.43819E-09 1.67270E-09
15.698155140031382 14.674204460203025 14.67099394060468 9.631558795034024e-05 0.003114204010394332 73.32014871247591 6.563598606762746e-06 0.00021222302161866193 1e-05 0.09235766891670512 1.43494E-09 1.67152E-09
15.856786881325247 14.517092176285626 14.513907925967395 9.552750954693078e-05 0.0030887228086840923 72.95247844173352 6.580347385475694e-06 0.0002127645654637139 1e-05 0.0911211293523306 1.43167E-09 1.67033E-09
16.016216094796977 14.362338674927642 14.359180369440805 9.474916460506341e-05 0.003063556322230381 72.58847720149993 6.5970568407822875e-06 0.00021330483785196044 1e-05 0.089906412347958 1.42839E-09 1.66914E-09
16.17644278044659 14.209897140087135 14.206764460623564 9.398038390713544e-05 0.003038699079664043 72.22809034382985 6.613727248032645e-06 0.00021384384768638866 1e-05 0.0887130294618576 1.42510E-09 1.66794E-09
16.337466938274062 14.059721912065944 14.056614545332268 9.32210020102768e-05 0.0030141457316656137 71.87126430067983 6.6303588785973964e-06 0.00021438160374131563 1e-05 0.08754050552628002 1.42179E-09 1.66674E-09
16.49928856827941 13.911768453403074 13.908686091498275 9.247085714398619e-05 0.0029898910476555507 71.5179465573642 6.64695199993543e-06 0.00021491811466457873 1e-05 0.08638837822358124 1.41848E-09 1.66554E-09
16.661907670462636 13.765993315936036 13.762935656232337 9.172979111102522e-05 0.0029659299125898123 71.1680856267904 6.6635068756596975e-06 0.00021545338897966334 1e-05 0.08525619767785932 1.41515E-09 1.66433E-09
16.825324244823733 13.62235410898453 13.619320854011482 9.099764919145776e-05 0.002942257323857132 70.82163102444675 6.680023765601637e-06 0.00021598743508778606 1e-05 0.08414352606149361 1.41181E-09 1.66312E-09
16.989538291362695 13.480809468613048 13.477800325944724 9.027428004972071e-05 0.0029188683882743005 70.47853324411722 6.696502925874261e-06 0.00021652026126993426 1e-05 0.08304993721597494 1.40845E-09 1.66190E-09
17.154549810079537 13.341319027930757 13.338333710075936 8.955953564461834e-05 0.0028957583191759903 70.13874373429874 6.712944608934148e-06 0.0002170518756888706 1e-05 0.08197501628641128 1.40509E-09 1.66068E-09
17.320358800974244 13.20384338838885 13.200881612684114 8.88532711421216e-05 0.0028729224335952625 69.80221487529757 6.729349063641354e-06 0.00021758228639107025 1e-05 0.08091835936918577 1.40171E-09 1.65945E-09
17.486965264046827 13.068344092037304 13.065405580542942 8.815534483089539e-05 0.0028503561495322816 69.46889995698147 6.745716535319076e-06 0.00021811150130864992 1e-05 0.07987957317222479 1.39832E-09 1.65822E-09
17.654369199297278 12.934783594704493 12.931868074103145 8.746561804042938e-05 0.0028280549833072147 69.13875315716676 6.762047265811069e-06 0.0002186395282612244 1e-05 0.07885827468734338 1.39492E-09 1.65699E-09
17.8225706067256 12.803125240064796 12.80023244156274 8.678395506170195e-05 0.002806014546995027 68.81172952061843 6.7783414935385525e-06 0.00021916637495774632 1e-05 0.07785409087422411 1.39150E-09 1.65575E-09
17.991569486331805 12.673333234560756 12.670462893791747 8.611022307027249e-05 0.002784230545938808 68.48778493864333 6.794599453555438e-06 0.0002196920489982923 1e-05 0.07686665835552979 1.38808E-09 1.65450E-09
18.16136583811587 12.545372623147777 12.542524480079386 8.54442920517289e-05 0.002762698776339232 68.16687612925752 6.810821377602888e-06 0.00022021655787582653 1e-05 0.07589562312272931 1.38464E-09 1.65325E-09
18.331959662077807 12.419209265830526 12.41638306467288 8.478603472939185e-05 0.0027414151229170004 67.84896061790809 6.827007494162056e-06 0.00022073990897790628 1e-05 0.074940640252192 1.38119E-09 1.65200E-09
18.503350958217624 12.294809814961873 12.292005304078733 8.413532649421877e-05 0.002720375556646404 67.53399671873227 6.843158028506655e-06 0.00022126210958838165 1e-05 0.0740013736311688 1.37773E-09 1.65074E-09
18.675539726535312 12.172141693276025 12.16935862509813 8.349204533680406e-05 0.0026995761325566622 67.22194351633593 6.859273202753271e-06 0.00022178316688902224 1e-05 0.07307749569325485 1.37426E-09 1.64948E-09
18.848525967030866 12.051173072628885 12.048411203569504 8.285607178143393e-05 0.0026790129875996944 66.912760848075 6.875353235911947e-06 0.00022230308796115277 1e-05 0.0721686871629784 1.37078E-09 1.64822E-09
19.02230967970429 11.93187285341969 11.929131943792287 8.222728882209485e-05 0.002658682338581064 66.60640928682366 6.891398343934615e-06 0.00022282187978721902 1e-05 0.07127463680913067 1.36728E-09 1.64695E-09
19.196890864555595 11.814210644669165 11.811490458607151 8.160558186038976e-05 0.0026385804801526 66.3028501242136 6.9074087397630765e-06 0.00022333954925233927 1e-05 0.07039504120654638 1.36377E-09 1.64567E-09
19.37226952158477 11.698156744730353 11.695457050108844 8.099083864529188e-05 0.002618703782864435 66.0020453543298 6.923384633376167e-06 0.00022385610314582918 1e-05 0.06952960450597097 1.36026E-09 1.64439E-09
19.54844565079181 11.583682122609185 11.581002690968695 8.038294921466477e-05 0.0025990486912741586 65.70395765784772 6.939326231835408e-06 0.000224371548162678 1e-05 0.06867803821171158 1.35673E-09 1.64311E-09
