# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 16595.000000000047yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 16595.0yr
# Mtot: 0.04994771981443696, Mdot0: 3.191312402191309e-09, Rc: 150.4354889684471, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.05872556698699 54.663232856992664 0.0988731774985821 0.2966195324957463 102.15022749338767 0.0017957767180478673 0.005387330154143602 1e-05 1.2633448101162332 2.88218E-09 3.23110E-09
8.201516522791591 54.25222370758169 53.86530909870778 0.09672865221847786 0.2901859566554336 101.4379732776722 0.0017829435478966392 0.005348830643689918 1e-05 1.253644843736954 2.87512E-09 3.22864E-09
8.316287294302498 53.46245098310547 53.08387933625085 0.09464291171365381 0.28392873514096145 100.73558283462444 0.0017702688517509547 0.005310806555252864 1e-05 1.244072458446501 2.86801E-09 3.22616E-09
8.431855537991282 52.688948972567324 52.318492989861824 0.09261399567637466 0.27784198702912394 100.04285267310517 0.001757749916867661 0.005273249750602983 1e-05 1.2346250512135175 2.86087E-09 3.22367E-09
8.548221253857934 51.93127485599839 51.56871477124144 0.0906400211892376 0.2719200635677128 99.35958486115092 0.0017453840954333535 0.005236152286300061 1e-05 1.2253000898622097 2.85368E-09 3.22116E-09
8.665384441902463 51.18900078167309 50.83412406491079 0.08871917919057438 0.26615753757172317 98.68558683742245 0.0017331688025904585 0.005199506407771375 1e-05 1.2160951106801101 2.84646E-09 3.21864E-09
8.783345102124859 50.46171326307285 50.114314338594355 0.08684973111962382 0.26054919335887144 98.02067123027632 0.001721101514466002 0.005163304543398006 1e-05 1.2070077161225177 2.83919E-09 3.21610E-09
8.90210323452513 49.749012603998466 49.40889258107623 0.08503000573055854 0.2550900171916756 97.36465568410112 0.0017091797661874487 0.005127539298562346 1e-05 1.198035572608999 2.83188E-09 3.21354E-09
9.021658839103269 49.050512350335 48.71747876607252 0.08325839606562045 0.24977518819686134 96.71736269258162 0.0016974011498791578 0.005092203449637473 1e-05 1.1891764084075926 2.82453E-09 3.21098E-09
9.142011915859285 48.36583876705959 48.0397053407448 0.0815333565786987 0.2446000697360961 96.07861943856923 0.0016857633126426503 0.005057289937927951 1e-05 1.1804280116024763 2.81715E-09 3.20839E-09
9.263162464793167 47.694630339169535 47.37521673756242 0.07985340040177967 0.23956020120533902 95.44825764025661 0.0016742639545357695 0.0050227918636073085 1e-05 1.1717882281411327 2.80972E-09 3.20580E-09
9.385110485904928 47.03653729528363 46.72366890829323 0.07821709674760008 0.23465129024280024 94.82611340336776 0.0016629008265760016 0.004988702479728005 1e-05 1.1632549599571493 2.80225E-09 3.20318E-09
9.507855979194554 46.3912211527488 46.08472887897789 0.07662306844272565 0.22986920532817692 94.21202707909158 0.0016516717288047834 0.00495501518641435 1e-05 1.154826163165098 2.79475E-09 3.20056E-09
9.631398944662056 45.75835428314975 45.45807432480641 0.07506998958583457 0.2252099687575037 93.60584312749982 0.0016405745084560144 0.004921723525368044 1e-05 1.1464998463240677 2.78720E-09 3.19792E-09
9.755739382307432 45.13761949719002 44.84339316388415 0.07355658332646836 0.2206697499794051 93.00740998620437 0.0016296070582775754 0.004888821174832726 1e-05 1.138274068766734 2.77962E-09 3.19526E-09
9.880877292130673 44.52870964797157 44.24038316893332 0.07208161975956097 0.2162448592786829 92.41657994402048 0.0016187673150516394 0.004856301945154918 1e-05 1.130146938991071 2.77200E-09 3.19259E-09
10.006812674131792 43.9313272517589 43.648751596035375 0.07064391393088201 0.21193174179264604 91.83320901941488 0.00160805325835116 0.00482415977505348 1e-05 1.1221166131120717 2.76434E-09 3.18990E-09
10.133545528310778 43.345184125366245 43.06821482957436 0.06924232394797218 0.20772697184391653 91.25715684352895 0.0015974629095519414 0.004792388728655824 1e-05 1.1141812933711062 2.75664E-09 3.18720E-09
10.261075854667641 42.770001039351776 42.49849804259038 0.06787574919034955 0.20362724757104866 90.68828654757696 0.0015869943310943225 0.004760982993282968 1e-05 1.106339226700729 2.74890E-09 3.18449E-09
10.38940365320237 42.205507386247206 41.93933487179984 0.06654312861184136 0.1996293858355241 90.12646465442964 0.0015766456259574467 0.00472993687787234 1e-05 1.0985887033429893 2.74113E-09 3.18176E-09
10.518528923914976 41.651440863085405 41.390467106577255 0.06524343912703806 0.1957303173811142 89.57156097420308 0.0015664149372767952 0.004699244811830386 1e-05 1.0909280555192824 2.73332E-09 3.17901E-09
10.64845166680545 41.10754716752416 40.85164439123105 0.06397569407327859 0.19192708221983576 89.02344850368115 0.0015563004480068018 0.0046689013440204055 1e-05 1.0833556561499342 2.72547E-09 3.17625E-09
10.7791718818738 40.573579706893725 40.322623939935035 0.062738941739673 0.188216825219019 88.48200332940779 0.001546300380516172 0.004638901141548516 1e-05 1.0758699176215683 2.71758E-09 3.17348E-09
10.910689569120017 40.0492993195264 39.803170263705084 0.06153226395532795 0.18459679186598385 87.94710453429497 0.0015364129960028375 0.0046092389880085126 1e-05 1.0684692906002473 2.70966E-09 3.17069E-09
11.04300472854411 39.534474007757176 39.29305490883499 0.06035477473054727 0.1810643241916418 87.41863410759721 0.001526636593639892 0.004579909780919676 1e-05 1.061152262888248 2.70170E-09 3.16789E-09
11.17611736014607 39.02887868201923 38.79205620623139 0.05920561894695966 0.17761685684087897 86.8964768581129 0.0015169695094067854 0.004550908528220356 1e-05 1.0539173583222716 2.69371E-09 3.16508E-09
11.310027463925909 38.53229491549217 38.29995903111187 0.05808397109507615 0.17425191328522846 86.38052033047751 0.0015074101146185066 0.00452223034385552 1e-05 1.0467631357108187 2.68568E-09 3.16225E-09
11.444735039883618 38.04451070880029 37.816554572559475 0.05698903406020323 0.1709671021806097 85.87065472442148 0.0014979568142276247 0.004493870442682874 1e-05 1.0396881878085715 2.67761E-09 3.15940E-09
11.580240088019194 37.56532026429483 37.34164011245689 0.055920037959485476 0.16776011387845643 85.3667728168711 0.0014886080450280754 0.004465824135084226 1e-05 1.0326911403257932 2.66950E-09 3.15654E-09
11.716542608332649 37.094523769489726 36.87501881335549 0.05487623903355879 0.16462871710067636 84.8687698867753 0.0014793622739185707 0.004438086821755712 1e-05 1.0257706509710314 2.66136E-09 3.15367E-09
11.853642600823967 36.63192718924967 36.41649951486644 0.053856918595808066 0.1615707557874242 84.37654364254934 0.001470217996382494 0.004410653989147482 1e-05 1.0189254085257153 2.65319E-09 3.15079E-09
11.991540065493165 36.17734206635338 35.9658965381913 0.052861382040520564 0.1585841461215617 83.88999415202781 0.0014611737353055607 0.004383521205916682 1e-05 1.012154131949576 2.64498E-09 3.14789E-09
12.130235002340228 35.73058533007058 35.52302949843566 0.051888957908730375 0.15566687372619112 83.40902377482847 0.0014522280401900115 0.004356684120570034 1e-05 1.0054555695160228 2.63673E-09 3.14497E-09
12.269727411365169 35.291479112403124 35.0877231243713 0.050938997007955886 0.15281699102386764 82.93353709702812 0.001443379486751335 0.004330138460254005 1e-05 0.9988284979768275 2.62845E-09 3.14204E-09
12.410017292567975 34.85985057164957 34.65980708532974 0.050010871579957046 0.15003261473987112 82.46344086806147 0.0014346266768174082 0.0043038800304522245 1e-05 0.9922717217554615 2.62014E-09 3.13910E-09
12.55110464594866 34.43553172296148 34.23911582492332 0.04910397450954037 0.14731192352862107 81.99864393975297 0.0014259682384052757 0.004277904715215827 1e-05 0.9857840721684729 2.61179E-09 3.13614E-09
12.692989471507211 34.018359275571726 33.82548840130207 0.04821771856741417 0.14465315570224252 81.53905720739957 0.0014174028258334868 0.0042522084775004606 1e-05 0.9793644066741833 2.60341E-09 3.13317E-09
12.835671769243639 33.60817447638653 33.4187683336634 0.04735153568078295 0.14205460704234887 81.08459355282343 0.001408929119731054 0.004226787359193162 1e-05 0.9730116081479123 2.59499E-09 3.13019E-09
12.979151539157938 33.20482295964491 33.01880345474023 0.046504876226168515 0.13951462867850556 80.6351677893187 0.0014005458268121975 0.004201637480436593 1e-05 0.966724584182783 2.58654E-09 3.12719E-09
13.123428781250107 32.808154602352616 32.62544576899478 0.045677208339458424 0.13703162501837526 80.19069660841875 0.0013922516792877766 0.0041767550378633295 1e-05 0.9605022664148797 2.57806E-09 3.12418E-09
13.26850349552015 32.41802338519908 32.238551316244596 0.044868017238620585 0.13460405171586176 79.75109852841464 0.001384045433785014 0.004152136301355042 1e-05 0.9543436098711385 2.56955E-09 3.12116E-09
13.41437568196806 32.03428725866448 31.857980040441088 0.044076804555847116 0.13223041366754135 79.31629384455749 0.001375925869676574 0.0041277776090297225 1e-05 0.9482475923378215 2.56100E-09 3.11812E-09
13.561045340593848 31.656808014036905 31.483595663318194 0.04330308767967727 0.1299092630390318 78.88620458088094 0.001367891786830697 0.00410367536049209 1e-05 0.9422132137469689 2.55241E-09 3.11507E-09
13.708512471397501 31.285451159100337 31.11526556264083 0.04254639911487721 0.12763919734463164 78.46075444358283 0.0013599420030259426 0.004079826009077828 1e-05 0.9362394955782349 2.54380E-09 3.11200E-09
13.856777074379034 30.920085798327783 30.752860654816192 0.0418062858778979 0.1254188576336937 78.03986877590695 0.0013520753516201066 0.00405622605486032 1e-05 0.9303254802741602 2.53515E-09 3.10892E-09
14.005839149538431 30.560584517513092 30.396255281694067 0.04108230895475662 0.12324692686426986 77.62347451446976 0.001344290680409399 0.004032872041228197 1e-05 0.9244702306685469 2.52648E-09 3.10583E-09
14.155698696875707 30.2068232728579 30.04532710146116 0.04037404284918457 0.1211221285475537 77.21150014697719 0.0013365868527281499 0.004009760558184449 1e-05 0.9186728294298034 2.51777E-09 3.10273E-09
14.306355716390847 29.858681284562795 29.699956983626464 0.039681075234082624 0.11904322570224787 76.80387567128125 0.0013289627514326326 0.003986888254297898 1e-05 0.9129323785237969 2.50902E-09 3.09961E-09
14.457810208083867 29.516040934952432 29.36002890820719 0.03900300668631034 0.11700902005893103 76.40053255572678 0.001321417285342073 0.003964251856026219 1e-05 0.9072479987042649 2.50025E-09 3.09648E-09
14.61006217195475 29.178787671128006 29.025429869368075 0.03833945043998283 0.1150183513199485 76.00140370074074 0.001313949396119674 0.003941848188359022 1e-05 0.9016188290434006 2.49145E-09 3.09333E-09
14.763111608003515 28.84680991193065 28.69604978376268 0.03769003204199253 0.1130700961259776 75.60642340161951 0.0013065580616040476 0.003919674184812143 1e-05 0.8960440265154356 2.48261E-09 3.09017E-09
14.916958516230146 28.519998958099873 28.37178140310551 0.03705438874859067 0.11116316624577201 75.2155273124707 0.00129924228970096 0.0038977268691028797 1e-05 0.8905227656237701 2.47375E-09 3.08700E-09
15.07160289663465 28.198248902936815 28.052520228491645 0.036432168611292844 0.10929650583387854 74.82865241126737 0.0012920011003767853 0.003876003301130356 1e-05 0.8850542379981153 2.46485E-09 3.08382E-09
15.227044749217027 27.881456540911273 27.738164421651735 0.03582302981488499 0.10746908944465497 74.44573696597547 0.0012848335151472742 0.0038545005454418226 1e-05 0.8796376518110238 2.45592E-09 3.08062E-09
15.383284073977272 27.569521274464623 27.428614708501033 0.03522664149089731 0.10567992447269192 74.06672050171589 0.0012777385990929355 0.0038332157972788064 1e-05 0.8742722308623858 2.44697E-09 3.07741E-09
15.540320870915394 27.2623450128183 27.123774274087815 0.03464268468262149 0.10392805404786445 73.6915437689247 0.0012707155113154452 0.0038121465339463357 1e-05 0.8689572132944792 2.43798E-09 3.07419E-09
15.698155140031382 26.95983204348385 26.823548662557116 0.034070845231683376 0.10221253569505015 73.32014871247591 0.0012637632599761782 0.0037912897799285347 1e-05 0.8636918503662252 2.42895E-09 3.07095E-09
15.856786881325247 26.661888975737586 26.527845775597477 0.03351080003502742 0.10053240010508226 72.95247844173352 0.0012568801882538168 0.0037706405647614503 1e-05 0.8584754083170741 2.41991E-09 3.06770E-09
16.016216094796977 26.36842526729348 26.23657625161459 0.032962253919721636 0.09888676175916492 72.58847720149993 0.0012500653181063083 0.0037501959543189247 1e-05 0.8533071826119819 2.41088E-09 3.06444E-09
16.17644278044659 26.079354577011312 25.949654315006626 0.03242506550117191 0.09727519650351574 72.22809034382985 0.0012433231583788612 0.0037299694751365834 1e-05 0.84818652792125 2.40188E-09 3.06117E-09
16.337466938274062 25.79459346350815 25.666997189399673 0.0318990685271197 0.0956972055813591 71.87126430067983 0.0012366571534553395 0.0037099714603660186 1e-05 0.8431128417560508 2.39278E-09 3.05788E-09
16.49928856827941 25.51404987364485 25.388518355239032 0.031382879601454874 0.09414863880436461 71.5179465573642 0.0012300234481344462 0.0036900703444033385 1e-05 0.8380853443323231 2.38319E-09 3.05458E-09
16.661907670462636 25.237613353029438 25.114117808467423 0.03087388614050375 0.09262165842151125 71.1680856267904 0.001223328280239215 0.003669984840717645 1e-05 0.8331027523877664 2.37321E-09 3.05127E-09
16.825324244823733 24.965214173323364 24.84370293839414 0.03037780873230607 0.09113342619691821 70.82163102444675 0.001216805452635225 0.003650416357905675 1e-05 0.8281639642036531 2.36475E-09 3.04794E-09
16.989538291362695 24.696942922744142 24.577258737969917 0.029921046193556164 0.08976313858066849 70.47853324411722 0.001211528337217842 0.0036345850116535263 1e-05 0.8232704174544129 2.35721E-09 3.04461E-09
17.154549810079537 24.432658958147965 24.314744862501865 0.029478523911524876 0.08843557173457463 70.13874373429874 0.0012065213189452794 0.003619563956835838 1e-05 0.818422687220219 2.33804E-09 3.04129E-09
17.320358800974244 24.17446069374108 24.055645788697706 0.029703726260843003 0.08911117878252901 69.80221487529757 0.0012287234299515723 0.003686170289854717 1e-05 0.7429936265126162 2.30133E-09 3.03823E-09
17.486965264046827 23.9224032682656 23.799247565951195 0.030788925578601224 0.09236677673580368 69.46889995698147 0.0012870331309665884 0.0038610993928997655 1e-05 0.6626724114478912 2.25956E-09 3.03547E-09
17.654369199297278 23.673535665533798 23.545331618716965 0.03205101170420819 0.09615303511262456 69.13875315716676 0.001353875152281166 0.004061625456843498 1e-05 0.589618396181625 2.22212E-09 3.03265E-09
17.8225706067256 23.427399473904973 23.294037755259613 0.03334042966134036 0.10002128898402107 68.81172952061843 0.001423138308563748 0.004269414925691243 1e-05 0.5232431458111771 2.18980E-09 3.02971E-09
17.991569486331805 23.18402668387869 23.045526139265522 0.03462513615329265 0.10387540845987794 68.48778493864333 0.0014934910412853207 0.004480473123855962 1e-05 0.463142478189346 2.16208E-09 3.02667E-09
18.16136583811587 22.943479086651006 22.799927901023686 0.0358877964068301 0.10766338922049028 68.16687612925752 0.0015641828456483028 0.004692548536944908 1e-05 0.4089350593311276 2.13843E-09 3.02354E-09
18.331959662077807 22.705798467043106 22.55734671108624 0.037112938989217026 0.11133881696765106 67.84896061790809 0.0016345137143309678 0.004903541142992903 1e-05 0.36024104079986596 2.11838E-09 3.02032E-09
18.503350958217624 22.47100577921507 22.317863022345495 0.03828568921739291 0.11485706765217872 67.53399671873227 0.0017037817351640706 0.0051113452054922116 1e-05 0.3166790888012235 2.10157E-09 3.01703E-09
18.675539726535312 22.239106870939377 22.081538165396175 0.03939217638579998 0.11817652915739993 67.22194351633593 0.0017713020857539528 0.005313906257261858 1e-05 0.2778670218586248 2.08767E-09 3.01368E-09
18.848525967030866 22.010098077733797 21.848417493964554 0.040420145942311206 0.1212604378269336 66.912760848075 0.0018364364302039012 0.0055093092906117035 1e-05 0.24342401322863305 2.07639E-09 3.01028E-09
19.02230967970429 21.78397046072944 21.61853241725844 0.04135951086774952 0.12407853260324855 66.60640928682366 0.0018986213253598303 0.0056958639760794905 1e-05 0.21297380152900247 2.06745E-09 3.00682E-09
19.196890864555595 21.56071256529026 21.39190155089709 0.04220275359829317 0.1266082607948795 66.3028501242136 0.0019573914113689226 0.005872174234106768 1e-05 0.18614849285144838 2.06056E-09 3.00332E-09
19.37226952158477 21.340311872672768 21.16853133518499 0.04294513437194421 0.1288354031158326 66.0020453543298 0.0020123948810203372 0.006037184643061012 1e-05 0.16259254457552724 2.05542E-09 2.99977E-09
19.54844565079181 21.122755221797828 20.948416446273093 0.04358469388118356 0.13075408164355068 65.70395765784772 0.0020634000358156837 0.006190200107447051 1e-05 0.14196655024418217 2.05172E-09 2.99620E-09
19.72541925217672 20.90802851888509 20.7315402485491 0.044122067583998066 0.1323662027519942 65.40855038659875 0.0021102930648934687 0.0063308791946804065 1e-05 0.12395051191983955 2.04914E-09 2.99259E-09
19.903190325739512 20.69611605229687 20.5178754445337 0.04456015194079201 0.13368045582237603 65.11578754854999 0.0021530683258729937 0.006459204977618981 1e-05 0.10824638148676337 2.04738E-09 2.98895E-09
20.081758871480176 20.48699969258053 20.307384990026637 0.04490367563847228 0.13471102691541684 64.82563379318576 0.0021918131650450687 0.006575439495135206 1e-05 0.09457975824474944 2.04616E-09 2.98530E-09
20.261124889398705 20.28065819160741 20.10002326824896 0.045158730839612145 0.13547619251883644 64.538054397278 0.002226689608047328 0.006680068824141985 1e-05 0.08270072955036781 2.04520E-09 2.98162E-09
20.44128837949511 20.07706671457716 19.895737464088526 0.0453323126221588 0.1359969378664764 64.25301525103386 0.0022579151260798875 0.006773745378239663 1e-05 0.07238392121568994 2.04429E-09 2.97794E-09
20.62224934176939 19.876196660723714 19.694469050615247 0.045431902527116826 0.13629570758135048 63.97048284460882 0.002285744264992727 0.006857232794978182 1e-05 0.06342787825922902 2.04322E-09 2.97424E-09
20.804007776221532 19.678015765405725 19.496155292747037 0.0454651181646721 0.13639535449401632 63.69042425497402 0.0023104523701317757 0.006931357110395327 1e-05 0.055653923961076934 2.04184E-09 2.97054E-09
20.986563682851546 19.482488434221693 19.300730682154796 0.04543943801672375 0.13631831405017128 63.41280713312694 0.0023323220835028313 0.0069969662505084945 1e-05 0.04890465000654222 2.04004E-09 2.96683E-09
