# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 12022.000000000031yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 12022.000000000002yr
# Mtot: 0.04996219988526283, Mdot0: 3.1924786155778343e-09, Rc: 150.3312245171449, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.10815167566494 54.70884241310333 0.09982731564040102 0.2994819469212031 102.15022749338767 0.0018114800189258297 0.005434440056777489 1e-05 1.264398911620893 2.88337E-09 3.23400E-09
8.201516522791591 54.30091042445434 53.910110426336 0.09769999952958511 0.29309999858875535 101.4379732776722 0.001799233176127118 0.005397699528381354 1e-05 1.254687536228902 2.87632E-09 3.23153E-09
8.316287294302498 53.51041330534834 53.12789457660314 0.09562968218629853 0.2868890465588956 100.73558283462444 0.001787122847297096 0.005361368541891288 1e-05 1.2451039985102428 2.86923E-09 3.22905E-09
8.431855537991282 52.736201500203386 52.361743461417824 0.09361450969639079 0.28084352908917243 100.04285267310517 0.0017751469964333657 0.005325440989300097 1e-05 1.2356456867977683 2.86210E-09 3.22656E-09
8.548221253857934 51.97783180491645 51.611221006648016 0.09165269956710874 0.2749580987013262 99.35958486115092 0.001763303631269197 0.0052899108938075905 1e-05 1.2263100606224744 2.85493E-09 3.22405E-09
8.665384441902463 51.23487599590304 50.875905845876694 0.08974253750658562 0.26922761251975685 98.68558683742245 0.0017515908014252208 0.005254772404275663 1e-05 1.2170946483033664 2.84772E-09 3.22152E-09
8.783345102124859 50.50692022639295 50.155390728845454 0.08788237438687345 0.2636471231606204 98.02067123027632 0.0017400065969761813 0.005220019790928544 1e-05 1.2079970446335007 2.84047E-09 3.21898E-09
8.90210323452513 49.79356445099929 49.44928195746794 0.08607062338283694 0.2582118701485108 97.36465568410112 0.0017285491475015225 0.0051856474425045675 1e-05 1.1990149086585442 2.83317E-09 3.21642E-09
9.021658839103269 49.094421877098206 48.7571988480008 0.08430575727435298 0.25291727182305895 96.71736269258162 0.0017172166215828344 0.005151649864748503 1e-05 1.19014596154469 2.82584E-09 3.21385E-09
9.142011915859285 48.40911844161553 48.078773218037696 0.08258630589445885 0.2477589176833766 96.07861943856923 0.0017060072265943694 0.005118021679783109 1e-05 1.181387984532853 2.81846E-09 3.21127E-09
9.263162464793167 47.73729231187215 47.41364889706118 0.0809108537027429 0.2427325611082287 95.44825764025661 0.001694919208532918 0.005084757625598754 1e-05 1.1727388169760535 2.81105E-09 3.20866E-09
9.385110485904928 47.078593409182005 46.76148125933315 0.0792780374622128 0.2378341123866384 94.82611340336776 0.0016839508515721874 0.005051852554716562 1e-05 1.1641963544563947 2.80359E-09 3.20605E-09
9.507855979194554 46.43268295394987 46.12193677794918 0.07768654400017233 0.23305963200051702 94.21202707909158 0.0016731004770329301 0.005019301431098791 1e-05 1.1557585469775598 2.79610E-09 3.20342E-09
9.631398944662056 45.79923303107023 45.49469259891312 0.07613510803927726 0.22840532411783174 93.60584312749982 0.0016623664415434019 0.004987099324630206 1e-05 1.1474233972280505 2.78856E-09 3.20077E-09
9.755739382307432 45.17792617450867 44.87943613413314 0.07462251009388193 0.22386753028164583 93.00740998620437 0.0016517471343336508 0.004955241403000953 1e-05 1.139188958909989 2.78099E-09 3.19811E-09
9.880877292130673 44.568454970040676 44.275864672290595 0.07314757443752001 0.21944272331256 92.41657994402048 0.0016412409738387943 0.0049237229215163825 1e-05 1.1310533351282135 2.77338E-09 3.19544E-09
10.006812674131792 43.97052167524025 43.68368500660822 0.07170916715800686 0.21512750147402057 91.83320901941488 0.0016308464040440578 0.004892539212132173 1e-05 1.12301467683493 2.76572E-09 3.19275E-09
10.133545528310778 43.38383785593445 43.10261307863784 0.07030619432415336 0.2109185829724601 91.25715684352895 0.001620561891219041 0.004861685673657123 1e-05 1.1150711813263627 2.75803E-09 3.19004E-09
10.261075854667641 42.80812403845516 42.53237363729773 0.06893760028935705 0.20681280086807116 90.68828654757696 0.001610385921780394 0.004831157765341182 1e-05 1.1072210907895494 2.75031E-09 3.18733E-09
10.38940365320237 42.2431093771013 41.97269991250185 0.0676023661498618 0.20280709844958542 90.12646465442964 0.0016003170019133815 0.004800951005740145 1e-05 1.099462690899393 2.74254E-09 3.18459E-09
10.518528923914976 41.6885313362476 41.42333330281293 0.06629950835866785 0.19889852507600358 89.57156097420308 0.0015903536592334054 0.0047710609777002165 1e-05 1.0917943094675495 2.73474E-09 3.18184E-09
10.64845166680545 41.144135386490575 40.884023076600826 0.0650280774724372 0.19508423241731163 89.02344850368115 0.0015804944462094292 0.004741483338628288 1e-05 1.0842143151453496 2.72690E-09 3.17908E-09
10.7791718818738 40.609674714114995 40.3545260861765 0.06378715698462353 0.19136147095387063 88.48200332940779 0.0015707379444350137 0.004712213833305041 1e-05 1.0767211161819568 2.71902E-09 3.17630E-09
10.910689569120017 40.08490994303469 39.83460649430586 0.06257586218220713 0.18772758654662136 87.94710453429497 0.0015610827683318908 0.004683248304995672 1e-05 1.0693131592365048 2.71110E-09 3.17351E-09
11.04300472854411 39.56960886827373 39.32403551241104 0.06139333896567441 0.18418001689702324 87.41863410759721 0.0015515275667760918 0.004654582700328275 1e-05 1.061988928239584 2.70315E-09 3.17071E-09
11.17611736014607 39.06354620008281 38.822591149691846 0.06023876259774081 0.18071628779322244 86.8964768581129 0.0015420710216425028 0.004626213064927508 1e-05 1.0547469432965062 2.69516E-09 3.16789E-09
11.310027463925909 38.56650331797383 38.33005797240114 0.059111336393173 0.177334009179519 86.38052033047751 0.0015327118433789743 0.004598135530136923 1e-05 1.047585759623809 2.68713E-09 3.16505E-09
11.444735039883618 38.07826803429333 37.84622687263251 0.05801029041520432 0.17403087124561298 85.87065472442148 0.0015234487651318645 0.004570346295395594 1e-05 1.0405039665128917 2.67906E-09 3.16221E-09
11.580240088019194 37.598634367319164 37.37089484620635 0.05693488027820379 0.17080464083461136 85.3667728168711 0.0015142805380104906 0.004542841614031472 1e-05 1.0335001863201487 2.67097E-09 3.15934E-09
11.716542608332649 37.127402324069465 36.90386477948845 0.05588438614525244 0.16765315843575732 84.8687698867753 0.0015052059300422142 0.0045156177901266425 1e-05 1.0265730734893184 2.66283E-09 3.15647E-09
11.853642600823967 36.66437769286498 36.44494524509128 0.05485811194342418 0.16457433583027256 84.37654364254934 0.0014962237298275422 0.004488671189482627 1e-05 1.0197213136147898 2.65466E-09 3.15358E-09
11.991540065493165 36.20937184515883 35.99395030627329 0.05385538472138312 0.16156615416414935 83.88999415202781 0.0014873327532905975 0.0044619982598717925 1e-05 1.0129436225507846 2.64645E-09 3.15067E-09
12.130235002340228 35.76220154551262 35.55069932952426 0.052875553997089986 0.15862666199126996 83.40902377482847 0.0014785318496065777 0.004435595548819733 1e-05 1.0062387455617716 2.63821E-09 3.14775E-09
12.269727411365169 35.32268876847173 35.11501680469137 0.051917990945089386 0.15575397283526815 82.93353709702812 0.0014698199020293796 0.004409459706088139 1e-05 0.9996054565050773 2.62993E-09 3.14482E-09
12.410017292567975 34.89066052207715 34.686732172618264 0.050982087364721 0.15294626209416298 82.46344086806147 0.0014611958215139539 0.004383587464541861 1e-05 0.9930425570534314 2.62162E-09 3.14187E-09
12.55110464594866 34.46594867923353 34.2656796613512 0.05006725447058188 0.15020176341174565 81.99864393975297 0.0014526585336891791 0.004357975601067538 1e-05 0.9865488759963577 2.61327E-09 3.13891E-09
12.692989471507211 34.04838981706306 33.85169813080991 0.049172921563288084 0.14751876468986425 81.53905720739957 0.0014442069603727778 0.004332620881118333 1e-05 0.9801232686271582 2.60489E-09 3.13594E-09
12.835671769243639 33.63782505839164 33.444630918437966 0.04829853498841868 0.14489560496525605 81.08459355282343 0.001435840007627652 0.004307520022882956 1e-05 0.973764616007182 2.59648E-09 3.13295E-09
12.979151539157938 33.23409990441528 33.04432566718854 0.047443559306686214 0.14233067792005866 80.6351677893187 0.0014275566193499693 0.004282669858049908 1e-05 0.9674718235626212 2.58803E-09 3.12995E-09
13.123428781250107 32.83706404342565 32.650634117780484 0.04660748141129103 0.1398224442338731 80.19069660841875 0.0014193559250502597 0.004258067775150779 1e-05 0.9612438184619296 2.57954E-09 3.12694E-09
13.26850349552015 32.44657110630832 32.263411894253515 0.04578980301370063 0.1373694090411019 79.75109852841464 0.001411237041463469 0.004233711124390407 1e-05 0.9550795465926053 2.57102E-09 3.12391E-09
13.41437568196806 32.06247855742938 31.8825185313252 0.04499000652604539 0.13497001957813617 79.31629384455749 0.001403198023055535 0.004209594069166605 1e-05 0.9489779765263646 2.56247E-09 3.12086E-09
13.561045340593848 31.68464895113444 31.507818505283197 0.04420761146281146 0.13262283438843436 78.88620458088094 0.00139523753382878 0.004185712601486339 1e-05 0.9429381335438688 2.55398E-09 3.11781E-09
13.708512471397501 31.31295312695789 31.139183318149733 0.04344245220203984 0.13032735660611952 78.46075444358283 0.0013873636263530649 0.004162090879059195 1e-05 0.936959166355524 2.54553E-09 3.11474E-09
13.856777074379034 30.947263730170604 30.776487859702495 0.04269396761702723 0.12808190285108167 78.03986877590695 0.001379571647731968 0.004138714943195903 1e-05 0.9310402427471578 2.53671E-09 3.11166E-09
14.005839149538431 30.587419179885643 30.419587937797075 0.041957810522141786 0.12587343156642536 77.62347451446976 0.0013717342504572384 0.004115202751371715 1e-05 0.925179868937135 2.52693E-09 3.10856E-09
14.155698696875707 30.23324361566196 30.06831346927053 0.041232536597856737 0.12369760979357022 77.21150014697719 0.0013638145189455203 0.004091443556836561 1e-05 0.9193756658969333 2.51815E-09 3.10544E-09
14.306355716390847 29.884851710716884 29.722600691855124 0.04056275471543978 0.12168826414631935 76.80387567128125 0.0013573015221251287 0.004071904566375386 1e-05 0.913628412340384 2.51196E-09 3.10233E-09
14.457810208083867 29.54233490397623 29.382465537846848 0.03996734153234469 0.1199020245970341 76.40053255572678 0.0013528836384210552 0.004058650915263166 1e-05 0.9079413082170683 2.48847E-09 3.09924E-09
14.61006217195475 29.208481227946013 29.046944231129515 0.04038424920412388 0.12115274761237166 76.00140370074074 0.0013826206466868653 0.004147861940060596 1e-05 0.8068385573117488 2.44043E-09 3.09648E-09
14.763111608003515 28.882758456258397 28.714770277132597 0.041997044781449853 0.12599113434434958 75.60642340161951 0.0014540524183329802 0.0043621572549989406 1e-05 0.7038605481206723 2.39042E-09 3.09403E-09
14.916958516230146 28.56093534471404 28.38582256047226 0.04377819606044486 0.1313345881813346 75.2155273124707 0.0015327998026698794 0.004598399408009638 1e-05 0.6121600427339062 2.34925E-09 3.09143E-09
15.07160289663465 28.242661665942073 28.060501044284077 0.045540155414498865 0.13662046624349658 74.82865241126737 0.0016124597586854182 0.004837379276056254 1e-05 0.5307457903818363 2.31686E-09 3.08868E-09
15.227044749217027 27.928123395753573 27.739178178977625 0.047236304193987375 0.14170891258196214 74.44573696597547 0.001691352602701891 0.0050740578081056725 1e-05 0.4588241200360461 2.29187E-09 3.08578E-09
15.383284073977272 27.617486054930968 27.422137679203136 0.0488370939319577 0.14651128179587308 74.06672050171589 0.0017683395887236474 0.0053050187661709425 1e-05 0.3956218740389084 2.27301E-09 3.08277E-09
15.540320870915394 27.310858637586268 27.10958688710226 0.050317937621001556 0.1509538128630047 73.6915437689247 0.0018424150733859408 0.005527245220157823 1e-05 0.34037074876263795 2.25923E-09 3.07966E-09
15.698155140031382 27.008307175540892 26.801671134079108 0.05165901036544543 0.1549770310963363 73.32014871247591 0.001912708191212686 0.005738124573638058 1e-05 0.29231129730053634 2.24965E-09 3.07647E-09
15.856786881325247 26.709869490817358 26.49848530406172 0.052846046688909555 0.15853814006672867 72.95247844173352 0.0019785213367320125 0.0059355640101960375 1e-05 0.2507014424010835 2.24349E-09 3.07322E-09
16.016216094796977 26.415565101375343 26.2000820173175 0.05387077101446152 0.16161231304338455 72.58847720149993 0.002039357129318301 0.0061180713879549035 1e-05 0.2148264751759493 2.24003E-09 3.06992E-09
16.17644278044659 26.12540064310223 25.906477482723904 0.054730790094581386 0.16419237028374417 72.22809034382985 0.002094926345523115 0.006284779036569345 1e-05 0.18400885578911905 2.23863E-09 3.06657E-09
16.337466938274062 25.839372205895128 25.6176562110983 0.05542899869920682 0.16628699609762046 71.87126430067983 0.0021451372060254993 0.006435411618076498 1e-05 0.15761657970239662 2.23867E-09 3.06319E-09
16.49928856827941 25.557465953827283 25.333575401761166 0.05597263801652862 0.16791791404958584 71.5179465573642 0.002190069943461926 0.006570209830385778 1e-05 0.13506932039095088 2.23961E-09 3.05978E-09
16.661907670462636 25.27965809930769 25.054169383476587 0.056372178957776055 0.16911653687332817 71.1680856267904 0.0022299423012892674 0.006689826903867802 1e-05 0.11584201450829626 2.24097E-09 3.05635E-09
16.825324244823733 25.005914932617255 24.77935416508559 0.056640191882916684 0.16992057564875007 70.82163102444675 0.002265071765442034 0.006795215296326102 1e-05 0.09946594705015614 2.24237E-09 3.05291E-09
16.989538291362695 24.73619326038719 24.50903195944688 0.05679032523507772 0.17037097570523316 70.47853324411722 0.0022958393248819885 0.006887517974645966 1e-05 0.08552767199485882 2.24348E-09 3.04945E-09
17.154549810079537 24.47044133378215 24.243095470325276 0.056836465864218415 0.17050939759265527 70.13874373429874 0.002322657981070167 0.006967973943210502 1e-05 0.07366625444082492 2.24408E-09 3.04599E-09
17.320358800974244 24.20860017368346 23.981431742546146 0.056792107784328215 0.17037632335298464 69.80221487529757 0.002345947612702755 0.007037842838108265 1e-05 0.0635693596193447 2.24400E-09 3.04252E-09
17.486965264046827 23.95060512144872 23.723925434278073 0.056669921792661844 0.17000976537798554 69.46889995698147 0.0023661164928944394 0.007098349478683318 1e-05 0.054968674478111525 2.24317E-09 3.03905E-09
17.654369199297278 23.696387436284454 23.47046144492016 0.05648149784107346 0.16944449352322039 69.13875315716676 0.002383548884526917 0.007150646653580751 1e-05 0.04763506353721306 2.24152E-09 3.03558E-09
17.8225706067256 23.445875794414196 23.220926900772774 0.05623722341035571 0.16871167023106712 68.81172952061843 0.0023985976853018137 0.007195793055905441 1e-05 0.04137376118629041 2.23906E-09 3.03210E-09
17.991569486331805 23.19899759542688 22.97521255200655 0.05594626085508274 0.1678387825652482 68.48778493864333 0.002411580958399305 0.007234742875197916 1e-05 0.036019806993969526 2.23581E-09 3.02863E-09
18.16136583811587 22.9556800300976 22.733213665368975 0.05561659118215586 0.16684977354646757 68.16687612925752 0.002422781251055772 0.007268343753167315 1e-05 0.031433849485364075 2.23181E-09 3.02514E-09
18.331959662077807 22.715850902631754 22.494830509797033 0.05525509820868007 0.1657652946260402 67.84896061790809 0.00243244677232313 0.007297340316969389 1e-05 0.027498381003919374 2.22713E-09 3.02166E-09
18.503350958217624 22.47943922606537 22.259968531249246 0.05486767370403106 0.16460302111209318 67.53399671873227 0.0024407937027366264 0.00732238110820988 1e-05 0.024114421250202696 2.22181E-09 3.01817E-09
18.675539726535312 22.246375623584004 22.02853830361887 0.054459329991283466 0.1633779899738504 67.22194351633593 0.0024480091010218134 0.00734402730306544 1e-05 0.021198637269254923 2.21594E-09 3.01467E-09
18.848525967030866 22.016592573574485 21.800455328810486 0.05403431119100003 0.1621029335730001 66.912760848075 0.002454254036378679 0.007362762109136037 1e-05 0.01868086970446647 2.20956E-09 3.01117E-09
19.02230967970429 21.790024535334016 21.575639744076668 0.05359619781433695 0.16078859344301086 66.60640928682366 0.002459666703331474 0.007379000109994422 1e-05 0.016502025821120585 2.20273E-09 3.00766E-09
19.196890864555595 21.56660798813027 21.35401598051313 0.053148001904284904 0.15944400571285472 66.3028501242136 0.0024643653713897085 0.007393096114169126 1e-05 0.01461229639473029 2.19552E-09 3.00414E-09
19.37226952158477 21.346281410644256 21.13551240426521 0.05269225159476178 0.15807675478428532 66.0020453543298 0.0024684510890260703 0.007405353267078211 1e-05 0.012969653932790762 2.18796E-09 3.00061E-09
19.54844565079181 21.128985221977686 20.920060961914878 0.05223106501570234 0.15669319504710702 65.70395765784772 0.0024720101068258253 0.007416030320477476 1e-05 0.01153859230221538 2.18011E-09 2.99708E-09
19.72541925217672 20.91466170007238 20.707596843687472 0.05176621409622713 0.15529864228868137 65.40855038659875 0.0024751160137602406 0.007425348041280722 1e-05 0.010289071594609598 2.17199E-09 2.99354E-09
19.903190325739512 20.70325488888942 20.498058172301352 0.0512991791470168 0.15389753744105042 65.11578754854999 0.0024778315980907403 0.0074334947942722215 1e-05 0.009195636270695681 2.16365E-09 2.98998E-09
20.081758871480176 20.494710502111953 20.29138572114992 0.05083119524050872 0.15249358572152616 64.82563379318576 0.0024802104540715825 0.007440631362214747 1e-05 0.008236678844801051 2.15511E-09 2.98642E-09
20.261124889398705 20.288975828405665 20.087522662699318 0.05036329142658638 0.15108987427975915 64.538054397278 0.002482298360081589 0.007446895080244768 1e-05 0.007393825347202159 2.14640E-09 2.98285E-09
20.44128837949511 20.085999641275297 19.886414346187617 0.04989632377192014 0.14968897131576042 64.25301525103386 0.002484134454995546 0.007452403364986638 1e-05 0.006651422406452188 2.13754E-09 2.97926E-09
20.62224934176939 19.8857321151496 19.688008102646187 0.049431003125853065 0.14829300937755918 63.97048284460882 0.0024857522388222713 0.007457256716466814 1e-05 0.005996108975596923 2.12855E-09 2.97567E-09
20.804007776221532 19.68812474837665 19.49225307471461 0.04896791841551 0.14690375524653 63.69042425497402 0.002487180421769095 0.007461541265307285 1e-05 0.005416458482785264 2.11944E-09 2.97207E-09
20.986563682851546 19.49313029319807 19.29910006851709 0.048507556170244874 0.14552266851073464 63.41280713312694 0.002488443643511227 0.0074653309305336805 1e-05 0.004902679542919873 2.11023E-09 2.96845E-09
