# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6025595.000000132yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6025594.999999999yr
# Mtot: 0.03707270760317017, Mdot0: 1.3953803361671206e-09, Rc: 273.2715610789932, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.204465827197629 26.049170012555358 26.046810127118782 7.079656309725466e-05 0.002289088873477899 108.22977427471649 2.717804945920797e-06 8.787569325143902e-05 1e-05 0.10163485679982617 1.27910E-09 1.36177E-09
7.312059349107691 25.654347435734703 25.652014847833122 6.997763704739099e-05 0.0022626102645323066 107.43054815054157 2.7277106627907075e-06 8.819597809689946e-05 1e-05 0.09970488986215642 1.27752E-09 1.36116E-09
7.420450343195629 25.268211490749938 25.26590569845974 6.917376870595295e-05 0.0022366185214924765 106.64303931984317 2.7375807239572827e-06 8.851511007461872e-05 1e-05 0.09782467509810562 1.27593E-09 1.36054E-09
7.529638809461433 24.890509365844473 24.888229880099658 6.838457234440801e-05 0.00221110117246919 105.86699198042875 2.7474155445869432e-06 8.883310260831108e-05 1e-05 0.09599258207578998 1.27434E-09 1.35993E-09
7.639624747905115 24.520997380605102 24.518743724777043 6.760967484178245e-05 0.0021860461532176305 105.10215772225976 2.7572155321568756e-06 8.914996887307224e-05 1e-05 0.09420704510274214 1.27273E-09 1.35931E-09
7.750408158526663 24.159440593029274 24.157212302523114 6.684871518487087e-05 0.0021614417909774893 104.34829526234472 2.7669810866464654e-06 8.946572180156897e-05 1e-05 0.09246656021212574 1.27111E-09 1.35868E-09
7.861989041326089 23.805612426177532 23.803409048044475 6.610134399168588e-05 0.002137276789064508 103.60517019095971 2.7767126007226093e-06 8.978037409003095e-05 1e-05 0.09076968230959226 1.26948E-09 1.35806E-09
7.97436739630338 23.459294313304106 23.457115405868876 6.536722305691415e-05 0.002113540212173556 102.87255472863637 2.786410459919225e-06 9.009393820405487e-05 1e-05 0.0891150224711663 1.26784E-09 1.35743E-09
8.08754322345855 23.120275360427158 23.118120492929883 6.464602491821309e-05 0.002090221472355554 102.15022749338767 2.7960750428111993e-06 9.04064263842287e-05 1e-05 0.087501245383147 1.26619E-09 1.35680E-09
8.201516522791591 22.78835202536659 22.786220777618514 6.39374324422511e-05 0.0020673103156327835 101.4379732776722 2.805706721182817e-06 9.071785065157767e-05 1e-05 0.08592706691564397 1.26453E-09 1.35617E-09
8.316287294302498 22.463327812336985 22.461219774389335 6.324113842946669e-05 0.002044796809219421 100.73558283462444 2.815305860191129e-06 9.102822281284642e-05 1e-05 0.08439125182188781 1.26286E-09 1.35554E-09
8.431855537991282 22.145012981240093 22.142927753065543 6.255684523656917e-05 0.0020226713293157346 100.04285267310517 2.824872818524131e-06 9.133755446561349e-05 1e-05 0.08289261155598054 1.26118E-09 1.35490E-09
8.548221253857934 21.83322427085405 21.831161462040185 6.188426441587711e-05 0.0020009245494466915 99.35958486115092 2.8344079485542877e-06 9.164585700325522e-05 1e-05 0.08143000220224156 1.25949E-09 1.35426E-09
8.665384441902463 21.52778463516491 21.525743864619223 6.122311637062643e-05 0.001979547429316919 98.68558683742245 2.843911596487292e-06 9.195314161975568e-05 1e-05 0.08000232250969914 1.25779E-09 1.35361E-09
8.783345102124859 21.228522992132635 21.226503887798454 6.0573130025442735e-05 0.0019585312041559798 98.02067123027632 2.853384102506394e-06 9.225941931437333e-05 1e-05 0.07860851202574325 1.25608E-09 1.35297E-09
8.90210323452513 20.935273984225386 20.933276182808346 5.993404251121034e-05 0.0019378673745291323 97.36465568410112 2.8628258009123887e-06 9.256470089616714e-05 1e-05 0.0772475493233027 1.25436E-09 1.35232E-09
9.021658839103269 20.647877750096857 20.6459008968014 5.9305598863620845e-05 0.0019175476965904057 96.71736269258162 2.872237020259511e-06 9.286899698839076e-05 1e-05 0.07591845031627 1.25262E-09 1.35167E-09
9.142011915859285 20.366179706817384 20.364223455092894 5.8687551734715e-05 0.0018975641727557832 96.07861943856923 2.881618083487199e-06 9.317231803275269e-05 1e-05 0.07462026665822556 1.25088E-09 1.35101E-09
9.263162464793167 20.090030342105628 20.088094353401736 5.807966111678386e-05 0.0018779090427760098 95.44825764025661 2.8909693080481707e-06 9.347467429355744e-05 1e-05 0.07335208421984041 1.24913E-09 1.35035E-09
9.385110485904928 19.819285016038656 19.81736895956939 5.748169407801234e-05 0.0018585747751890638 94.82611340336776 2.900291006032537e-06 9.37760758617186e-05 1e-05 0.07211302164058701 1.24737E-09 1.34969E-09
9.507855979194554 19.55380377175031 19.551907324266665 5.6893424509304864e-05 0.0018395540591341888 94.21202707909158 2.9095834842886014e-06 9.407653265866469e-05 1e-05 0.07090222895069907 1.24560E-09 1.34903E-09
9.631398944662056 19.29345115465432 19.29157400022493 5.631463288173788e-05 0.001820839796509523 93.60584312749982 2.91884704453991e-06 9.437605444012367e-05 1e-05 0.069718886259514 1.24381E-09 1.34836E-09
9.755739382307432 19.03809603975708 19.036237869556608 5.5745106014139845e-05 0.0018024250944571865 93.00740998620437 2.9280819834991827e-06 9.467465079980682e-05 1e-05 0.06856220250663556 1.24202E-09 1.34769E-09
9.880877292130673 18.787611466648347 18.785771978753335 5.518463685030485e-05 0.0017843032581598551 92.41657994402048 2.937288592978851e-06 9.497233117298277e-05 1e-05 0.06743141427249424 1.24022E-09 1.34702E-09
10.006812674131792 18.541874481782575 18.540053380974395 5.463302424538794e-05 0.0017664677839342084 91.83320901941488 2.9464671599985744e-06 9.526910483995382e-05 1e-05 0.06632578464515236 1.23841E-09 1.34635E-09
10.133545528310778 18.30076598768499 18.29896298525962 5.4090072761045506e-05 0.0017489123526071367 91.25715684352895 2.9556179668896902e-06 9.556498092943324e-05 1e-05 0.0652446021403435 1.23658E-09 1.34567E-09
10.261075854667641 18.06417059873688 18.062385412321248 5.35555924689113e-05 0.0017316308231614637 90.68828654757696 2.9647412913968008e-06 9.585996842182981e-05 1e-05 0.06418717967193238 1.23475E-09 1.34499E-09
10.38940365320237 17.831976503214506 17.830208856589103 5.302939876201755e-05 0.001714617226638566 90.12646465442964 2.973837406776424e-06 9.615407615243763e-05 1e-05 0.06315285357015966 1.23291E-09 1.34430E-09
10.518528923914976 17.60407533127314 17.602324954200682 5.251131217379816e-05 0.001697865760286139 89.57156097420308 2.9829065818931885e-06 9.644731281454634e-05 1e-05 0.06214098264514871 1.23106E-09 1.34362E-09
10.64845166680545 17.380362028585605 17.37862865664546 5.200115820431457e-05 0.0016813707819395031 89.02344850368115 2.99194908131303e-06 9.673968696245456e-05 1e-05 0.061150947293346705 1.22920E-09 1.34293E-09
10.7791718818738 17.160734735360077 17.159018109788295 5.149876715338593e-05 0.0016651268046261436 88.48200332940779 3.0009651653942048e-06 9.703120701441254e-05 1e-05 0.06018214864468301 1.22732E-09 1.34223E-09
10.910689569120017 16.945094670477037 16.943394538011695 5.100397396029923e-05 0.0016491284913830071 87.94710453429497 3.009955090375625e-06 9.732188125547846e-05 1e-05 0.059234007748330195 1.22544E-09 1.34154E-09
11.04300472854411 16.733346020499155 16.731662133230827 5.0516618049806174e-05 0.0016333706502770645 87.41863410759721 3.018919108462879e-06 9.761171784029965e-05 1e-05 0.05830596479513284 1.22355E-09 1.34084E-09
11.17611736014607 16.52539583332169 16.523727948548885 5.00365431841247e-05 0.0016178482296200305 86.8964768581129 3.0278574679119866e-06 9.790072479582081e-05 1e-05 0.057397478374831154 1.22165E-09 1.34014E-09
11.310027463925909 16.32115391624248 16.319501796331792 4.9563597320674266e-05 0.0016025563133684664 86.38052033047751 3.0367704131109003e-06 9.818891002391902e-05 1e-05 0.05650802476631347 1.21974E-09 1.33944E-09
11.444735039883618 16.120532738243327 16.11889615049415 4.909763247529138e-05 0.0015874901167010863 85.87065472442148 3.045658184658828e-06 9.847628130396868e-05 1e-05 0.05563709725926455 1.21782E-09 1.33873E-09
11.580240088019194 15.92344733628468 15.921826052798323 4.863850459068388e-05 0.001572644981765444 85.3667728168711 3.054521019443545e-06 9.876284629534119e-05 1e-05 0.054784205505635404 1.21589E-09 1.33802E-09
11.716542608332649 15.729815225426682 15.728209022979685 4.818607340989271e-05 0.0015580163735865297 84.8687698867753 3.0633591507166373e-06 9.904861253983785e-05 1e-05 0.053948874899453964 1.21395E-09 1.33730E-09
11.853642600823967 15.539556312598862 15.537964972520378 4.774020235454256e-05 0.0015435998761302082 84.37654364254934 3.0721728081667736e-06 9.933358746405893e-05 1e-05 0.05313064598358932 1.21200E-09 1.33659E-09
11.991540065493165 15.352592813850196 15.351016121903273 4.7300758407674956e-05 0.0015293911885148224 83.88999415202781 3.080962217991154e-06 9.961777838171391e-05 1e-05 0.05232907388215055 1.21004E-09 1.33587E-09
12.130235002340228 15.168849174920007 15.167286921186642 4.6867612000964504e-05 0.0015153861213645175 83.40902377482847 3.089727602965085e-06 9.990119249587099e-05 1e-05 0.0515437277572643 1.20807E-09 1.33515E-09
12.269727411365169 14.988251994978121 14.986703973747916 4.644063690613026e-05 0.0015015805932982104 82.93353709702812 3.098469182509768e-06 0.00010018383690114908 1e-05 0.050774190289055485 1.20610E-09 1.33442E-09
12.410017292567975 14.81072995339077 14.80919596305309 4.6019710130364215e-05 0.0014879706275484415 82.46344086806147 3.1071871727583864e-06 0.0001004657185858544 1e-05 0.050020057177722774 1.20411E-09 1.33369E-09
12.55110464594866 14.636213739375586 14.634693582315066 4.560471181560583e-05 0.001474552348704587 81.99864393975297 3.115881786620549e-06 0.00010074684443406431 1e-05 0.04928093666663695 1.20211E-09 1.33296E-09
12.692989471507211 14.464635984416443 14.463129466911726 4.519552514150024e-05 0.001461321979575173 81.53905720739957 3.1245532338450752e-06 0.00010102722122765733 1e-05 0.04855644908547476 1.20011E-09 1.33223E-09
12.835671769243639 14.295931197314742 14.294438129440344 4.4792036231885555e-05 0.0014482758381642983 81.08459355282343 3.133201721081241e-06 0.00010130685564829337 1e-05 0.047846226412429936 1.19809E-09 1.33149E-09
12.979151539157938 14.130035701760645 14.128555897291823 4.439413406466273e-05 0.0014354103347574269 80.6351677893187 3.141827451938503e-06 0.00010158575427934485 1e-05 0.04714991185461428 1.19606E-09 1.33075E-09
13.123428781250107 13.966887576312786 13.965420852633288 4.400171038490614e-05 0.001422721969111964 80.19069660841875 3.150430627044716e-06 0.00010186392360777905 1e-05 0.04646715944578827 1.19403E-09 1.33001E-09
13.26850349552015 13.806426596681087 13.804972774693718 4.361465962108393e-05 0.0014102073277483791 79.75109852841464 3.159011444103025e-06 0.00010214137002599771 1e-05 0.04579763366061812 1.19199E-09 1.32926E-09
13.41437568196806 13.648594180212127 13.647153084251984 4.323287880425598e-05 0.0013978630813376086 79.31629384455749 3.16757009794719e-06 0.00010241809983362572 1e-05 0.04514100904469641 1.18993E-09 1.32851E-09
13.561045340593848 13.493333332481514 13.491904790231844 4.285626749013369e-05 0.0013856859821809882 78.88620458088094 3.1761067805957877e-06 0.00010269411923926372 1e-05 0.0444969698595989 1.18787E-09 1.32776E-09
13.708512471397501 13.340588595902464 13.339172438313001 4.24847276838799e-05 0.001373672861778782 78.46075444358283 3.1846216813049015e-06 0.00010296943436219172 1e-05 0.04386520974228608 1.18580E-09 1.32701E-09
13.856777074379034 13.190306000263924 13.188902061471673 4.2118163767542556e-05 0.0013618206284838747 78.03986877590695 3.1931149866197053e-06 0.00010324405123403704 1e-05 0.04324543137820302 1.18372E-09 1.32625E-09
14.005839149538431 13.04243301511601 13.041041132368344 4.175648243001341e-05 0.001350126265237099 77.62347451446976 3.201586880424702e-06 0.0001035179758003986 1e-05 0.04263734618744819 1.18163E-09 1.32549E-09
14.155698696875707 12.896918503924237 12.895538517504257 4.139959259941277e-05 0.001338586827381012 77.21150014697719 3.2100375439928405e-06 0.00010379121392243509 1e-05 0.04204067402342999 1.17953E-09 1.32472E-09
14.306355716390847 12.753712679917946 12.75234443307202 4.104740537780326e-05 0.0013271994405489708 76.80387567128125 3.21846715603345e-06 0.00010406377137841478 1e-05 0.041455142883447725 1.17742E-09 1.32395E-09
14.457810208083867 12.612767063561583 12.611410402428978 4.0699833978139725e-05 0.0013159612986265166 76.40053255572678 3.226875892739031e-06 0.00010433565386522857 1e-05 0.04088048863066265 1.17530E-09 1.32318E-09
14.61006217195475 12.474034441581265 12.472689215125818 4.035679366336898e-05 0.0013048696617822624 76.00140370074074 3.235263927830968e-06 0.00010460686699986786 1e-05 0.04031645472696208 1.17318E-09 1.32241E-09
14.763111608003515 12.337468827481706 12.336134887425452 4.0018201687594186e-05 0.0012939218545655444 75.60642340161951 3.2436314326042033e-06 0.00010487741632086916 1e-05 0.039762791976224954 1.17104E-09 1.32163E-09
14.916958516230146 12.203025423492065 12.201702624250757 3.968397723922334e-05 0.00128311526406822 75.2155273124707 3.251978575970812e-06 0.00010514730728972282 1e-05 0.03921925827754126 1.16890E-09 1.32085E-09
15.07160289663465 12.070660583881818 12.069348782502283 3.935404138602637e-05 0.0012724473381481847 74.82865241126737 3.2603055245026582e-06 0.00010541654529225251 1e-05 0.038685618387946645 1.16674E-09 1.32007E-09
15.227044749217027 11.94033177959059 11.939030835689856 3.9028317022025594e-05 0.0012619155837121597 74.44573696597547 3.2686124424730014e-06 0.00010568513563996027 1e-05 0.0381616436942557 1.16458E-09 1.31929E-09
15.383284073977272 11.811997564118501 11.81070733982463 3.870672881615063e-05 0.001251517565055536 74.06672050171589 3.276899491897179e-06 0.00010595308357134202 1e-05 0.037647111993609 1.16241E-09 1.31850E-09
15.540320870915394 11.68561754062579 11.68433790052037 3.8389203162590214e-05 0.0012412509022570824 73.6915437689247 3.285166832572409e-06 0.00010622039425317447 1e-05 0.037141807282350565 1.16023E-09 1.31771E-09
15.698155140031382 11.561152330193213 11.559883141255455 3.807566813277593e-05 0.0012311132696264206 73.32014871247591 3.2934146221166174e-06 0.00010648707278177053 1e-05 0.03664551955288343 1.15804E-09 1.31691E-09
15.856786881325247 11.438563541196345 11.437304672748715 3.776605342893712e-05 0.0012211023942022992 72.95247844173352 3.3016430160064676e-06 0.00010675312418420903 1e-05 0.036158044598161306 1.15584E-09 1.31612E-09
16.016216094796977 11.317813739749631 11.316565063404992 3.74602903391671e-05 0.0012112160542997353 72.58847720149993 3.3098521676144657e-06 0.0001070185534195343 1e-05 0.03567918382349767 1.15364E-09 1.31531E-09
16.17644278044659 11.198866421177451 11.197627810787653 3.7158311693945806e-05 0.0012014520781042466 72.22809034382985 3.318042228245363e-06 0.00010728336537993331 1e-05 0.035208744065375795 1.15142E-09 1.31451E-09
16.337466938274062 11.081685982471786 11.08045731407765 3.686005182406171e-05 0.0011918083423113274 71.87126430067983 3.3262133471715664e-06 0.00010754756489188054 1e-05 0.03474653741697182 1.14920E-09 1.31370E-09
16.49928856827941 10.966237695697567 10.965018847480238 3.656544651988517e-05 0.0011822827708096193 71.5179465573642 3.334365671667964e-06 0.00010781115671726407 1e-05 0.03429238106011234 1.14696E-09 1.31290E-09
16.661907670462636 10.852487682308713 10.851278534542315 3.62744329919404e-05 0.001172873333406072 71.1680856267904 3.342499347045887e-06 0.00010807414555448358 1e-05 0.033846097103390274 1.14472E-09 1.31208E-09
16.825324244823733 10.740402888339336 10.739203323344912 3.598694983272941e-05 0.001163578044591583 70.82163102444675 3.350614516686315e-06 0.00010833653603952409 1e-05 0.033407512426192304 1.14247E-09 1.31127E-09
16.989538291362695 10.629951060436206 10.62876096253688 3.5702936979762636e-05 0.0011543949623456576 70.47853324411722 3.3587113220724034e-06 0.00010859833274700762 1e-05 0.03297645852839505 1.14021E-09 1.31045E-09
17.154549810079537 10.521100722700043 10.519919978177384 3.5422335679753065e-05 0.0011453221869786813 70.13874373429874 3.3667899028213646e-06 0.00010885954019122401 1e-05 0.03255277138548981 1.13794E-09 1.30963E-09
17.320358800974244 10.413821154304598 10.412649651356134 3.514508845392875e-05 0.001136357860010362 69.80221487529757 3.3748503967154626e-06 0.00010912016282713319 1e-05 0.03213629130892332 1.13567E-09 1.30880E-09
17.486965264046827 10.308082367863792 10.306919996561643 3.4871139064428964e-05 0.0011275001630832021 69.46889995698147 3.3828929397326426e-06 0.00010938020505135534 1e-05 0.03172686281144108 1.13338E-09 1.30798E-09
17.654369199297278 10.203855088518482 10.20270174076909 3.460043248173917e-05 0.0011187473169095654 69.13875315716676 3.390917666076231e-06 0.00010963967120313138 1e-05 0.03132433447722288 1.13109E-09 1.30715E-09
17.8225706067256 10.101110733715633 10.099966303220528 3.4332914853132556e-05 0.001110097580251285 68.81172952061843 3.3989247082041837e-06 0.00010989856556526851 1e-05 0.030928558836631675 1.12879E-09 1.30631E-09
17.991569486331805 9.999821393653798 9.998685775871396 3.406853347207969e-05 0.0011015492489305756 68.48778493864333 3.4069141968576215e-06 0.000110156892365063 1e-05 0.030539392245381936 1.12648E-09 1.30548E-09
18.16136583811587 9.899959812370014 9.898832904478393 3.3807236748594263e-05 0.0010931006548712135 68.16687612925752 3.4148862610888658e-06 0.00011041465577520656 1e-05 0.03015669476795359 1.12416E-09 1.30464E-09
18.331959662077807 9.801499369443977 9.800381070304628 3.354897418047902e-05 0.0010847501651688205 67.84896061790809 3.4228410282887356e-06 0.00011067185991466901 1e-05 0.029780330065083568 1.12183E-09 1.30379E-09
18.503350958217624 9.704414062296868 9.703304272419352 3.3293696325445046e-05 0.001076496181189389 67.53399671873227 3.430778624213506e-06 0.00011092850884956992 1e-05 0.02941016528517529 1.11950E-09 1.30295E-09
18.675539726535312 9.608678489062596 9.607577110570126 3.304135477406802e-05 0.001068337137694865 67.22194351633593 3.4386991730109878e-06 0.00011118460659402184 1e-05 0.02904607095946981 1.11716E-09 1.30210E-09
18.848525967030866 9.514267832010548 9.51317476860643 3.2791902123559595e-05 0.0010602715019950926 66.912760848075 3.446602797246463e-06 0.00011144015711096886 1e-05 0.02868792090083798 1.11480E-09 1.30125E-09
19.02230967970429 9.421157841499554 9.420072998434476 3.254529195231866e-05 0.001052297773124969 66.60640928682366 3.454489617927733e-06 0.00011169516431299659 1e-05 0.02833559210603842 1.11244E-09 1.30039E-09
19.196890864555595 9.329324820443748 9.328248104483906 3.2301478795240835e-05 0.0010444144810461194 66.3028501242136 3.4623597545298483e-06 0.00011194963206313166 1e-05 0.027988964661326356 1.11008E-09 1.29954E-09
19.37226952158477 9.238745609271799 9.237676928667806 3.2060418119758985e-05 0.0010366201858722061 66.0020453543298 3.4702133250193473e-06 0.00011220356417562546 1e-05 0.02764792165127099 1.10770E-09 1.29868E-09
