# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3801892.999999975yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3801893.0yr
# Mtot: 0.04060538946124621, Mdot0: 1.8326728568275115e-09, Rc: 227.72011669643746, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.529638809461433 32.51417403299862 32.50758879480554 0.0001975571457922808 0.00638768104728374 105.86699198042875 6.076031505268445e-06 0.00019645835200367956 1e-05 0.27676569258787204 1.64475E-09 1.77645E-09
7.639624747905115 32.02891995776822 32.02240928587215 0.00019532015688201082 0.006315351739185011 105.10215772225976 6.098243622936725e-06 0.00019717654380828727 1e-05 0.2716121838093968 1.64224E-09 1.77550E-09
7.750408158526663 31.554115342777756 31.5476779031561 0.00019312318864969828 0.006244316433006905 104.34829526234472 6.120380386259226e-06 0.0001978922991557148 1e-05 0.2665884310796188 1.63972E-09 1.77455E-09
7.861989041326089 31.089462579979497 31.08309707197769 0.00019096524005418633 0.006174542761752018 103.60517019095971 6.142442622252374e-06 0.0001986056447861599 1e-05 0.26169027956251506 1.63718E-09 1.77359E-09
7.97436739630338 30.63467458278015 30.628379738045535 0.00018884534203851428 0.006105999392578623 102.87255472863637 6.164431142502322e-06 0.00019931660694090823 1e-05 0.2569137357125688 1.63462E-09 1.77262E-09
8.08754322345855 30.189474342820237 30.18324892427724 0.00018676255628988385 0.006038655986706239 102.15022749338767 6.186346743539785e-06 0.00020002521137445285 1e-05 0.25225495993083896 1.63205E-09 1.77166E-09
8.201516522791591 29.75359450838401 29.747437309248806 0.00018471597405603476 0.005972483161145118 101.4379732776722 6.208190207202872e-06 0.000200731483366226 1e-05 0.24771025960407397 1.62946E-09 1.77068E-09
8.316287294302498 29.326776983241476 29.320686826074308 0.00018270471501511141 0.005907452452155263 100.73558283462444 6.229962300989174e-06 0.0002014354477319831 1e-05 0.24327608250435948 1.62686E-09 1.76971E-09
8.431855537991282 28.908772544798612 28.90274828059207 0.00018072792619622122 0.005843536280344482 100.04285267310517 6.2516637783965185e-06 0.0002021371288348206 1e-05 0.23894901052827267 1.62424E-09 1.76872E-09
8.548221253857934 28.499340480501335 28.493380987803064 0.00017878478094811098 0.005780707917322249 99.35958486115092 6.273295379253841e-06 0.000202836550595874 1e-05 0.2347257537559519 1.62161E-09 1.76774E-09
8.665384441902463 28.09824824150219 28.092352425570407 0.00017687447795347515 0.0057189414538290255 98.68558683742245 6.294857830041688e-06 0.00020353373650468107 1e-05 0.23060314481160046 1.61896E-09 1.76675E-09
8.783345102124859 27.705271112660096 27.699437904650544 0.0001749962402866017 0.005658211769266784 98.02067123027632 6.316351844203253e-06 0.00020422870962923833 1e-05 0.2265781335082737 1.61629E-09 1.76575E-09
8.90210323452513 27.3201918979979 27.31442025418083 0.0001731493145121561 0.005598494502559708 97.36465568410112 6.3377781224459465e-06 0.00020492149262575207 1e-05 0.22264778176078784 1.61361E-09 1.76475E-09
9.021658839103269 26.942800620796763 26.93708952180266 0.00017133296982306623 0.005539766024279137 96.71736269258162 6.359137353034367e-06 0.000205612107748111 1e-05 0.21880925875168905 1.61091E-09 1.76375E-09
9.142011915859285 26.57289423755307 26.567242687645884 0.0001695464972155341 0.005482003409968931 96.07861943856923 6.380430212074128e-06 0.00020630057685706328 1e-05 0.2150598363360189 1.60820E-09 1.76274E-09
9.263162464793167 26.21027636507139 26.20468339144808 0.0001677892086993764 0.0054251844146131645 95.44825764025661 6.4016573637879444e-06 0.00020698692142914334 1e-05 0.21139688467170958 1.60547E-09 1.76173E-09
9.385110485904928 25.854757020007575 25.849221672122844 0.00016606043654192017 0.005369287448188747 94.82611340336776 6.422819460782986e-06 0.00020767116256531634 1e-05 0.20781786806303756 1.60273E-09 1.76071E-09
9.507855979194554 25.50615237021808 25.500673719133285 0.0001643595325438663 0.005314291552251672 94.21202707909158 6.443917144311367e-06 0.0002083533209994007 1e-05 0.2043203410055435 1.59997E-09 1.75968E-09
9.631398944662056 25.164284497306916 25.158861635062067 0.00016268586734551817 0.005260176377505082 93.60584312749982 6.464951044522201e-06 0.0002090334171062176 1e-05 0.2009019444213054 1.59720E-09 1.75866E-09
9.755739382307432 24.828981169798393 24.823613208806325 0.00016103882976196705 0.005206922162303597 93.00740998620437 6.48592178070731e-06 0.00020971147090953615 1e-05 0.19756040207436493 1.59441E-09 1.75763E-09
9.880877292130673 24.50007562639513 24.494761698856937 0.00015941782614580711 0.005154509712047759 92.41657994402048 6.506829961539323e-06 0.00021038750208977124 1e-05 0.19429351715651405 1.59161E-09 1.75659E-09
10.006812674131792 24.177406368812427 24.172145626153224 0.0001578222797760999 0.005102920379427225 91.83320901941488 6.52767618530341e-06 0.00021106152999147675 1e-05 0.19109916903438706 1.58879E-09 1.75555E-09
10.133545528310778 23.860816963708437 23.855608576032694 0.000156251630272338 0.0050521360454722575 91.25715684352895 6.548461040122469e-06 0.00021173357363062632 1e-05 0.18797531014924512 1.58596E-09 1.75450E-09
10.261075854667641 23.550155853256356 23.54499900882195 0.00015470533303223288 0.005002139101375525 90.68828654757696 6.569185104175914e-06 0.0002124036517016877 1e-05 0.18491996306136443 1.58311E-09 1.75345E-09
10.38940365320237 23.245276173930808 23.240170078641068 0.00015318285869222022 0.004952912431048449 90.12646465442964 6.589848945912385e-06 0.00021307178258450025 1e-05 0.1819312176315034 1.58025E-09 1.75240E-09
10.518528923914976 22.94603558310334 22.94097946001635 0.00015168369260964016 0.004904439394378362 89.57156097420308 6.610453124257105e-06 0.00021373798435097956 1e-05 0.17900722833220706 1.57737E-09 1.75134E-09
10.64845166680545 22.652296093065253 22.647289181919735 0.00015020733436556108 0.004856703811153137 89.02344850368115 6.630998188812541e-06 0.0002144022747716053 1e-05 0.17614621168225403 1.57447E-09 1.75027E-09
10.7791718818738 22.363923912116164 22.35896546887325 0.00014875329728735167 0.004809689945624366 88.48200332940779 6.65148468005479e-06 0.00021506467132177137 1e-05 0.17334644379791853 1.57157E-09 1.74920E-09
10.910689569120017 22.08078929237668 22.07587858877701 0.0001473211079900571 0.004763382491678509 87.94710453429497 6.6719131295238265e-06 0.00021572519118793687 1e-05 0.1706062580549892 1.56864E-09 1.74813E-09
11.04300472854411 21.80276638400186 21.797902707137332 0.0001459103059357524 0.004717766558589323 87.41863410759721 6.692284060008848e-06 0.00021638385127361923 1e-05 0.16792404285596685 1.56571E-09 1.74705E-09
11.17611736014607 21.52973309548999 21.524915747389656 0.00014452044301006733 0.004672827657325507 86.8964768581129 6.712597985728918e-06 0.00021704066820523482 1e-05 0.16529823949709313 1.56275E-09 1.74597E-09
11.310027463925909 21.261570959796675 21.256799257026174 0.00014315108311510147 0.004628551687388276 86.38052033047751 6.732855412508542e-06 0.00021769565833777599 1e-05 0.1627273401301481 1.55979E-09 1.74488E-09
11.444735039883618 20.998165005980557 20.993438279254622 0.00014180180177800862 0.004584924924155608 85.87065472442148 6.753056837948534e-06 0.00021834883776033573 1e-05 0.16020988581433362 1.55681E-09 1.74379E-09
11.580240088019194 20.739403636120773 20.734721229928287 0.00014047218577456743 0.004541934006711009 85.3667728168711 6.773202751592823e-06 0.00021900022230150108 1e-05 0.15774446465371758 1.55381E-09 1.74269E-09
11.716542608332649 20.485178507260233 20.48053977950133 0.0001391618327670632 0.004499565926135041 84.8687698867753 6.793293635090479e-06 0.00021964982753459197 1e-05 0.1553297100159904 1.55080E-09 1.74159E-09
11.853642600823967 20.235384418141553 20.230788739776358 0.00013787035095586713 0.0044578080142397 84.37654364254934 6.813329962353606e-06 0.0002202976687827664 1e-05 0.15296429882859996 1.54778E-09 1.74049E-09
11.991540065493165 19.98991920051454 19.98536595522307 0.00013659735874412172 0.004416647932726598 83.88999415202781 6.833312199711428e-06 0.00022094376112400264 1e-05 0.15064694994841563 1.54474E-09 1.73938E-09
12.130235002340228 19.74868361480558 19.74417219865841 0.00013534248441495752 0.004376073662750289 83.40902377482847 6.853240806060173e-06 0.00022158811939594538 1e-05 0.14837642260137018 1.54168E-09 1.73826E-09
12.269727411365169 19.51158124994999 19.5071110710893 0.00013410536582070763 0.004336073494869542 82.93353709702812 6.8731162330091185e-06 0.00022223075820062795 1e-05 0.14615151488868575 1.53862E-09 1.73714E-09
12.410017292567975 19.278518427198662 19.274088905529208 0.00013288565008361296 0.004296636019370148 82.46344086806147 6.89293892502311e-06 0.00022287169190908035 1e-05 0.14397106235651813 1.53554E-09 1.73601E-09
12.55110464594866 19.049404107719656 19.045014674609405 0.0001316829933075239 0.004257750116943269 81.99864393975297 6.9127093195613486e-06 0.00022351093466581673 1e-05 0.14183393662593238 1.53244E-09 1.73488E-09
12.692989471507211 18.82414980382479 18.819799901814783 0.00013049706030014005 0.004219404949704525 81.53905720739957 6.9324278472127855e-06 0.0002241485003932132 1e-05 0.1397390440803859 1.52933E-09 1.73375E-09
12.835671769243639 18.602669493659395 18.59835857618255 0.00012932752430534043 0.004181589952539336 81.08459355282343 6.952094931827978e-06 0.00022478440279577108 1e-05 0.1376853246079749 1.52621E-09 1.73261E-09
12.979151539157938 18.384879539201915 18.380607070310408 0.0001281740667451928 0.00414429482476123 80.6351677893187 6.9717109906479615e-06 0.00022541865536428388 1e-05 0.13567175039587726 1.52307E-09 1.73147E-09
13.123428781250107 18.170698607427127 18.166464061528085 0.0001270363769712266 0.004107509522069656 80.19069660841875 6.991276434429522e-06 0.00022605127137988767 1e-05 0.13369732477455856 1.51992E-09 1.73032E-09
13.26850349552015 17.96004759449458 17.95585045609376 0.0001259141520246076 0.004071224248795643 79.75109852841464 7.010791667568018e-06 0.0002266822639180324 1e-05 0.13176108110941337 1.51675E-09 1.72917E-09
13.41437568196806 17.752849552830025 17.748689316283198 0.00012480709640482163 0.004035429450422561 79.31629384455749 7.030257088216343e-06 0.0002273116458523282 1e-05 0.129862081737648 1.51357E-09 1.72801E-09
13.561045340593848 17.54902962097448 17.54490579024626 0.0001237149218465522 0.004000115806371851 78.88620458088094 7.049673088401934e-06 0.000227939429858329 1e-05 0.12799941694834607 1.51038E-09 1.72685E-09
13.708512471397501 17.3485149560816 17.344427044511455 0.0001226373471043918 0.003965274223041998 78.46075444358283 7.069040054140237e-06 0.00022856562841720078 1e-05 0.1261722040037089 1.50717E-09 1.72568E-09
13.856777074379034 17.151234668949513 17.147182199024677 0.00012157409774508785 0.00393089582709117 78.03986877590695 7.088358365545824e-06 0.00022919025381931476 1e-05 0.12437958619961983 1.50395E-09 1.72451E-09
14.005839149538431 16.957119761479127 16.953102264614227 0.00012052490594701364 0.0038969719589534374 77.62347451446976 7.107628396940717e-06 0.00022981331816774962 1e-05 0.12262073196373945 1.50072E-09 1.72333E-09
14.155698696875707 16.766103066455774 16.76212008277889 0.000119489510306578 0.0038634941665793517 77.21150014697719 7.12685051696018e-06 0.00023043483338171228 1e-05 0.12089483398944917 1.49747E-09 1.72215E-09
14.306355716390847 16.5781191895562 16.574170267701156 0.00011846765565129849 0.0038304541993919804 76.80387567128125 7.146025088656024e-06 0.00023105481119987787 1e-05 0.11920110840404154 1.49421E-09 1.72096E-09
14.457810208083867 16.39310445348718 16.38918915039187 0.00011745909285927249 0.003797844002449807 76.40053255572678 7.165152469597442e-06 0.0002316732631836504 1e-05 0.11753879396960709 1.49093E-09 1.71977E-09
14.61006217195475 16.21099684416702 16.207114724877528 0.00011646357868479726 0.0037656557108084413 76.00140370074074 7.184233011969449e-06 0.0002322902007203453 1e-05 0.11590715131520482 1.48765E-09 1.71858E-09
14.763111608003515 16.03173595886464 16.027886596344977 0.00011548087558990023 0.0037338816440734375 75.60642340161951 7.203267062669271e-06 0.00023290563502630622 1e-05 0.11430546219890769 1.48434E-09 1.71738E-09
14.916958516230146 15.855262956215615 15.851445931162898 0.00011451075158154106 0.0037025143011364912 75.2155273124707 7.222254963400043e-06 0.00023351957714993452 1e-05 0.11273302879842649 1.48103E-09 1.71617E-09
15.07160289663465 15.681520508037698 15.677735408702556 0.00011355298005428127 0.0036715463550884243 74.82865241126737 7.241197050762948e-06 0.00023413203797466845 1e-05 0.11118917302905713 1.47770E-09 1.71496E-09
15.227044749217027 15.510452752872249 15.50669917488431 0.00011260733963819162 0.0036409706483015256 74.44573696597547 7.260093656346609e-06 0.0002347430282218735 1e-05 0.10967323588776437 1.47436E-09 1.71375E-09
15.383284073977272 15.342005251181382 15.338282797379655 0.00011167361405181642 0.003610780187675394 74.06672050171589 7.2789451068149785e-06 0.00023535255845368407 1e-05 0.10818457682229443 1.47101E-09 1.71253E-09
15.540320870915394 15.176124942133475 15.172433222401475 0.00011075159195998709 0.0035809681400395792 73.6915437689247 7.297751723992957e-06 0.00023596063907577208 1e-05 0.10672257312420534 1.46764E-09 1.71131E-09
15.698155140031382 15.012760101913408 15.009098733018865 0.00010984106683630847 0.003551527827707304 73.32014871247591 7.316513824950083e-06 0.00023656728034005247 1e-05 0.10528661934481842 1.46426E-09 1.71008E-09
15.856786881325247 14.851860303495858 14.848228908934853 0.00010894183683014061 0.0035224527241745434 72.95247844173352 7.335231722082498e-06 0.0002371724923473339 1e-05 0.10387612673309779 1.46086E-09 1.70885E-09
16.016216094796977 14.69337637782377 14.689774587669172 0.00010805370463790418 0.0034937364499588986 72.58847720149993 7.353905723192805e-06 0.00023777628504990047 1e-05 0.10249052269455637 1.45746E-09 1.70761E-09
16.17644278044659 14.537260376335789 14.533687827089837 0.0001071764773785568 0.0034653727685733334 72.22809034382985 7.372536131568645e-06 0.00023837866825405263 1e-05 0.1011292502702681 1.45404E-09 1.70637E-09
16.337466938274062 14.383465534789607 14.379921869240505 0.00010630996647306899 0.0034373555826292274 71.87126430067983 7.391123246058797e-06 0.00023897965162256754 1e-05 0.09979176763516082 1.45061E-09 1.70512E-09
16.49928856827941 14.231946238330082 14.22843110541249 0.00010545398752777282 0.0034096789300646514 71.5179465573642 7.4096673611483765e-06 0.00023957924467713063 1e-05 0.09847754761480224 1.44716E-09 1.70387E-09
16.661907670462636 14.082657987753567 14.079171042412854 0.0001046083602214237 0.0033823369804926967 71.1680856267904 7.428168767031925e-06 0.0002401774568006987 1e-05 0.09718607721986713 1.44371E-09 1.70262E-09
16.825324244823733 13.935557366921751 13.93209826998189 0.00010377290819584609 0.0033553240316656877 70.82163102444675 7.446627749684954e-06 0.0002407742972398133 1e-05 0.09591685719759853 1.44024E-09 1.70136E-09
16.989538291362695 13.790602011280537 13.787170429315536 0.0001029474589500326 0.003328634506051051 70.47853324411722 7.4650445909339485e-06 0.0002413697751068641 1e-05 0.09466940159954948 1.43675E-09 1.70009E-09
17.154549810079537 13.647750577441272 13.64434618265002 0.00010213184373757631 0.0033022629475149643 70.13874373429874 7.4834195685252875e-06 0.00024196389938231741 1e-05 0.09344323736491932 1.43326E-09 1.69882E-09
17.320358800974244 13.506962713783619 13.503585183868042 0.00010132589746729652 0.003276204018109251 69.80221487529757 7.50175295619164e-06 0.0002425566789168628 1e-05 0.092237903918885 1.42975E-09 1.69755E-09
17.486965264046827 13.368199032041025 13.36484805008746 0.00010052945860697683 0.003250452494958914 69.46889995698147 7.520045023718369e-06 0.00024314812243356036 1e-05 0.09105295278529874 1.42623E-09 1.69627E-09
17.654369199297278 13.231421079831392 13.228096334195056 9.974236909006574e-05 0.0032250032672454564 69.13875315716676 7.5382960370071416e-06 0.00024373823852989738 1e-05 0.08988794721315774 1.42270E-09 1.69499E-09
17.8225706067256 13.096591314097232 13.093292498289724 9.896447422526707e-05 0.0031998513332836325 68.81172952061843 7.556506258139189e-06 0.00024432703567983357 1e-05 0.08874246181633645 1.41915E-09 1.69370E-09
17.991569486331805 12.963673075421038 12.960399888000742 9.819562260889622e-05 0.003174991797687642 68.48778493864333 7.5746759454366285e-06 0.0002449145222357841 1e-05 0.08761608222600556 1.41560E-09 1.69241E-09
18.16136583811587 12.832630563183113 12.829382707648447 9.74356660399196e-05 0.003150419868624064 68.16687612925752 7.5928053535229994e-06 0.00024550070643057675 1e-05 0.08650840475526778 1.41203E-09 1.69111E-09
18.331959662077807 12.703428811530246 12.700205996215661 9.66844594375667e-05 0.0031261308551479867 67.84896061790809 7.610894733381841e-06 0.00024608559637934597 1e-05 0.0854190360754945 1.40845E-09 1.68981E-09
18.503350958217624 12.57603366612541 12.572835604100028 9.594186076144875e-05 0.0031021201646201733 67.53399671873227 7.628944332415085e-06 0.00024666920008142087 1e-05 0.08434759290393727 1.40485E-09 1.68850E-09
18.675539726535312 12.450411761649367 12.447238170618231 9.520773093406498e-05 0.003078383300201432 67.22194351633593 7.646954394498865e-06 0.0002472515254221298 1e-05 0.08329370170214477 1.40125E-09 1.68719E-09
18.848525967030866 12.326530500026669 12.32338110223448 9.448193376565146e-05 0.0030549158584227284 66.912760848075 7.664925160039725e-06 0.00024783258017461757 1e-05 0.08225699838478381 1.39763E-09 1.68588E-09
19.02230967970429 12.20435802934939 12.201232551486681 9.376433588125561e-05 0.0030317135268272616 66.60640928682366 7.682856866028385e-06 0.0002484123720015842 1e-05 0.08123712803842346 1.39400E-09 1.68456E-09
19.196890864555595 12.083863223473253 12.08076139658492 9.305480664998327e-05 0.0030087720816827893 66.3028501242136 7.700749746092923e-06 0.00024899090845700427 1e-05 0.08023374464995373 1.39036E-09 1.68323E-09
19.37226952158477 11.965015662261798 11.961937221657921 9.235321811634347e-05 0.0029860873857617694 66.0020453543298 7.71860403055131e-06 0.00024956819698782545 1e-05 0.0792465108442243 1.38671E-09 1.68190E-09
19.54844565079181 11.847785612454953 11.844730297623832 9.165944493360116e-05 0.002963655386186435 65.70395765784772 7.73641994646193e-06 0.0002501442449356022 1e-05 0.07827509763054809 1.38305E-09 1.68057E-09
19.72541925217672 11.732144009139816 11.72911156366318 9.097336429909321e-05 0.002941472112337344 65.40855038659875 7.754197717673877e-06 0.00025071905953812177 1e-05 0.07731918415776785 1.37937E-09 1.67923E-09
