# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 165957.99999999953yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 165958.0yr
# Mtot: 0.04946182776903062, Mdot0: 3.283083121037379e-09, Rc: 153.4299292703814, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.291831580224 54.103128170303215 0.04717585248019629 0.14152755744058887 102.87255472863637 0.0008689309442523996 0.002606792832757199 1e-05 1.2416202208592564 2.80478E-09 3.14151E-09
8.08754322345855 53.49144462317129 53.306907344417716 0.04613431968839328 0.13840295906517983 102.15022749338767 0.0008624616518285044 0.002587384955485513 1e-05 1.2319982045903106 2.79828E-09 3.13912E-09
8.201516522791591 52.70782058606194 52.52733079651788 0.04512244738601577 0.13536734215804733 101.4379732776722 0.0008560863811915599 0.0025682591435746797 1e-05 1.2225051431088825 2.79173E-09 3.13673E-09
8.316287294302498 51.94049476505128 51.76393797188519 0.044139198291521485 0.13241759487456445 100.73558283462444 0.0008498031928879703 0.002549409578663911 1e-05 1.2131383458928575 2.78514E-09 3.13432E-09
8.431855537991282 51.18901847558011 51.01628416310682 0.043183578118322706 0.1295507343549681 100.04285267310517 0.0008436102000846837 0.002530830600254051 1e-05 1.203895197436295 2.77850E-09 3.13190E-09
8.548221253857934 50.45295839401715 50.28393985993911 0.042254633519509525 0.12676390055852857 99.35958486115092 0.0008375055668592903 0.002512516700577871 1e-05 1.1947731546602223 2.77182E-09 3.12946E-09
8.665384441902463 49.731895930638494 49.56649013006399 0.04135145014362602 0.12405435043087805 98.68558683742245 0.0008314875065551341 0.002494462519665402 1e-05 1.1857697444294606 2.76510E-09 3.12702E-09
8.783345102124859 49.025426632253186 48.863534029073676 0.04047315079487714 0.12141945238463142 98.02067123027632 0.0008255542801997849 0.0024766628405993546 1e-05 1.1768825611704743 2.75833E-09 3.12456E-09
8.90210323452513 48.333159612883435 48.17468403811699 0.03961889369161036 0.11885668107483108 97.36465568410112 0.0008197041949860392 0.002459112584958118 1e-05 1.168109264585463 2.75152E-09 3.12209E-09
9.021658839103269 47.65471701100629 47.49956552773687 0.038787870817355186 0.11636361245206554 96.71736269258162 0.000813935602815494 0.002441806808446482 1e-05 1.1594475774582236 2.74467E-09 3.11960E-09
9.142011915859285 46.98973347195045 46.837816246514265 0.03797930635904582 0.11393791907713746 96.07861943856923 0.0008082468989043485 0.0024247406967130456 1e-05 1.1508952835475033 2.73778E-09 3.11711E-09
9.263162464793167 46.3378556541279 46.189085833218414 0.03719245522737135 0.11157736568211404 95.44825764025661 0.0008026365204505994 0.002407909561351798 1e-05 1.142450225563876 2.73084E-09 3.11460E-09
9.385110485904928 45.69874175785462 45.55303535123701 0.03642660165440353 0.10927980496321058 94.82611340336776 0.0007971029453593783 0.0023913088360781347 1e-05 1.1341103032263027 2.72386E-09 3.11208E-09
9.507855979194554 45.07206107559084 44.92933684413534 0.035681057863874405 0.10704317359162321 94.21202707909158 0.000791644691021192 0.002374934073063576 1e-05 1.1258734713948446 2.71685E-09 3.10955E-09
9.631398944662056 44.457493562494584 44.31767291125625 0.03495516280958263 0.10486548842874789 93.60584312749982 0.0007862603131336142 0.0023587809394008427 1e-05 1.1177377382760918 2.70978E-09 3.10700E-09
9.755739382307432 43.85472942624923 43.71773630233881 0.034248280977604614 0.10274484293281383 93.00740998620437 0.0007809484045546367 0.00234284521366391 1e-05 1.1097011636981151 2.70268E-09 3.10444E-09
9.880877292130673 43.263468735181135 43.12922953018868 0.033559801248113114 0.10067940374433933 92.41657994402048 0.0007757075941722361 0.002327122782516708 1e-05 1.1017618574518615 2.69554E-09 3.10187E-09
10.006812674131792 42.683421043740175 42.55186450048873 0.03288913581286022 0.09866740743858066 91.83320901941488 0.000770536545773986 0.002311609637321958 1e-05 1.093917977696049 2.68836E-09 3.09929E-09
10.133545528310778 42.114305034466696 41.98536215788803 0.032235719144667024 0.09670715743400107 91.25715684352895 0.0007654339569009875 0.0022963018707029626 1e-05 1.0861677294227496 2.68114E-09 3.09669E-09
10.261075854667641 41.55584817561612 41.42945214755345 0.03159900701566811 0.09479702104700433 90.68828654757696 0.000760398557674238 0.0022811956730227137 1e-05 1.0785093629808993 2.67387E-09 3.09409E-09
10.38940365320237 41.00778639365983 40.88387249141359 0.030978475561558767 0.09293542668467629 90.12646465442964 0.0007554291095885223 0.002266287328765567 1e-05 1.0709411726551457 2.66657E-09 3.09146E-09
10.518528923914976 40.46986375992235 40.34836927836362 0.030373620389681225 0.09112086116904368 89.57156097420308 0.0007505244042793265 0.0022515732128379796 1e-05 1.0634614952974164 2.65923E-09 3.08883E-09
10.64845166680545 39.94183219065881 39.82269636774125 0.029783955729388373 0.08935186718816512 89.02344850368115 0.0007456832622804406 0.0022370497868413218 1e-05 1.056068709008799 2.65185E-09 3.08618E-09
10.7791718818738 39.42345115991526 39.30661510542018 0.029209013623769684 0.08762704087130906 88.48200332940779 0.0007409045318048829 0.002222713595414649 1e-05 1.048761231869357 2.64443E-09 3.08352E-09
10.910689569120017 38.91448742455385 38.79989405190469 0.028648343162289445 0.08594502948686833 87.94710453429497 0.0007361870875938409 0.0022085612627815226 1e-05 1.0415375207136672 2.63697E-09 3.08085E-09
11.04300472854411 38.4147147608613 38.30230872184436 0.02810150975423597 0.0843045292627079 87.41863410759721 0.0007315298298887044 0.002194589489666113 1e-05 1.034396069950024 2.62948E-09 3.07817E-09
11.17611736014607 37.923913712195194 37.81364133442354 0.027568094442914665 0.082704283328744 86.8964768581129 0.0007269316835843763 0.002180795050753129 1e-05 1.0273354104214714 2.62194E-09 3.07547E-09
11.310027463925909 37.44187134715362 37.33368057411277 0.027047693260213748 0.08114307978064124 86.38052033047751 0.000722391597616286 0.0021671747928488578 1e-05 1.020354108306989 2.61437E-09 3.07276E-09
11.444735039883618 36.968381027785675 36.86222136130368 0.02653991662049777 0.07961974986149331 85.87065472442148 0.0007179085446168226 0.0021537256338504678 1e-05 1.0134507640614585 2.60676E-09 3.07004E-09
11.580240088019194 36.50324218738487 36.39906463237787 0.026044388751750133 0.0781331662552504 85.3667728168711 0.000713481520848326 0.002140444562544978 1e-05 1.0066240113931992 2.59912E-09 3.06730E-09
11.716542608332649 36.04626011743178 35.94401712878949 0.025560747160572002 0.07668224148171601 84.8687698867753 0.000709109546380124 0.002127328639140372 1e-05 0.9998725162781072 2.59144E-09 3.06455E-09
11.853642600823967 35.59724576326979 35.496891194764935 0.025088642126214384 0.07526592637864316 84.37654364254934 0.0007047916654299567 0.00211437499628987 1e-05 0.9931949760095271 2.58372E-09 3.06179E-09
11.991540065493165 35.15601552811303 35.05750458324303 0.02462773621750059 0.07388320865250178 83.88999415202781 0.0007005269467413523 0.002101580840224057 1e-05 0.986590118283065 2.57596E-09 3.05902E-09
12.130235002340228 34.72239108499674 34.62568026969468 0.024177703825513156 0.07253311147653947 83.40902377482847 0.0006963144838248235 0.0020889434514744704 1e-05 0.9800567003154594 2.56817E-09 3.05623E-09
12.269727411365169 34.2961991962891 34.20124627347066 0.023738230704611136 0.07121469211383341 82.93353709702812 0.0006921533948630566 0.00207646018458917 1e-05 0.9735935079964914 2.56035E-09 3.05343E-09
12.410017292567975 33.87727154039166 33.78403548633197 0.023309013514921793 0.06992704054476538 82.46344086806147 0.0006880428220770554 0.0020641284662311662 1e-05 0.967199355072559 2.55248E-09 3.05062E-09
12.55110464594866 33.46544454526427 33.373885507819786 0.022889759361121125 0.06866927808336337 81.99864393975297 0.0006839819303807897 0.002051945791142369 1e-05 0.9608730823602293 2.54459E-09 3.04780E-09
12.692989471507211 33.06055922842238 32.97063848712192 0.022480185325114893 0.06744055597534468 81.53905720739957 0.0006799699052213409 0.0020399097156640227 1e-05 0.9546135569875818 2.53666E-09 3.04496E-09
12.835671769243639 32.66246104307102 32.57414097109477 0.02208001799406208 0.06624005398218623 81.08459355282343 0.0006760059496112622 0.0020280178488337863 1e-05 0.94841967166081 2.52869E-09 3.04211E-09
12.979151539157938 32.270999730063714 32.184243758104934 0.02168899298969412 0.06506697896908235 80.6351677893187 0.0006720892805030957 0.002016267841509287 1e-05 0.9422903439532316 2.52069E-09 3.03925E-09
13.123428781250107 31.886029175403447 31.800801757365196 0.02130685450956327 0.06392056352868981 80.19069660841875 0.0006682191248196924 0.0020046573744590774 1e-05 0.9362245156137424 2.51265E-09 3.03637E-09
13.26850349552015 31.50740727304175 31.42367385346178 0.02093335489499228 0.06280006468497684 79.75109852841464 0.0006643947156167051 0.0019931841468501152 1e-05 0.9302211518919884 2.50459E-09 3.03349E-09
13.41437568196806 31.134995792772088 31.052722775799115 0.02056825424324358 0.061704762729730744 79.31629384455749 0.0006606152889867564 0.0019818458669602695 1e-05 0.9242792408779992 2.49649E-09 3.03059E-09
13.561045340593848 30.76866025305902 30.687814972731005 0.020211320082003874 0.06063396024601162 78.88620458088094 0.0006568800823881977 0.001970640247164593 1e-05 0.918397792854954 2.48835E-09 3.02767E-09
13.708512471397501 30.408269798685456 30.328820490197867 0.019862327121897363 0.059586981365692085 78.46075444358283 0.0006531883350612736 0.0019595650051838207 1e-05 0.9125758396649767 2.48018E-09 3.02475E-09
13.856777074379034 30.05369708313289 29.975612854744703 0.019521057097046633 0.0585631712911399 78.03986877590695 0.0006495392910578873 0.001948617873173662 1e-05 0.906812434089291 2.47199E-09 3.02181E-09
14.005839149538431 29.7048181556301 29.62806896085162 0.019187298694619822 0.05756189608385947 77.62347451446976 0.000645932205142389 0.001937796615427167 1e-05 0.9011066492456299 2.46375E-09 3.01886E-09
14.155698696875707 29.361512352805242 29.286068962555618 0.018860847562406618 0.05658254268721986 77.21150014697719 0.0006423663514255125 0.0019270990542765375 1e-05 0.8954575780071607 2.45549E-09 3.01590E-09
14.306355716390847 29.023662194854893 28.949496169375383 0.018541506369877496 0.05562451910963248 76.80387567128125 0.0006388410340981849 0.0019165231022945546 1e-05 0.889864332448146 2.44719E-09 3.01293E-09
14.457810208083867 28.691153286097403 28.61823694655888 0.01822908488463085 0.05468725465389255 76.40053255572678 0.0006353555990885854 0.0019060667972657561 1e-05 0.8843260433218498 2.43886E-09 3.00994E-09
14.61006217195475 28.363874219712052 28.292180619652694 0.01792340001483947 0.053770200044518414 76.00140370074074 0.000631909444951044 0.0018957283348531322 1e-05 0.8788418595755673 2.43050E-09 3.00694E-09
14.763111608003515 28.041716486382402 27.971219383335647 0.017624275761688395 0.052872827285065184 75.60642340161951 0.0006285020309026761 0.0018855060927080282 1e-05 0.8734109479058864 2.42211E-09 3.00393E-09
14.916958516230146 27.72457438647751 27.655248214372566 0.01733154302623626 0.05199462907870879 75.2155273124707 0.0006251328797562936 0.0018753986392688808 1e-05 0.8680324923545055 2.41369E-09 3.00091E-09
15.07160289663465 27.412344945326808 27.34416478842883 0.017045039224493724 0.051135117673481174 74.82865241126737 0.0006218015736519295 0.0018654047209557885 1e-05 0.8627056939411051 2.40523E-09 2.99787E-09
15.227044749217027 27.10492783109326 27.03786940035835 0.016764607683728082 0.05029382305118424 74.44573696597547 0.0006185077410350696 0.0018555232231052088 1e-05 0.8574297703253756 2.39675E-09 2.99482E-09
15.383284073977272 26.802225274739406 26.736264887452478 0.01649009682173191 0.049470290465195736 74.06672050171589 0.000615251034296526 0.0018457531028895783 1e-05 0.8522039554858065 2.38823E-09 2.99176E-09
15.540320870915394 26.504141991625406 26.439256555037417 0.016221359146997166 0.0486640774409915 73.6915437689247 0.0006120310988419349 0.0018360932965258048 1e-05 0.8470274993989846 2.37969E-09 2.98869E-09
15.698155140031382 26.21058510438818 26.146752103757283 0.015958250157724008 0.04787475047317202 73.32014871247591 0.0006088475359923299 0.0018265426079769895 1e-05 0.8418996677007271 2.37112E-09 2.98561E-09
15.856786881325247 25.92146406692315 25.858661557899083 0.015700627256016984 0.04710188176805095 72.95247844173352 0.0006056998638457164 0.0018170995915371493 1e-05 0.8368197413101277 2.36252E-09 2.98251E-09
16.016216094796977 25.63669058952088 25.574897194225027 0.01544834882396375 0.04634504647189125 72.58847720149993 0.0006025874817976052 0.0018077624453928156 1e-05 0.8317870160003156 2.35389E-09 2.97940E-09
16.17644278044659 25.356178565474018 25.29537347097967 0.015201273623586533 0.0456038208707596 72.22809034382985 0.000599509645522263 0.0017985289365667892 1e-05 0.8268008019056369 2.34523E-09 2.97628E-09
16.337466938274062 25.07984399973881 25.02000695703324 0.014959260676392696 0.04487778202917809 71.87126430067983 0.0005964654595358921 0.0017893963786076764 1e-05 0.8218604229641808 2.33654E-09 2.97315E-09
16.49928856827941 24.8076049404656 24.748716261482944 0.014722169745663583 0.04416650923699075 71.5179465573642 0.0005934538937150324 0.0017803616811450972 1e-05 0.8169652163064406 2.32783E-09 2.97001E-09
16.661907670462636 24.539381414361106 24.481421964426314 0.014489862483697949 0.04346958745109385 71.1680856267904 0.0005904738281307324 0.0017714214843921972 1e-05 0.8121145316143005 2.31909E-09 2.96685E-09
16.825324244823733 24.275095366864477 24.218046549988365 0.014262204219028133 0.0427866126570844 70.82163102444675 0.0005875241272376648 0.0017625723817129946 1e-05 0.807307730487756 2.31032E-09 2.96368E-09
16.989538291362695 24.014670607973997 23.958514342966623 0.014039066251843523 0.04211719875553057 70.47853324411722 0.0005846037399814218 0.0017538112199442654 1e-05 0.8025441858676101 2.30152E-09 2.96050E-09
17.154549810079537 23.758032764229583 23.702751450584884 0.01382032841117444 0.04146098523352332 70.13874373429874 0.0005817118171493775 0.0017451354514481324 1e-05 0.797823281568441 2.29270E-09 2.95731E-09
17.320358800974244 23.5051092368428 23.450685710758886 0.013605881520978136 0.04081764456293441 69.80221487529757 0.0005788478319280373 0.0017365434957841118 1e-05 0.7931444119751004 2.28384E-09 2.95411E-09
17.486965264046827 23.255829165305332 23.202246647931503 0.013395629343457088 0.040186888030371265 69.46889995698147 0.0005760116849947291 0.0017280350549841873 1e-05 0.7885069819460866 2.27494E-09 2.95089E-09
17.654369199297278 23.010123395067936 22.957365436920554 0.013189489536845391 0.03956846861053618 69.13875315716676 0.0005732037725478895 0.0017196113176436685 1e-05 0.7839104069475116 2.26602E-09 2.94767E-09
17.8225706067256 22.76792444716679 22.71597487436862 0.012987393199542946 0.03896217959862884 68.81172952061843 0.0005704249954658945 0.0017112749863976836 1e-05 0.7793541134126858 2.25707E-09 2.94443E-09
17.991569486331805 22.5291664871069 22.478009356367988 0.012789282684728396 0.03836784805418519 68.48778493864333 0.0005676766911038413 0.0017030300733115239 1e-05 0.7748375392867687 2.24809E-09 2.94118E-09
18.16136583811587 22.293785290025692 22.24340485977889 0.012595107561700238 0.03778532268510071 68.16687612925752 0.0005649604765564566 0.0016948814296693698 1e-05 0.7703601346775377 2.23908E-09 2.93792E-09
18.331959662077807 22.061718199269503 22.012098923824205 0.012404818861324843 0.03721445658397453 67.84896061790809 0.0005622780034301945 0.0016868340102905836 1e-05 0.7659213624975938 2.23004E-09 2.93464E-09
18.503350958217624 21.83290407609851 21.78403062790789 0.012218362047656072 0.03665508614296821 67.53399671873227 0.0005596306384651814 0.0016788919153955442 1e-05 0.761520698956631 2.22099E-09 2.93136E-09
18.675539726535312 21.607283239296443 21.559140561430517 0.012035669466481973 0.036107008399445924 67.22194351633593 0.0005570191001427289 0.0016710573004281868 1e-05 0.7571576337510506 2.21191E-09 2.92806E-09
18.848525967030866 21.384797394928196 21.33737078178982 0.011856653284594643 0.03556995985378393 66.912760848075 0.000554443096449755 0.001663329289349265 1e-05 0.7528316698073215 2.20283E-09 2.92476E-09
19.02230967970429 21.16538955819945 21.118664757807707 0.011681200097936335 0.035043600293809006 66.60640928682366 0.0005519010205702096 0.001655703061710629 1e-05 0.7485423224678993 2.19373E-09 2.92144E-09
19.196890864555595 20.949003971105537 20.9029672974819 0.01150916840590849 0.03452750521772547 66.3028501242136 0.0005493897667775906 0.0016481693003327718 1e-05 0.7442891180639045 2.18462E-09 2.91811E-09
19.37226952158477 20.735586021062527 20.690224461090626 0.011340389992975148 0.034021169978925445 66.0020453543298 0.0005469047260808521 0.0016407141782425563 1e-05 0.7400715918935515 2.17550E-09 2.91477E-09
19.54844565079181 20.525082166775263 20.480383463085303 0.0111746759224899 0.033524027767469704 65.70395765784772 0.0005444400091405616 0.0016333200274216847 1e-05 0.735889285713103 2.16636E-09 2.91142E-09
19.72541925217672 20.31743987807758 20.273392568656075 0.011011827355376612 0.033035482066129836 65.40855038659875 0.0005419889228887702 0.0016259667686663105 1e-05 0.7317417449400271 2.15720E-09 2.90805E-09
19.903190325739512 20.11260759634573 20.069200993119498 0.01085165080655807 0.03255495241967421 65.11578754854999 0.0005395446987455626 0.0016186340962366878 1e-05 0.7276285158577595 2.14801E-09 2.90468E-09
20.081758871480176 19.91053472138009 19.86775881415603 0.01069397680601503 0.03208193041804509 64.82563379318576 0.0005371014367852087 0.0016113043103556262 1e-05 0.7235491431904709 2.13878E-09 2.90130E-09
20.261124889398705 19.71117162939527 19.6690169082167 0.010538680294642095 0.031616040883926284 64.538054397278 0.000534655194160339 0.0016039655824810171 1e-05 0.7195031684765061 2.12950E-09 2.89790E-09
20.44128837949511 19.51446972482183 19.472926922855862 0.010385700491491833 0.031157101474475497 64.25301525103386 0.0005322051092314094 0.001596615327694228 1e-05 0.715490129699928 2.12015E-09 2.89449E-09
20.62224934176939 19.320381525583816 19.27944129587369 0.01023505742753139 0.03070517228259417 63.97048284460882 0.000529754415769598 0.0015892632473087942 1e-05 0.7115095626226394 2.11074E-09 2.89107E-09
20.804007776221532 19.12886077668757 19.088513329253487 0.010086861858520793 0.030260585575562382 63.69042425497402 0.0005273111648558652 0.0015819334945675956 1e-05 0.7075610041662455 2.10126E-09 2.88764E-09
