# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6606.000000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6606.0yr
# Mtot: 0.04997935314387282, Mdot0: 3.19390279377307e-09, Rc: 150.19632975721657, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.166493551535325 54.76770632839908 0.09969680578406236 0.29909041735218705 102.15022749338767 0.001807198525150557 0.005421595575451671 1e-05 1.2657593401576859 2.88398E-09 3.23742E-09
8.201516522791591 54.35838578922533 53.967823539780355 0.09764056236124347 0.2929216870837304 101.4379732776722 0.001796237341186782 0.005388712023560346 1e-05 1.2560307337023062 2.87697E-09 3.23495E-09
8.316287294302498 53.56703963694395 53.18449118914839 0.09563711194888999 0.28691133584666995 100.73558283462444 0.0017853723595158556 0.0053561170785475665 1e-05 1.246430395295657 2.86991E-09 3.23247E-09
8.431855537991282 52.791995765076535 52.417256544972815 0.0936848050259316 0.2810544150777948 100.04285267310517 0.0017746024500158576 0.005323807350047572 1e-05 1.2369556986064112 2.86281E-09 3.22997E-09
8.548221253857934 52.032810447039296 51.665682235287484 0.09178205293795277 0.2753461588138583 99.35958486115092 0.0017639264946369092 0.005291779483910727 1e-05 1.2276040883802333 2.85567E-09 3.22746E-09
8.665384441902463 51.28905495154578 50.929345629347395 0.08992733054959631 0.2697819916487889 98.68558683742245 0.0017533434888701536 0.005260030466610461 1e-05 1.218373078109918 2.84848E-09 3.22493E-09
8.783345102124859 50.56031497195782 50.20783826031998 0.08811917790945986 0.2643575337283796 98.02067123027632 0.0017428526297419873 0.005228557889225962 1e-05 1.2092602480917705 2.84126E-09 3.22238E-09
8.90210323452513 49.846190073881374 49.50076528128928 0.08635619814802258 0.2590685944440677 97.36465568410112 0.0017324533333445654 0.005197360000033696 1e-05 1.2002632437276397 2.83399E-09 3.21982E-09
9.021658839103269 49.14629314439937 48.80774494083204 0.08463705089183313 0.25391115267549935 96.71736269258162 0.0017221451604326789 0.005166435481298037 1e-05 1.1913797737750134 2.82668E-09 3.21725E-09
9.142011915859285 48.46024983838785 48.128408064136565 0.08296044356282171 0.24888133068846513 96.07861943856923 0.001711927690003457 0.00513578307001037 1e-05 1.1826076082226966 2.81933E-09 3.21466E-09
9.263162464793167 47.78769804302925 47.462397547471056 0.08132512388954859 0.24397537166864572 95.44825764025661 0.00170180040512354 0.00510540121537062 1e-05 1.1739445759914582 2.81194E-09 3.21205E-09
9.385110485904928 47.12828742165488 46.80936793208354 0.07972987239283547 0.23918961717850637 94.82611340336776 0.0016917625645824028 0.0050752876937472085 1e-05 1.1653885641200248 2.80451E-09 3.20943E-09
9.507855979194554 46.481679092489884 46.168985126813524 0.07817349141908979 0.23452047425726935 94.21202707909158 0.0016818129840692523 0.005045438952207756 1e-05 1.1569375202627221 2.79705E-09 3.20680E-09
9.631398944662056 45.8475452360965 45.54092595376056 0.07665482058398522 0.2299644617519557 93.60584312749982 0.0016719503779154062 0.005015851133746219 1e-05 1.1485894504543464 2.78953E-09 3.20415E-09
9.755739382307432 45.22556726292365 44.9248761144944 0.0751727871073112 0.22551836132193362 93.00740998620437 0.0016621745542800207 0.004986523662840062 1e-05 1.140342376340768 2.78191E-09 3.20149E-09
9.880877292130673 44.615430619720705 44.320526047497424 0.07372614305582036 0.22117842916746108 92.41657994402048 0.0016524808128430856 0.004957442438529257 1e-05 1.1321942365595685 2.77421E-09 3.19881E-09
10.006812674131792 44.01683388037016 43.72757830351903 0.07231389421278096 0.2169416826383429 91.83320901941488 0.0016428690534470774 0.004928607160341232 1e-05 1.12414308018822 2.76697E-09 3.19611E-09
10.133545528310778 43.42955442261209 43.14579198458445 0.07094060950691138 0.21282182852073414 91.25715684352895 0.0016334639037874942 0.004900391711362482 1e-05 1.116188226215832 2.76039E-09 3.19341E-09
10.261075854667641 42.853326286606325 42.574947013287364 0.06959481832974104 0.20878445498922313 90.68828654757696 0.0016240237190524155 0.004872071157157247 1e-05 1.1083293792712554 2.75071E-09 3.19069E-09
10.38940365320237 42.28719365535059 42.01451901463287 0.06816866017943098 0.20450598053829294 90.12646465442964 0.0016120402960532144 0.004836120888159643 1e-05 1.1005581301409908 2.73601E-09 3.18792E-09
10.518528923914976 41.73501318513734 41.46386561477537 0.06778689259049164 0.2033606777714749 89.57156097420308 0.0016242211854537495 0.004872663556361248 1e-05 1.0513248503633963 2.69104E-09 3.18539E-09
10.64845166680545 41.1988378099048 40.9203793027914 0.06961462677834981 0.20884388033504944 89.02344850368115 0.0016897230717904726 0.005069169215371418 1e-05 0.8744229095835824 2.62145E-09 3.18331E-09
10.7791718818738 40.67215666326757 40.382048007373406 0.07252716397354224 0.2175814919206267 88.48200332940779 0.0017832141180515273 0.005349642354154582 1e-05 0.7251613449723473 2.57039E-09 3.18119E-09
10.910689569120017 40.15141319193655 39.8503002279004 0.07527824100903721 0.22583472302711163 87.94710453429497 0.00187485906533808 0.00562457719601424 1e-05 0.5992101280785973 2.54016E-09 3.17878E-09
11.04300472854411 39.637496091637594 39.32664035256691 0.07771393476766936 0.23314180430300807 87.41863410759721 0.001960616649144617 0.005881849947433852 1e-05 0.49370002189377277 2.52470E-09 3.17615E-09
11.17611736014607 39.131151455213676 38.8120134513911 0.07978450095564465 0.23935350286693394 86.8964768581129 0.0020388999042606627 0.006116699712781988 1e-05 0.40595005758815084 2.51898E-09 3.17337E-09
11.310027463925909 38.63281225716934 38.30692597341618 0.08147157093829127 0.2444147128148738 86.38052033047751 0.0021088697968958256 0.006326609390687477 1e-05 0.33343391669292277 2.51944E-09 3.17050E-09
11.444735039883618 38.14270635024021 37.811586371917414 0.08277999458069882 0.24833998374209645 85.87065472442148 0.002170270610076348 0.006510811830229044 1e-05 0.27382035907008334 2.52352E-09 3.16756E-09
11.580240088019194 37.660928738963214 37.32599995660182 0.08373219559034915 0.2511965867710475 85.3667728168711 0.0022233173316228276 0.006669951994868483 1e-05 0.2250096701949723 2.52934E-09 3.16458E-09
11.716542608332649 37.18748266534614 36.85003415542519 0.08436212748023618 0.2530863824407086 84.8687698867753 0.0022685624687053805 0.006805687406116142 1e-05 0.18515447486511297 2.53559E-09 3.16158E-09
11.853642600823967 36.72230515660137 36.383466500045294 0.08470966413901959 0.2541289924170588 84.37654364254934 0.002306763254043484 0.006920289762130452 1e-05 0.15266326284793644 2.54136E-09 3.15856E-09
11.991540065493165 36.26528533680387 35.92602089703751 0.08481610994159056 0.25444832982477167 83.88999415202781 0.002338768581410135 0.007016305744230405 1e-05 0.12618938523840084 2.54609E-09 3.15554E-09
12.130235002340228 35.81627895662801 35.477394675769624 0.08472107021459717 0.2541632106437915 83.40902377482847 0.0023654347319885124 0.007096304195965537 1e-05 0.10461007618130384 2.54948E-09 3.15251E-09
12.269727411365169 35.375120247459485 35.03727791203843 0.08446058385526513 0.2533817515657954 82.93353709702812 0.002387570226318334 0.0071627106789550025 1e-05 0.08700010303512937 2.55142E-09 3.14949E-09
12.410017292567975 34.941631340941925 34.60536634630191 0.08406624866000285 0.2521987459800086 82.46344086806147 0.0024059050889676257 0.007217715266902877 1e-05 0.07260377227617167 2.55193E-09 3.14646E-09
12.55110464594866 34.5156293625198 34.181369231309645 0.08356503280253906 0.25069509840761717 81.99864393975297 0.0024210780549544764 0.007263234164863429 1e-05 0.06080785920810292 2.55108E-09 3.14344E-09
12.692989471507211 34.09693142683513 33.765013407171004 0.08297950491603025 0.24893851474809073 81.53905720739957 0.0024336355631909834 0.00730090668957295 1e-05 0.051116965064913734 2.54902E-09 3.14041E-09
12.835671769243639 33.685357888776196 33.356044759887915 0.08232828222206916 0.24698484666620746 81.08459355282343 0.0024440376288684335 0.0073321128866053005 1e-05 0.043131991684113975 2.54589E-09 3.13738E-09
12.979151539157938 33.28073425541633 32.954228005862234 0.08162656238852373 0.24487968716557118 80.6351677893187 0.0024526671125123774 0.007358001337537132 1e-05 0.03653187978743812 2.54185E-09 3.13434E-09
13.123428781250107 32.88289214353886 32.559345511752085 0.08088665794669384 0.2426599738400815 80.19069660841875 0.002459840137954143 0.007379520413862429 1e-05 0.031058436095228913 2.53701E-09 3.13130E-09
13.26850349552015 32.49166960457712 32.17119564556829 0.08011848975220731 0.24035546925662193 79.75109852841464 0.0024658163377643413 0.007397449013293023 1e-05 0.026503914058383326 2.53152E-09 3.12825E-09
13.41437568196806 32.10691106213192 31.789590980978907 0.07933002028825285 0.23799006086475857 79.31629384455749 0.0024708082361064505 0.007412424708319352 1e-05 0.022700955978775524 2.52548E-09 3.12519E-09
13.561045340593848 31.728467035171924 31.414356546987317 0.07852762204615131 0.23558286613845392 78.88620458088094 0.0024749894774021438 0.007424968432206431 1e-05 0.01951450756435475 2.51897E-09 3.12212E-09
13.708512471397501 31.35619376111072 31.045328225069348 0.07771638401034313 0.23314915203102937 78.46075444358283 0.002478501842488621 0.007435505527465863 1e-05 0.016835350227404608 2.51208E-09 3.11904E-09
13.856777074379034 30.989952789086715 30.682351337422034 0.07690036291617051 0.23070108874851153 78.03986877590695 0.002481461118690423 0.0074443833560712686 1e-05 0.014574943411051247 2.50487E-09 3.11595E-09
14.005839149538431 30.62961058336823 30.325279434695304 0.07608278716823211 0.22824836150469632 77.62347451446976 0.002483961947904907 0.0074518858437147215 1e-05 0.012661318428031247 2.49739E-09 3.11285E-09
14.155698696875707 30.27503815699907 29.97397327212275 0.07526622121908062 0.22579866365724185 77.21150014697719 0.0024860817954635793 0.007458245386390738 1e-05 0.011035811274890733 2.48969E-09 3.10973E-09
14.306355716390847 29.926110743658036 29.628299953696153 0.07445269749047029 0.22335809247141086 76.80387567128125 0.0024878841800800447 0.007463652540240134 1e-05 0.009650462259725136 2.48179E-09 3.10661E-09
14.457810208083867 29.58270750876023 29.28813222091173 0.07364382196212473 0.22093146588637416 76.40053255572678 0.0024894212925005875 0.007468263877501762 1e-05 0.008465944407298438 2.47373E-09 3.10347E-09
14.61006217195475 29.244711297218217 28.95334786295323 0.07284085856624668 0.21852257569874006 76.00140370074074 0.002490736113820873 0.00747220834146262 1e-05 0.007449910735352666 2.46553E-09 3.10032E-09
14.763111608003515 28.91200841369586 28.623829227244403 0.07204479661286461 0.21613438983859382 75.60642340161951 0.0024918641272508894 0.007475592381752668 1e-05 0.006575673295948225 2.45721E-09 3.09716E-09
14.916958516230146 28.58448843076533 28.299462812070093 0.07125640467380899 0.21376921402142698 75.2155273124707 0.002492834701114193 0.007478504103342579 1e-05 0.0058211451420114475 2.44879E-09 3.09398E-09
15.07160289663465 28.262044020564982 27.98013892584091 0.07047627368101712 0.21142882104305138 74.82865241126737 0.002493672206785001 0.0074810166203550035 1e-05 0.005167990898648988 2.44028E-09 3.09080E-09
15.227044749217027 27.944570806028107 27.66575140026397 0.06970485144103386 0.20911455432310158 74.44573696597547 0.00249439692328348 0.007483190769850439 1e-05 0.004600943098277692 2.43169E-09 3.08760E-09
15.383284073977272 27.63196722831778 27.35619734704543 0.06894247031808773 0.2068274109542632 74.06672050171589 0.0024950257702764695 0.007485077310829409 1e-05 0.004107250483966596 2.42302E-09 3.08438E-09
15.540320870915394 27.324134427663118 27.051376949754975 0.06818936947703577 0.20456810843110732 73.6915437689247 0.002495572903052345 0.007486718709157035 1e-05 0.0036762315988184166 2.41429E-09 3.08116E-09
15.698155140031382 27.020976135300035 26.751193284142307 0.06744571278943283 0.20233713836829847 73.32014871247591 0.002496050196399906 0.0074881505891997175 1e-05 0.003298912568062966 2.40551E-09 3.07792E-09
15.856786881325247 26.722398574654367 26.455552161545288 0.06671160327726956 0.20013480983180867 72.95247844173352 0.002496467638969509 0.007489402916908527 1e-05 0.0029677323714323816 2.39666E-09 3.07467E-09
16.016216094796977 26.428310370270147 26.16436199111877 0.06598709478784437 0.1979612843635331 72.58847720149993 0.0024968336553998875 0.007490500966199663 1e-05 0.0026763023549284644 2.38777E-09 3.07140E-09
16.17644278044659 26.138622463280658 25.87753365748027 0.06527220145009639 0.19581660435028916 72.22809034382985 0.0024971553700578633 0.0074914661101735894 1e-05 0.002419209446998791 2.37884E-09 3.06812E-09
16.337466938274062 25.853248032459703 25.594980411060988 0.06456690534967847 0.1937007160490354 71.87126430067983 0.002497438823493758 0.0074923164704812735 1e-05 0.0021918546843822375 2.36986E-09 3.06484E-09
16.49928856827941 25.57210242007974 25.316617768996654 0.06387116277077168 0.19161348831231503 71.5179465573642 0.0024976891505259545 0.007493067451577864 1e-05 0.0019903203422668363 2.36083E-09 3.06153E-09
16.661907670462636 25.295103061955263 25.042363424826984 0.06318490928207032 0.18955472784621094 71.1680856267904 0.0024979107271202493 0.007493732181360748 1e-05 0.001811260299516322 2.35177E-09 3.05822E-09
16.825324244823733 25.022169421168087 24.772137165614083 0.06250806388850046 0.18752419166550136 70.82163102444675 0.0024981072918329895 0.007494321875498968 1e-05 0.0016518093286992915 2.34268E-09 3.05489E-09
16.989538291362695 24.75322292506365 24.505860795359208 0.06184053242611054 0.18552159727833162 70.47853324411722 0.002498282046476238 0.007494846139428714 1e-05 0.0015095078418221764 2.33354E-09 3.05155E-09
17.154549810079537 24.48818690516015 24.243458063807495 0.061182210338163526 0.1835466310144906 70.13874373429874 0.0024984377395972594 0.007495313218791778 1e-05 0.0013822392924504147 2.32438E-09 3.04820E-09
17.320358800974244 24.22698654000005 23.98485459991656 0.06053298502087211 0.18159895506261634 69.80221487529757 0.002498576738833322 0.007495730216499966 1e-05 0.0012681779694022925 2.31518E-09 3.04483E-09
17.486965264046827 23.96954879959978 23.729977849293533 0.05989273757656187 0.17967821272968562 69.46889995698147 0.0024987010843342157 0.007496103253002647 1e-05 0.001165745344903591 2.30595E-09 3.04146E-09
17.654369199297278 23.715802392989332 23.478757015601353 0.0592613443469945 0.17778403304098353 69.13875315716676 0.0024988125371002774 0.007496437611300833 1e-05 0.001073573483526697 2.29669E-09 3.03807E-09
17.8225706067256 23.465677717829458 23.231123004640686 0.05863867829719314 0.17591603489157942 68.81172952061843 0.0024989126247412356 0.007496737874223707 1e-05 0.0009904742931269917 2.28740E-09 3.03466E-09
17.991569486331805 23.219106811422677 22.987008371407693 0.05802461000374592 0.17407383001123775 68.48778493864333 0.002499002673746288 0.007497008021238864 1e-05 0.0009154136223162997 2.27808E-09 3.03125E-09
18.16136583811587 22.97602330376718 22.746347269743104 0.05741900850601937 0.1722570255180581 68.16687612925752 0.002499083838263903 0.007497251514791709 1e-05 0.0008474893884028565 2.26873E-09 3.02782E-09
18.331959662077807 22.73636237232543 22.50907540428744 0.05682174200949743 0.1704652260284923 67.84896061790809 0.0024991571245653846 0.007497471373696154 1e-05 0.0007859130652756628 2.25935E-09 3.02439E-09
18.503350958217624 22.500060698393487 22.27512998453861 0.05623267846371963 0.1686980353911589 67.53399671873227 0.002499223411772159 0.007497670235316477 1e-05 0.0007299939790205172 2.24994E-09 3.02093E-09
18.675539726535312 22.26705642498646 22.044449680841556 0.0556516860362262 0.1669550581086786 67.22194351633593 0.0024992834694476255 0.007497850408342876 1e-05 0.0006791259553540761 2.24051E-09 3.01747E-09
18.848525967030866 22.037289116165617 21.816974582164377 0.055078633500309705 0.16523590050092912 66.912760848075 0.0024993379725597176 0.007498013917679153 1e-05 0.0006327759415615432 2.23105E-09 3.01400E-09
19.02230967970429 21.810699717738263 21.592646155533348 0.05451339055122912 0.16354017165368737 66.60640928682366 0.0024993875142343244 0.007498162542702974 1e-05 0.0005904742899339555 2.22157E-09 3.01051E-09
19.196890864555595 21.58723051926799 21.371407207016112 0.05395582806296904 0.16186748418890712 66.3028501242136 0.002499432616648532 0.007498297849945596 1e-05 0.0005518064424451479 2.21206E-09 3.00701E-09
19.37226952158477 21.36682511733724 21.153201844155145 0.053405818295523905 0.16021745488657171 66.0020453543298 0.00249947374035415 0.0074984212210624495 1e-05 0.0005164057997697563 2.20252E-09 3.00350E-09
19.54844565079181 21.149428380008285 20.93797543976441 0.05286323506096834 0.15858970518290502 65.70395765784772 0.002499511292273878 0.007498533876821634 1e-05 0.0004839475934732759 2.19296E-09 2.99998E-09
19.72541925217672 20.934986412433112 20.72567459701245 0.052327953855165345 0.156983861565496 65.40855038659875 0.0024995456325726684 0.007498636897718005 1e-05 0.0004541436097143429 2.18338E-09 2.99644E-09
19.903190325739512 20.723446523565112 20.516247115721892 0.05179985196080458 0.15539955588241375 65.11578754854999 0.002499577080574014 0.0074987312417220415 1e-05 0.00042673763722614864 2.17377E-09 2.99290E-09
20.081758871480176 20.5147571939292 20.309641959823157 0.051278808526510004 0.15383642557953 64.82563379318576 0.00249960591986361 0.00749881775959083 1e-05 0.0004015015326081429 2.16414E-09 2.98934E-09
20.261124889398705 20.308868044408694 20.10580922590482 0.0507647046259684 0.1522941138779052 64.538054397278 0.002499632402700288 0.007498897208100864 1e-05 0.00037823181280744985 2.15448E-09 2.98577E-09
20.44128837949511 20.10572980601045 19.904700112808932 0.050257423300379994 0.15077226990113998 64.25301525103386 0.002499656753835214 0.007498970261505642 1e-05 0.0003567466987074881 2.14480E-09 2.98219E-09
20.62224934176939 19.90529429057113 19.706266892223162 0.049756849586992745 0.14927054876097823 63.97048284460882 0.0024996791738247193 0.007499037521474157 1e-05 0.0003368835454625298 2.13510E-09 2.97860E-09
20.804007776221532 19.707514362369782 19.510462880225646 0.049262870536034405 0.1477886116081032 63.69042425497402 0.002499699841908965 0.007499099525726895 1e-05 0.0003184966050243869 2.12537E-09 2.97499E-09
