# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2884030.9999999874yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2884031.0yr
# Mtot: 0.042388920108038644, Mdot0: 2.0840481234276875e-09, Rc: 208.93842843047656, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.639624747905115 36.31972585703237 36.30628954878752 0.0004030892473455476 0.013033218997506028 105.10215772225976 1.1098355998948156e-05 0.00035884684396599004 1e-05 0.5599300764874175 1.84971E-09 2.01336E-09
7.750408158526663 35.779773409689696 35.76648634485709 0.00039861194497809046 0.012888452887624913 104.34829526234472 1.1140706242430826e-05 0.00036021616850526303 1e-05 0.5496431977173198 1.84660E-09 2.01219E-09
7.861989041326089 35.25136710780951 35.23822662957287 0.00039421434709915773 0.012746263889539422 103.60517019095971 1.1182952022641538e-05 0.00036158211539874275 1e-05 0.5396132374498689 1.84347E-09 2.01102E-09
7.97436739630338 34.73418044868496 34.7211839661964 0.0003898944746567346 0.012606588013901075 102.87255472863637 1.1225094981951591e-05 0.0003629447377497678 1e-05 0.5298320311067675 1.84032E-09 2.00984E-09
8.08754322345855 34.227898391477446 34.21504337776559 0.0003856504113556524 0.012469363300499416 102.15022749338767 1.1267136735794366e-05 0.00036430408779068415 1e-05 0.5202917287108353 1.83715E-09 2.00865E-09
8.201516522791591 33.73221687774496 33.71950086770356 0.0003814803012420438 0.012334529740159405 101.4379732776722 1.1309078873310807e-05 0.00036566021690371577 1e-05 0.5109847806654746 1.83396E-09 2.00746E-09
8.316287294302498 33.24684237520799 33.23426296366142 0.0003773823463969737 0.012202029200168807 100.73558283462444 1.1350922957976481e-05 0.00036701317564123926 1e-05 0.5019039242705713 1.83075E-09 2.00626E-09
8.431855537991282 32.77149144347479 32.759046283317005 0.00037335480473347306 0.012071805353048951 100.04285267310517 1.1392670528207305e-05 0.0003683630137453692 1e-05 0.4930421709317159 1.82752E-09 2.00506E-09
8.548221253857934 32.305890320526636 32.293577120930244 0.00036939598789179393 0.011943803608501325 99.35958486115092 1.1434323097948665e-05 0.0003697097801670065 1e-05 0.48439279402292085 1.82428E-09 2.00385E-09
8.665384441902463 31.849774528836125 31.837591053528534 0.00036550425922775325 0.011817971048364012 98.68558683742245 1.1475882157245204e-05 0.0003710535230842613 1e-05 0.47594931736497287 1.82101E-09 2.00263E-09
8.783345102124859 31.40288850006094 31.39083256566462 0.0003616780318895236 0.011694256364427918 98.02067123027632 1.1517349172794145e-05 0.00037239428992034366 1e-05 0.4677055042844504 1.81773E-09 2.00141E-09
8.90210323452513 30.96498521731795 30.953054691752005 0.00035791576697835793 0.011572609798966895 97.36465568410112 1.1558725588481292e-05 0.00037373212736089477 1e-05 0.4596553472203882 1.81442E-09 2.00019E-09
9.021658839103269 30.535825874103658 30.52401867504402 0.0003542159717891216 0.011452983087848255 96.71736269258162 1.1600012825902296e-05 0.00037506708137084055 1e-05 0.4517930578478298 1.81110E-09 1.99896E-09
9.142011915859285 30.11517954898055 30.10349364237633 0.0003505771981265554 0.011335329406091946 96.07861943856923 1.1641212284866588e-05 0.00037639919721068596 1e-05 0.4441130576891398 1.80776E-09 1.99772E-09
9.263162464793167 29.70282289520301 29.691256293846553 0.0003469980406936623 0.01121960331576174 95.44825764025661 1.168232534388852e-05 0.0003777285194523952 1e-05 0.43660996918620215 1.80440E-09 1.99648E-09
9.385110485904928 29.298539844502727 29.28709060665111 0.00034347713554853986 0.011105760716069444 94.82611340336776 1.1723353360661975e-05 0.00037905509199473686 1e-05 0.4292786072077977 1.80102E-09 1.99523E-09
9.507855979194554 28.902121324301344 28.890787552347128 0.00034001315862646847 0.010993758795589137 94.21202707909158 1.1764297672523444e-05 0.00038037895807825763 1e-05 0.42211397096853526 1.79762E-09 1.99397E-09
9.631398944662056 28.513364987658022 28.50214482684722 0.0003366048243239447 0.010883555986474204 93.60584312749982 1.180515959689934e-05 0.000381700160299745 1e-05 0.4151112363365722 1.79421E-09 1.99271E-09
9.755739382307432 28.13207495530168 28.120966592496952 0.00033325088414181965 0.010775111920585494 93.00740998620437 1.1845940431742533e-05 0.00038301874062634156 1e-05 0.4082657485093686 1.79078E-09 1.99145E-09
9.880877292130673 27.758061569133208 27.747063231620388 0.00032995012538460344 0.0106683873874355 92.41657994402048 1.188664145595476e-05 0.0003843347404092035 1e-05 0.40157301503744236 1.78732E-09 1.99018E-09
10.006812674131792 27.391141156618698 27.38025111095492 0.0003267013699133463 0.010563344293864855 91.83320901941488 1.1927263929798097e-05 0.0003856482003968048 1e-05 0.3950286991776148 1.78385E-09 1.98890E-09
10.133545528310778 27.031135805527363 27.020352356429047 0.0003235034729495275 0.010459945625368047 91.25715684352895 1.1967809095294365e-05 0.0003869591607478508 1e-05 0.3886286135581572 1.78037E-09 1.98762E-09
10.261075854667641 26.677873148497813 26.667194637766894 0.00032035532192756266 0.010358155408991184 90.68828654757696 1.200827817661324e-05 0.0003882676610438278 1e-05 0.38236871413938367 1.77686E-09 1.98633E-09
10.38940365320237 26.3311861569464 26.320610962433282 0.00031725583539366864 0.010257938677728609 90.12646465442964 1.2048672380449284e-05 0.0003895737403011931 1e-05 0.3762450944542206 1.77333E-09 1.98504E-09
10.518528923914976 25.990912943856692 25.980439478458393 0.00031420396194897337 0.01015926143635013 89.57156097420308 1.2088992896389959e-05 0.000390877436983275 1e-05 0.3702539801140539 1.76979E-09 1.98374E-09
10.64845166680545 25.656896575015974 25.646523285708152 0.00031119867923472646 0.010062090628589482 89.02344850368115 1.2129240897270629e-05 0.00039217878901175 1e-05 0.36439172356609534 1.76623E-09 1.98243E-09
10.7791718818738 25.32898488828753 25.318710255188936 0.00030823899295784107 0.009966394105636852 88.48200332940779 1.2169417539523071e-05 0.00039347783377791226 1e-05 0.3586547990894432 1.76265E-09 1.98112E-09
10.910689569120017 25.007030320530244 24.99685285599842 0.0003053239359547846 0.00987214059587136 87.94710453429497 1.2209523963511977e-05 0.0003947746081535536 1e-05 0.353039798017386 1.75906E-09 1.97980E-09
11.04300472854411 24.690889741797648 24.680807989554577 0.0003024525672921741 0.009779299675780288 87.41863410759721 1.2249561293863431e-05 0.00039606914850158395 1e-05 0.3475434241745507 1.75544E-09 1.97848E-09
11.17611736014607 24.3804242964691 24.370436830755686 0.0002996239714023999 0.009687841742010922 86.8964768581129 1.2289530639784355e-05 0.00039736149068636046 1e-05 0.34216248951805545 1.75181E-09 1.97715E-09
11.310027463925909 24.075499250983317 24.065604675741557 0.00029683725725271017 0.009597737984504286 86.38052033047751 1.2329433095373356e-05 0.00039865167008373815 1e-05 0.33689390997225055 1.74816E-09 1.97581E-09
11.444735039883618 23.77598384786293 23.76618079594472 0.0002940915575462634 0.009508960360662509 85.87065472442148 1.2369269739922767e-05 0.0003999397215908358 1e-05 0.33173470144748285 1.74449E-09 1.97447E-09
11.580240088019194 23.481751165734458 23.472038298136 0.0002913860279537714 0.009421481570505265 85.3667728168711 1.2409041638213674e-05 0.0004012256796355751 1e-05 0.3266819760337145 1.74081E-09 1.97313E-09
11.716542608332649 23.192677985064194 23.183053990185048 0.00028871984637434344 0.00933527503277043 84.8687698867753 1.2448749840802152e-05 0.0004025095781859359 1e-05 0.3217329383602374 1.73711E-09 1.97178E-09
11.853642600823967 22.908644659344564 22.899108252270423 0.0002860922122242847 0.00925031486191853 84.37654364254934 1.2488395384298132e-05 0.0004037914507589726 1e-05 0.31688488211345883 1.73339E-09 1.97042E-09
11.991540065493165 22.629534991479744 22.62008491328799 0.00028350234575264904 0.009166575846002311 83.88999415202781 1.2527979291637705e-05 0.00040507133042961874 1e-05 0.31213518670496926 1.72965E-09 1.96906E-09
12.130235002340228 22.355236115131962 22.345871132219216 0.00028094948738235416 0.009084033425362775 83.40902377482847 1.2567502572347388e-05 0.0004063492498392318 1e-05 0.3074813140825405 1.72590E-09 1.96769E-09
12.269727411365169 22.085638380802283 22.07635728423309 0.0002784328970757917 0.009002663672117257 82.93353709702812 1.2606966222801903e-05 0.0004076252412039278 1e-05 0.3029208056771787 1.72213E-09 1.96631E-09
12.410017292567975 21.820635246431273 21.811436851307143 0.0002759518537238842 0.008922443270405582 82.46344086806147 1.2646371226475438e-05 0.0004088993363227054 1e-05 0.298451279479755 1.71834E-09 1.96493E-09
12.55110464594866 21.560123172315617 21.551006317163697 0.00027350565455758544 0.008843349497361921 81.99864393975297 1.2685718554186265e-05 0.0004101715665853555 1e-05 0.29407042724091603 1.71453E-09 1.96354E-09
12.692989471507211 21.304001520147423 21.29496506632806 0.00027109361458088843 0.00876536020478205 81.53905720739957 1.2725009164335267e-05 0.00041144196298017327 1e-05 0.2897760117884782 1.71071E-09 1.96215E-09
12.835671769243639 21.052172455992025 21.043215287124546 0.00026871506602442236 0.008688453801456317 81.08459355282343 1.2764244003137962e-05 0.0004127105561014604 1e-05 0.2855658644567106 1.70687E-09 1.96075E-09
12.979151539157938 20.80454085703012 20.79566187843616 0.0002663693578188122 0.008612609236141587 80.6351677893187 1.2803424004851451e-05 0.0004139773761568632 1e-05 0.28143788262230934 1.70302E-09 1.95935E-09
13.123428781250107 20.561014221897793 20.552212360061564 0.00026405585508693395 0.008537805981144191 80.19069660841875 1.2842550091994512e-05 0.00041524245297448883 1e-05 0.277390027342009 1.69914E-09 1.95794E-09
13.26850349552015 20.321502584467076 20.312776786511932 0.0002617739386543489 0.008464024016490608 79.75109852841464 1.288162317556371e-05 0.0004165058160098929 1e-05 0.2734203210871426 1.69526E-09 1.95652E-09
13.41437568196806 20.08591843091664 20.077267664097402 0.00025952300457709245 0.008391243814659315 79.31629384455749 1.2920644155242091e-05 0.0004177674943528272 1e-05 0.2695268455706491 1.69135E-09 1.95510E-09
13.561045340593848 19.85417661995014 19.8455998711606 0.0002573024636861999 0.00831944632585379 78.88620458088094 1.2959613919604893e-05 0.0004190275167338912 1e-05 0.26570773966231365 1.68743E-09 1.95368E-09
13.708512471397501 19.626194306026356 19.617690581321416 0.00025511174114820507 0.008248612963791957 78.46075444358283 1.2998533346318256e-05 0.00042028591153095657 1e-05 0.26196119738812224 1.68349E-09 1.95224E-09
13.856777074379034 19.401890865471746 19.39345918960371 0.000252950276041031 0.008178725591993327 78.03986877590695 1.3037403302334299e-05 0.00042154270677547523 1e-05 0.2582854660100132 1.67953E-09 1.95080E-09
14.005839149538431 19.18118782535264 19.17282724132115 0.00025081752094461846 0.008109766510542656 77.62347451446976 1.3076224644080781e-05 0.0004227979301586115 1e-05 0.25467884418230047 1.67556E-09 1.94936E-09
14.155698696875707 18.964008794989706 18.95571836360485 0.0002487129415457176 0.008041718443311528 77.21150014697719 1.3114998217646237e-05 0.000424051609037228 1e-05 0.25113968018135 1.67157E-09 1.94791E-09
14.306355716390847 18.750279400003205 18.74205819946133 0.00024663601625628603 0.007974564525619907 76.80387567128125 1.3153724858960975e-05 0.0004253037704397378 1e-05 0.24766637020523044 1.66757E-09 1.94645E-09
14.457810208083867 18.53992721878258 18.531774344254416 0.00024458623584493194 0.00790828829231946 76.40053255572678 1.3192405393972882e-05 0.0004265544410717895 1e-05 0.2442573567402076 1.66355E-09 1.94499E-09
14.61006217195475 18.33288172127939 18.324796284510025 0.00024256310308092558 0.007842873666283253 76.00140370074074 1.323104063881987e-05 0.00042780364732184205 1e-05 0.24091112699114609 1.65951E-09 1.94352E-09
14.763111608003515 18.12907421002648 18.121055338946803 0.00024056613239025487 0.0077783049472849 75.60642340161951 1.3269631399997644e-05 0.00042905141526659006 1e-05 0.23762621137295745 1.65546E-09 1.94205E-09
14.916958516230146 17.928437763291896 17.92048460164112 0.00023859484952327517 0.0077145668012525564 75.2155273124707 1.3308178474523484e-05 0.0004302977706762589 1e-05 0.23440118206047753 1.65139E-09 1.94057E-09
15.07160289663465 17.730907180279225 17.72301888723811 0.0002366487912335038 0.007651644249883283 74.82865241126737 1.3346682650096479e-05 0.0004315427390197858 1e-05 0.23123465159415463 1.64731E-09 1.93909E-09
15.227044749217027 17.536418928290864 17.528594678125295 0.0002347275049671165 0.0075895226606034275 74.44573696597547 1.3385144705253317e-05 0.0004327863454698569 1e-05 0.22812527153916837 1.64321E-09 1.93760E-09
15.383284073977272 17.34491109177423 17.337150073488804 0.00023283054856275892 0.0075281877368625315 74.06672050171589 1.3423565409521073e-05 0.0004340286149078476 1e-05 0.22507173119569285 1.63910E-09 1.93610E-09
15.540320870915394 17.156323323174462 17.148624740175755 0.0002309574899612573 0.007467625508747313 73.6915437689247 1.3461945523565878e-05 0.00043526957192862963 1e-05 0.22207275635803037 1.63497E-09 1.93460E-09
15.698155140031382 16.970596795521097 16.962959865290266 0.00022910790692487137 0.007407822323904167 73.32014871247591 1.3500285799338408e-05 0.0004365092408452748 1e-05 0.2191271081206146 1.63082E-09 1.93309E-09
15.856786881325247 16.787674156678747 16.780098110453224 0.0002272813867657173 0.007348764838758187 72.95247844173352 1.3538586980215869e-05 0.00043774764569364606 1e-05 0.21623358172880877 1.62666E-09 1.93158E-09
16.016216094796977 16.60749948519576 16.59998356765966 0.000225477526083015 0.007290440010017478 72.58847720149993 1.3576849801140139e-05 0.00043898481023686405 1e-05 0.21339100547266274 1.62248E-09 1.93006E-09
16.17644278044659 16.43001824768712 16.42256171667016 0.00022369593050886236 0.007232835086453209 72.22809034382985 1.3615074988754343e-05 0.00044022075796972335 1e-05 0.21059823962181182 1.61829E-09 1.92854E-09
16.337466938274062 16.255177257691102 16.247779383875695 0.0002219362144621495 0.007175937600942828 71.87126430067983 1.3653263261533544e-05 0.0004414555121229175 1e-05 0.20785417539972426 1.61408E-09 1.92701E-09
16.49928856827941 16.082924635941637 16.075584702577956 0.000220198000910404 0.007119735362769723 71.5179465573642 1.3691415329915315e-05 0.00044268909566726146 1e-05 0.20515773399578355 1.60986E-09 1.92547E-09
16.661907670462636 15.913209772001077 15.905927074629771 0.0002184809211391974 0.007064216450167376 71.1680856267904 1.3729531896425416e-05 0.0004439215313177547 1e-05 0.20250786561349257 1.60562E-09 1.92393E-09
16.825324244823733 15.745983287200298 15.73875713338267 0.00021678461452887297 0.0070093692031002195 70.82163102444675 1.376761365580099e-05 0.0004451528415375649 1e-05 0.19990354855341308 1.60137E-09 1.92239E-09
16.989538291362695 15.581196998835516 15.574026707890905 0.0002151087283383256 0.0069551822162725215 70.47853324411722 1.3805661295111157e-05 0.000446383048541927 1e-05 0.1973437883293892 1.59710E-09 1.92083E-09
17.154549810079537 15.41880388557336 15.411688788323506 0.000213452917495583 0.006901644332357177 70.13874373429874 1.3843675493875419e-05 0.0004476121743019714 1e-05 0.1948276168166357 1.59282E-09 1.91928E-09
17.320358800974244 15.25875805401776 15.25169749253793 0.00021181684439490134 0.006848744635435137 69.80221487529757 1.3881656924177272e-05 0.00044884024054839803 1e-05 0.19235409143046306 1.58852E-09 1.91771E-09
17.486965264046827 15.101014706394407 15.094008033771066 0.00021020017870022626 0.006796472444640643 69.46889995698147 1.391960625077854e-05 0.00045006726877517243 1e-05 0.18992229433440436 1.58421E-09 1.91614E-09
17.654369199297278 14.945530109310106 14.93857668940495 0.000208602597154685 0.006744817308001476 69.13875315716676 1.3957524131227635e-05 0.0004512932802430265 1e-05 0.1875313316764505 1.57988E-09 1.91457E-09
17.8225706067256 14.792261563546534 14.785360770766667 0.00020702378339599196 0.006693768996470401 68.81172952061843 1.3995411215968031e-05 0.00045251829598296595 1e-05 0.18518033285241872 1.57554E-09 1.91299E-09
17.991569486331805 14.641167374849312 14.634318593923396 0.00020546342777749116 0.006643317498138875 68.48778493864333 1.4033268148442692e-05 0.00045374233679964664 1e-05 0.18286844979524794 1.57118E-09 1.91140E-09
18.16136583811587 14.492206825675241 14.48540945143542 0.00020392122719468223 0.006593453012628052 68.16687612925752 1.4071095565197389e-05 0.00045496542327471513 1e-05 0.18059485628925628 1.56681E-09 1.90981E-09
18.331959662077807 14.34534014786166 14.338593585031093 0.00020239688491698968 0.006544165945649327 67.84896061790809 1.4108894095979963e-05 0.0004561875757700184 1e-05 0.17835874730833617 1.56243E-09 1.90821E-09
18.503350958217624 14.200528496184093 14.193832159169938 0.000200890110424662 0.006495446903730731 67.53399671873227 1.4146664363840003e-05 0.00045740881443082635 1e-05 0.17615933837717845 1.55803E-09 1.90661E-09
18.675539726535312 14.057733922768977 14.051087235460626 0.00019940061925052761 0.006447286689100386 67.22194351633593 1.4184406985222787e-05 0.00045862915918886966 1e-05 0.17399586495457592 1.55362E-09 1.90500E-09
18.848525967030866 13.916919352330273 13.91032174790272 0.0001979281328265539 0.0063996762947252355 66.912760848075 1.4222122570065224e-05 0.0004598486297654418 1e-05 0.17186758183803505 1.54919E-09 1.90339E-09
19.02230967970429 13.778048558199588 13.771499478921758 0.00019647237833492738 0.006352606899495979 66.60640928682366 1.4259811721885883e-05 0.0004610672456743098 1e-05 0.16977376258870114 1.54475E-09 1.90177E-09
19.196890864555595 13.641086139120999 13.634585036168879 0.00019503308856358726 0.006306069863555983 66.3028501242136 1.4297475037875156e-05 0.0004622850262246296 1e-05 0.16771369897601832 1.54030E-09 1.90015E-09
19.37226952158477 13.505997496782872 13.499543830057338 0.00019361000176603302 0.006260056723768395 66.0020453543298 1.4335113108983689e-05 0.0004635019905238055 1e-05 0.1656867004412195 1.53583E-09 1.89852E-09
19.54844565079181 13.37274881405983 13.36634205200899 0.00019220286152522859 0.006214559189315719 65.70395765784772 1.4372726520006903e-05 0.0004647181574802228 1e-05 0.1636920935789379 1.53134E-09 1.89688E-09
19.72541925217672 13.241307033939604 13.234946653385554 0.00019081141662152316 0.006169569137429243 65.40855038659875 1.441031584966973e-05 0.0004659335458059875 1e-05 0.16172922163633027 1.52685E-09 1.89524E-09
19.903190325739512 13.111639839109994 13.105325325079846 0.00018943542090440438 0.006125078609242403 65.11578754854999 1.4447881670708176e-05 0.0004671481740195639 1e-05 0.15979744402896726 1.52234E-09 1.89359E-09
