# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3630779.9999999525yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3630780.0yr
# Mtot: 0.04092087944417101, Mdot0: 1.875654659430795e-09, Rc: 224.21703075092364, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.529638809461433 33.25954304256045 33.25196701091176 0.00022728094946071017 0.007348750699229622 105.86699198042875 6.833555986318602e-06 0.00022095164355763458 1e-05 0.3183471020242367 1.68049E-09 1.81718E-09
7.639624747905115 32.76291731315446 32.75542704218818 0.00022470812898832821 0.007265562837289272 105.10215772225976 6.858611729856757e-06 0.00022176177926536828 1e-05 0.3124195357776809 1.67789E-09 1.81619E-09
7.750408158526663 32.276986251504376 32.269580207582926 0.00022218131764336453 0.0071838626038021125 104.34829526234472 6.883583117460634e-06 0.0002225691874645603 1e-05 0.30664118423868636 1.67527E-09 1.81520E-09
7.861989041326089 31.80144526443349 31.794121952273976 0.00021969936478535702 0.007103612794726537 103.60517019095971 6.908471076032108e-06 0.00022337389812503795 1e-05 0.30100727023711266 1.67263E-09 1.81421E-09
7.97436739630338 31.33600052727756 31.32875848872642 0.00021726115653417238 0.0070247773946049 102.87255472863637 6.933276515139497e-06 0.00022417594065617685 1e-05 0.29551320203112436 1.66998E-09 1.81321E-09
8.08754322345855 30.880368530250674 30.873206343105842 0.0002148656143448893 0.0069473215304847475 102.15022749338767 6.958000327437967e-06 0.00022497534392049406 1e-05 0.2901545648649121 1.66731E-09 1.81220E-09
8.201516522791591 30.43427564695008 30.427191923828495 0.00021251169364750974 0.006871211427936143 101.4379732776722 6.98264338907656e-06 0.0002257721362468086 1e-05 0.2849271129667045 1.66462E-09 1.81119E-09
8.316287294302498 29.997457723773284 29.990451111021677 0.00021019838254813988 0.006796414369056516 100.73558283462444 7.00720656009311e-06 0.00022656634544301034 1e-05 0.279826761961233 1.66192E-09 1.81018E-09
8.431855537991282 29.569659689097346 29.5627288657444 0.0002079247005884263 0.006722898652359111 100.04285267310517 7.03169068479643e-06 0.0002273579988084177 1e-05 0.27484958167246365 1.65920E-09 1.80916E-09
8.548221253857934 29.150635181141002 29.143778857888993 0.00020568969756029333 0.006650633554449478 99.35958486115092 7.056096592137527e-06 0.00022814712314577984 1e-05 0.26999178929408285 1.65646E-09 1.80814E-09
8.665384441902463 28.74014619349535 28.73336311174958 0.00020349245237311504 0.00657958929339738 98.68558683742245 7.080425096068952e-06 0.0002289337447728959 1e-05 0.2652497429064683 1.65371E-09 1.80711E-09
8.783345102124859 28.337962737371523 28.331251668305832 0.0002013320719706985 0.006509736993719245 98.02067123027632 7.104676995893777e-06 0.00022971788953389858 1e-05 0.2606199353204621 1.65095E-09 1.80608E-09
8.90210323452513 27.943862519669718 27.937222263326532 0.00019920769029553836 0.006441048652889067 97.36465568410112 7.1288530766037025e-06 0.00023049958281018616 1e-05 0.2560989882293528 1.64816E-09 1.80504E-09
9.021658839103269 27.557630636029003 27.551060020452404 0.0001971184672980127 0.006373497109302406 96.71736269258162 7.1529541092077385e-06 0.00023127884953105002 1e-05 0.25168364665173804 1.64536E-09 1.80400E-09
9.142011915859285 27.179059278065658 27.17255715846605 0.00019506358798823976 0.006307056011619746 96.07861943856923 7.176980851050356e-06 0.00023205571418396132 1e-05 0.24737077364890542 1.64255E-09 1.80295E-09
9.263162464793167 26.80794745405631 26.80151271200536 0.00019304226152854203 0.006241699789422853 95.44825764025661 7.200934046121192e-06 0.000232830200824585 1e-05 0.24315734530156524 1.63972E-09 1.80190E-09
9.385110485904928 26.44410072236388 26.437732265018397 0.00019105372036446833 0.006177403625117804 94.82611340336776 7.2248144253547425e-06 0.00023360233308646977 1e-05 0.23904044593149823 1.63687E-09 1.80084E-09
9.507855979194554 26.087330936947335 26.081027696300918 0.00018909721939255785 0.006114143427026031 94.21202707909158 7.248622706922484e-06 0.0002343721341904934 1e-05 0.2350172635547953 1.63401E-09 1.79978E-09
9.631398944662056 25.737456004332145 25.73121693649338 0.00018717203516299932 0.006051895803603638 93.60584312749982 7.27235959651546e-06 0.00023513962695399963 1e-05 0.2310850855538977 1.63113E-09 1.79871E-09
9.755739382307432 25.39429965145635 25.388123735952497 0.00018527746511556788 0.00599063803873669 93.00740998620437 7.296025787619715e-06 0.00023590483379970392 1e-05 0.2272412945567469 1.62823E-09 1.79764E-09
9.880877292130673 25.05769120383893 25.051577442944026 0.00018341282684720234 0.005930348068059537 92.41657994402048 7.319621961783248e-06 0.0002366677767643248 1e-05 0.22348336451175366 1.62532E-09 1.79657E-09
10.006812674131792 24.727465373549496 24.72141279163584 0.0001815774574097481 0.005871004456248517 91.83320901941488 7.343148788875794e-06 0.0002374284775069838 1e-05 0.2198088569481884 1.62240E-09 1.79549E-09
10.133545528310778 24.403462056487584 24.397469699399704 0.00017977071263642908 0.005812586375244535 91.25715684352895 7.36660692734118e-06 0.0002381869573173646 1e-05 0.21621541741210498 1.61946E-09 1.79440E-09
10.261075854667641 24.085526138506996 24.079593072957138 0.0001779919664957022 0.005755073583361032 90.68828654757696 7.389997024442642e-06 0.00023894323712364522 1e-05 0.2127007720684834 1.61650E-09 1.79331E-09
10.38940365320237 23.77350730994733 23.76763262293162 0.00017624061047121653 0.005698446405235995 90.12646465442964 7.41331971650114e-06 0.0002396973375002033 1e-05 0.2092627244609482 1.61353E-09 1.79222E-09
10.518528923914976 23.467259888158075 23.46144268639252 0.0001745160529666866 0.005642685712589529 89.57156097420308 7.4365756291278805e-06 0.0002404492786751346 1e-05 0.20589915242074874 1.61054E-09 1.79112E-09
10.64845166680545 23.166642647624528 23.160882057000045 0.00017281771873448496 0.005587772905748342 89.02344850368115 7.4597653774490895e-06 0.00024119908053752036 1e-05 0.2026080051172814 1.60754E-09 1.79002E-09
10.7791718818738 22.87151865732538 22.86581382238115 0.00017114504832693508 0.005533689895904229 88.48200332940779 7.482889566326198e-06 0.00024194676264454684 1e-05 0.19938730024291546 1.60452E-09 1.78891E-09
10.910689569120017 22.581755124972435 22.576105208386796 0.00016949749756921094 0.00548041908807115 87.94710453429497 7.505948790568946e-06 0.0002426923442283957 1e-05 0.19623512132512214 1.60149E-09 1.78779E-09
11.04300472854411 22.297223247801377 22.291627429899613 0.00016787453705290146 0.0054279433647104755 87.41863410759721 7.528943635143213e-06 0.00024343584420296365 1e-05 0.19314961515951945 1.59844E-09 1.78667E-09
11.17611736014607 22.017798069601014 22.01225554787937 0.00016627565164930287 0.00537624606999412 86.8964768581129 7.551874675373293e-06 0.00024417728117040287 1e-05 0.19012898935767789 1.59537E-09 1.78555E-09
11.310027463925909 21.743358343684196 21.73786833234948 0.00016470034004155486 0.005325310994676936 86.38052033047751 7.574742477138793e-06 0.0002449166734274874 1e-05 0.1871715100038763 1.59229E-09 1.78442E-09
11.444735039883618 21.473786401520307 21.468348131044483 0.0001631481142747788 0.005275122361551176 85.87065472442148 7.597547597065983e-06 0.0002456540389717999 1e-05 0.18427549941540172 1.58920E-09 1.78329E-09
11.580240088019194 21.208968026763177 21.203580743452395 0.00016161849932344165 0.005225664811457942 85.3667728168711 7.620290582714749e-06 0.00024638939550777666 1e-05 0.18143933400122067 1.58609E-09 1.78215E-09
11.716542608332649 20.94879233442293 20.943455300000423 0.00016011103267516712 0.0051769233898304 84.8687698867753 7.64297197276015e-06 0.000247122760452578 1e-05 0.17866144221413027 1.58297E-09 1.78101E-09
11.853642600823967 20.693151654943 20.687864146145326 0.00015862526393028702 0.005128883533745942 84.37654364254934 7.66559229716929e-06 0.00024785415094180684 1e-05 0.17594030259183513 1.57983E-09 1.77986E-09
11.991540065493165 20.44194142295601 20.436702731142127 0.00015716075441645747 0.0050815310594654545 83.88999415202781 7.68815207737403e-06 0.0002485835838350934 1e-05 0.17327444188258836 1.57667E-09 1.77871E-09
12.130235002340228 20.195060070504013 20.189869501276757 0.00015571707681767425 0.005034852150438128 83.40902377482847 7.710651826438859e-06 0.00024931107572152285 1e-05 0.1706624332512572 1.57351E-09 1.77755E-09
12.269727411365169 19.95240892451943 19.94726579735886 0.00015429381481707824 0.0049888333457521914 82.93353709702812 7.733092049224554e-06 0.00025003664292492703 1e-05 0.16810289456193186 1.57032E-09 1.77639E-09
12.410017292567975 19.713892108373564 19.7087957562818 0.00015289056275296587 0.004943461529012559 82.46344086806147 7.755473242547823e-06 0.0002507603015090461 1e-05 0.1655944867334549 1.56712E-09 1.77522E-09
12.55110464594866 19.479416447309216 19.4743662164663 0.00015150692528743896 0.004898723917627188 81.99864393975297 7.777795895336861e-06 0.00025148206728255824 1e-05 0.16313591216429715 1.56391E-09 1.77405E-09
12.692989471507211 19.248891377583377 19.243886627013804 0.00015014251708716286 0.004854608052484929 81.53905720739957 7.800060488782948e-06 0.00025220195580398177 1e-05 0.16072591322354285 1.56069E-09 1.77287E-09
12.835671769243639 19.022228859154367 19.017268960403843 0.00014879696251572435 0.004811101788008416 81.08459355282343 7.82226749648827e-06 0.0002529199823864538 1e-05 0.15836327080484017 1.55744E-09 1.77169E-09
12.979151539157938 18.799343291756596 18.794427628578692 0.0001474698953371106 0.004768193282566572 80.6351677893187 7.844417384610201e-06 0.0002536361621023963 1e-05 0.1560468029403565 1.55419E-09 1.77050E-09
13.123428781250107 18.58015143421315 18.575279402265487 0.0001461609584298369 0.004725870989231389 80.19069660841875 7.86651061200173e-06 0.0002543505097880557 1e-05 0.15377536347193574 1.55092E-09 1.76931E-09
13.26850349552015 18.36457232684468 18.359743333394302 0.00014486980351130298 0.004684123646865459 79.75109852841464 7.888547630348976e-06 0.00025506304004795 1e-05 0.15154784077679545 1.54763E-09 1.76811E-09
13.41437568196806 18.15252721683916 18.147740680476765 0.00014359609087192978 0.004642940271525725 79.31629384455749 7.9105288843045e-06 0.00025577376725917866 1e-05 0.14936315654522844 1.54433E-09 1.76691E-09
13.561045340593848 17.943939486454273 17.93919483681698 0.00014233948911871326 0.004602310148171725 78.88620458088094 7.932454811618381e-06 0.00025648270557566077 1e-05 0.14722026460796184 1.54102E-09 1.76571E-09
13.708512471397501 17.738734583930285 17.73403126143269 0.00014109967492778047 0.0045622228226648975 78.46075444358283 7.954325843265292e-06 0.0002571898689322442 1e-05 0.1451181498108358 1.53769E-09 1.76449E-09
13.856777074379034 17.536839956996868 17.532177412570014 0.00013987633280560533 0.004522668094047903 78.03986877590695 7.97614240356897e-06 0.0002578952710487298 1e-05 0.14305582693469818 1.53435E-09 1.76328E-09
14.005839149538431 17.33818498886339 17.333562683701437 0.0001386691548585303 0.004483636007092476 77.62347451446976 7.99790491032365e-06 0.0002585989254337978 1e-05 0.14103233965845274 1.53099E-09 1.76206E-09
14.155698696875707 17.142700936587048 17.13811834190137 0.0001374778405702567 0.004445116845104962 77.21150014697719 8.019613774912372e-06 0.0002593008453888331 1e-05 0.1390467595633128 1.52762E-09 1.76083E-09
14.306355716390847 16.95032087171864 16.945777468499074 0.00013630209658700213 0.0044071011229797315 76.80387567128125 8.041269402422945e-06 0.000260001044011675 1e-05 0.1370981851764279 1.52424E-09 1.75960E-09
14.457810208083867 16.760979623129955 16.756474901912956 0.00013514163651000082 0.004369579580490022 76.40053255572678 8.062872191760614e-06 0.0002606995342002596 1e-05 0.13518574105209594 1.52084E-09 1.75837E-09
14.61006217195475 16.57461372193205 16.570147182575546 0.00013399618069508194 0.004332543175807646 76.00140370074074 8.084422535758646e-06 0.00026139632865619596 1e-05 0.1333085768889589 1.51743E-09 1.75713E-09
14.763111608003515 16.39116134839706 16.386732499861758 0.00013286545605902886 0.00429598307924193 75.60642340161951 8.105920821285928e-06 0.0002620914398882448 1e-05 0.1314658666815184 1.51401E-09 1.75588E-09
14.916958516230146 16.210562280801 16.206170640937916 0.0001317491958924672 0.004259890667189768 75.2155273124707 8.12736742935219e-06 0.0002627848802157205 1e-05 0.1296568079045279 1.51057E-09 1.75463E-09
15.07160289663465 16.032757846108332 16.028402941452367 0.00013064713967903083 0.00422425751628866 74.82865241126737 8.148762735211091e-06 0.00026347666177182507 1e-05 0.12788062072879 1.50711E-09 1.75338E-09
15.227044749217027 15.857690872422953 15.853372237992268 0.00012955903292054938 0.004189075397764426 74.44573696597547 8.170107108460337e-06 0.00026416679650688397 1e-05 0.12613654726700255 1.50365E-09 1.75212E-09
15.383284073977272 15.685305643133749 15.681022822234812 0.0001284846269680478 0.004154336271966874 74.06672050171589 8.191400913140127e-06 0.00026485529619153054 1e-05 0.1244238508483799 1.50017E-09 1.75085E-09
15.540320870915394 15.515547852685822 15.511300396723879 0.00012742367885831845 0.004120032283085626 73.6915437689247 8.212644507829014e-06 0.0002655421724198045 1e-05 0.12274181532076583 1.49667E-09 1.74958E-09
15.698155140031382 15.34836456391221 15.344152032207013 0.0001263759511558651 0.004086155754039635 73.32014871247591 8.23383824573767e-06 0.0002662274366121844 1e-05 0.12108974437911522 1.49317E-09 1.74831E-09
15.856786881325247 15.183704166863059 15.179526126469726 0.00012534121180001254 0.004052699181533735 72.95247844173352 8.254982474800675e-06 0.0002669111000185549 1e-05 0.11946696091917416 1.48965E-09 1.74703E-09
16.016216094796977 15.021516339072935 15.017372364607702 0.00012431923395698441 0.004019655231275826 72.58847720149993 8.276077537765862e-06 0.000267593173721096 1e-05 0.1178728064153254 1.48611E-09 1.74575E-09
16.17644278044659 14.861752007208736 14.85764168067951 0.00012330979587677805 0.0039870167333491534 72.22809034382985 8.297123772282452e-06 0.0002682736686371324 1e-05 0.11630664032157259 1.48257E-09 1.74446E-09
16.337466938274062 14.704363310044 14.700286220685513 0.00012231268075463226 0.003954776677733107 71.87126430067983 8.318121510986134e-06 0.00026895259552188477 1e-05 0.11476783949467183 1.47901E-09 1.74316E-09
16.49928856827941 14.54930356270715 14.545259306820585 0.00012132767659694892 0.003922928209968011 71.5179465573642 8.339071081583357e-06 0.000269629964971195 1e-05 0.11325579763853139 1.47543E-09 1.74187E-09
16.661907670462636 14.396527222154074 14.392515402951025 0.00012035457609148099 0.003891464626957882 71.1680856267904 8.359972806933157e-06 0.00027030578742417185 1e-05 0.11176992476894673 1.47185E-09 1.74056E-09
16.825324244823733 14.245989853817184 14.242010081267797 0.00011939317648163937 0.003860379372906336 70.82163102444675 8.380827005127216e-06 0.00027098007316577973 1e-05 0.11030964669785748 1.46825E-09 1.73926E-09
16.989538291362695 14.097648099385435 14.09369999007061 0.00011844327944476978 0.003829666035380886 70.47853324411722 8.401633989568312e-06 0.0002716528323293752 1e-05 0.1088744045363388 1.46464E-09 1.73794E-09
17.154549810079537 13.95145964567168 13.947542822639203 0.00011750469097426021 0.003799318341501076 70.13874373429874 8.422394069047466e-06 0.0002723240748992011 1e-05 0.10746365421551657 1.46101E-09 1.73663E-09
17.320358800974244 13.807383194525604 13.803497287150092 0.00011657722126531743 0.0037693301542452602 69.80221487529757 8.44310754781821e-06 0.00027299381071278853 1e-05 0.10607686602471238 1.45737E-09 1.73530E-09
17.486965264046827 13.665378433752348 13.66152307759887 0.0001156606846043239 0.003739695468873136 69.46889995698147 8.463774725671089e-06 0.000273662049463365 1e-05 0.10471352416612259 1.45372E-09 1.73398E-09
17.654369199297278 13.525406008998516 13.521580845689796 0.00011475489926159547 0.0037104084094582504 69.13875315716676 8.484395898004725e-06 0.00027432880070215254 1e-05 0.1033731263253205 1.45006E-09 1.73265E-09
17.8225706067256 13.38742749656901 13.383632173656096 0.00011385968738746377 0.0036814632255279915 68.81172952061843 8.504971355896735e-06 0.00027499407384066083 1e-05 0.10205518325700771 1.44638E-09 1.73131E-09
17.991569486331805 13.251405377139625 13.247639547975908 0.00011297487491153556 0.0036528542888063136 68.48778493864333 8.525501386172347e-06 0.00027565787815290565 1e-05 0.10075921838535956 1.44269E-09 1.72997E-09
18.16136583811587 13.117303010331904 13.113566333950402 0.00011210029144503704 0.0036245760900561947 68.16687612925752 8.545986271472172e-06 0.0002763202227776 1e-05 0.0994847674184059 1.43899E-09 1.72862E-09
18.331959662077807 12.985084610117832 12.981376751111629 0.00011123577018611478 0.0035966232360177077 67.84896061790809 8.566426290317825e-06 0.00027698111672027606 1e-05 0.09823137797587114 1.43528E-09 1.72727E-09
18.503350958217624 12.85471522102392 12.851035849429651 0.00011038114782801682 0.003568990446439208 67.53399671873227 8.586821717177224e-06 0.0002776405688553967 1e-05 0.09699860922997806 1.43155E-09 1.72592E-09
18.675539726535312 12.726160695104825 12.722509486289159 0.00010953626447001879 0.0035416725511972706 67.22194351633593 8.607172822527096e-06 0.0002782985879283758 1e-05 0.09578603155866702 1.42781E-09 1.72456E-09
18.848525967030866 12.599387669658372 12.595764304207336 0.00010870096353104331 0.0035146644875037303 66.912760848075 8.627479872915974e-06 0.00027895518255761627 1e-05 0.09459322621079365 1.42406E-09 1.72319E-09
19.02230967970429 12.474363545654708 12.470767709265846 0.00010787509166583465 0.0034879612971953173 66.60640928682366 8.647743131024238e-06 0.0002796103612364501 1e-05 0.09341978498276302 1.42030E-09 1.72182E-09
19.196890864555595 12.351056466853594 12.347487850230806 0.00010705849868363366 0.0034615581241041514 66.3028501242136 8.667962855723758e-06 0.0002802641323350679 1e-05 0.09226530990624976 1.41652E-09 1.72045E-09
19.37226952158477 12.229435299584983 12.225893598336008 0.0001062510374692623 0.0034354502115061442 66.0020453543298 8.688139302136707e-06 0.00028091650410241994 1e-05 0.091129412946525 1.41274E-09 1.71907E-09
19.54844565079181 12.109469613168638 12.105954527705087 0.0001054525639065146 0.0034096328996439692 65.70395765784772 8.708272721691998e-06 0.00028156748466804104 1e-05 0.0900117157109646 1.40894E-09 1.71769E-09
19.72541925217672 11.991129660950117 11.987640896389989 0.00010466293680380821 0.0033841016233231297 65.40855038659875 8.72836336218178e-06 0.0002822170820438773 1e-05 0.08891184916740857 1.40513E-09 1.71630E-09
