# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 12589.000000000042yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 12589.0yr
# Mtot: 0.04996040436487203, Mdot0: 3.1921979391845556e-09, Rc: 150.34448191146407, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.10203008898773 54.70301803980883 0.09975301229472573 0.29925903688417715 102.15022749338767 0.00181033279778673 0.005430998393360189 1e-05 1.2642643020965527 2.88325E-09 3.23364E-09
8.201516522791591 54.29488018175998 53.904393198087035 0.09762174591823529 0.29286523775470585 101.4379732776722 0.0017979917368162956 0.005393975210448886 1e-05 1.2545544751950992 2.87620E-09 3.23117E-09
8.316287294302498 53.504472560085276 53.12228145632163 0.09554777594091093 0.2866433278227328 100.73558283462444 0.001785790446464288 0.005357371339392864 1e-05 1.2449724495647723 2.86911E-09 3.22869E-09
8.431855537991282 52.73034845413888 52.35623152647199 0.09352923191672237 0.2805876957501671 100.04285267310517 0.0017737267941262986 0.005321180382378896 1e-05 1.2355156147606 2.86198E-09 3.22620E-09
8.548221253857934 51.972064706408396 51.60580744350091 0.09156431572687246 0.2746929471806174 99.35958486115092 0.0017617986940507706 0.005285396082152312 1e-05 1.2261814314828874 2.85480E-09 3.22369E-09
8.665384441902463 51.22919313844973 50.87058794506761 0.08965129834553036 0.2689538950365911 98.68558683742245 0.0017500041061205623 0.005250012318361687 1e-05 1.2169674291707075 2.84759E-09 3.22116E-09
8.783345102124859 50.50131994748011 50.15016588036834 0.08778851677794222 0.2633655503338267 98.02067123027632 0.001738341034833143 0.005215023104499429 1e-05 1.2078712036934283 2.84033E-09 3.21862E-09
8.90210323452513 49.78804513120518 49.4441476465874 0.08597437115444394 0.2579231134633318 97.36465568410112 0.0017268075283509896 0.005180422585052968 1e-05 1.198890415136136 2.83304E-09 3.21607E-09
9.021658839103269 49.088981939357176 48.752152651503515 0.08420732196341538 0.2526219658902461 96.71736269258162 0.0017154016774567086 0.005146205032370126 1e-05 1.1900227856747816 2.82570E-09 3.21350E-09
9.142011915859285 48.40375635049232 48.07381280086231 0.08248588740750527 0.24745766222251583 96.07861943856923 0.0017041216142446411 0.005112364842733924 1e-05 1.1812660975366374 2.81832E-09 3.21091E-09
9.263162464793167 47.7320065726767 47.408772009193015 0.08080864087092181 0.2424259226127654 95.44825764025661 0.0016929655104250155 0.005078896531275046 1e-05 1.1726181910414952 2.81091E-09 3.20831E-09
9.385110485904928 47.073382566770526 46.75668573280776 0.07917420849069114 0.2375226254720734 94.82611340336776 0.0016819315752036235 0.00504579472561087 1e-05 1.1640769627188319 2.80345E-09 3.20569E-09
9.507855979194554 46.42754559111721 46.11722052379314 0.0775812668310175 0.23274380049305252 94.21202707909158 0.0016710180528229518 0.0050130541584688555 1e-05 1.1556403634963064 2.79595E-09 3.20306E-09
9.631398944662056 45.79416776653805 45.49005360387537 0.07602854066567058 0.22808562199701174 93.60584312749982 0.0016602232199800972 0.004980669659940292 1e-05 1.1473063969552302 2.78842E-09 3.20042E-09
9.755739382307432 45.17293166063711 44.87487245712726 0.07451480087746315 0.22354440263238948 93.00740998620437 0.0016495453834446177 0.004948636150333853 1e-05 1.1390731176493818 2.78084E-09 3.19776E-09
9.880877292130673 44.563529890508185 44.27137444057011 0.07303886248451728 0.21911658745355184 92.41657994402048 0.0016389828782408505 0.004916948634722551 1e-05 1.130938629484393 2.77323E-09 3.19508E-09
10.006812674131792 43.96566474300988 43.679266411812094 0.07159958279944784 0.2147987483983435 91.83320901941488 0.0016285340667078502 0.004885602200123551 1e-05 1.1229010841559635 2.76558E-09 3.19240E-09
10.133545528310778 43.379047811817 43.09826437293823 0.0701958597196931 0.21058757915907927 91.25715684352895 0.0016181973385909786 0.004854592015772936 1e-05 1.114958679645946 2.75788E-09 3.18969E-09
10.261075854667641 42.80339965046771 42.52809312992152 0.06882663013654695 0.20647989040964088 90.68828654757696 0.0016079711120748534 0.00482391333622456 1e-05 1.1071096587757467 2.75015E-09 3.18697E-09
10.38940365320237 42.23844944061351 41.96848596685399 0.06749086843987895 0.20247260531963684 90.12646465442964 0.0015978538353963463 0.004793561506189039 1e-05 1.0993523078163183 2.74239E-09 3.18424E-09
10.518528923914976 41.683934674654445 41.419184334299146 0.0661875850888247 0.1985627552664741 89.57156097420308 0.001587843988467564 0.0047635319654026915 1e-05 1.0916849551531493 2.73458E-09 3.18149E-09
10.64845166680545 41.13960085193676 40.87993755105958 0.06491582521929662 0.19474747565788986 89.02344850368115 0.0015779400838849054 0.004733820251654716 1e-05 1.0841059700035711 2.72674E-09 3.17873E-09
10.7791718818738 40.60520118772208 40.35050251864704 0.06367466726875948 0.19102400180627843 88.48200332940779 0.0015681406668664156 0.004704422000599247 1e-05 1.0766137611826165 2.71886E-09 3.17596E-09
10.910689569120017 40.08049633422209 39.83064344776075 0.062463221615336205 0.1873896648460086 87.94710453429497 0.0015584443140241998 0.0046753329420725995 1e-05 1.0692067759132011 2.71094E-09 3.17316E-09
11.04300472854411 39.56525411311913 39.32013159613158 0.06128062924688802 0.18384188774066404 87.41863410759721 0.0015488496313377262 0.004646548894013178 1e-05 1.0618834986769377 2.70299E-09 3.17036E-09
11.17611736014607 39.05924925912825 38.81874501717541 0.06012606048821091 0.18037818146463272 86.8964768581129 0.0015393552520510693 0.004618065756153208 1e-05 1.0546424501033658 2.69499E-09 3.16754E-09
11.310027463925909 38.562263174247846 38.326268318991794 0.05899871381401275 0.17699614144203824 86.38052033047751 0.0015299598352778348 0.004589879505833504 1e-05 1.0474821858971946 2.68697E-09 3.16471E-09
11.444735039883618 38.07408369235872 37.8424924333202 0.057897814759629684 0.17369344427888908 85.87065472442148 0.0015206620657623204 0.004561986197286962 1e-05 1.0404012958046531 2.67890E-09 3.16186E-09
11.580240088019194 37.594504853754415 37.367214394090496 0.0568226149159794 0.1704678447479382 85.3667728168711 0.001511460654609599 0.004534381963828797 1e-05 1.0333984026202097 2.67080E-09 3.15900E-09
11.716542608332649 37.12332668906705 36.900237125178435 0.05577239097215322 0.16731717291645964 84.8687698867753 0.0015023543401507275 0.004507063020452182 1e-05 1.0264721612337364 2.66267E-09 3.15612E-09
11.853642600823967 36.66035501196457 36.4413692369166 0.05474644376199202 0.16423933128597606 84.37654364254934 0.001493341887827459 0.004480025663482377 1e-05 1.019621257715985 2.65449E-09 3.15323E-09
11.991540065493165 36.20540122001104 35.990424830865365 0.05374409728641953 0.1612322918592586 83.88999415202781 0.0014844220882909234 0.00445326626487277 1e-05 1.012844408438398 2.64629E-09 3.15033E-09
12.130235002340228 35.75828210321667 35.54722331236074 0.05276469771398237 0.15829409314194712 83.40902377482847 0.0014755937536841534 0.00442678126105246 1e-05 1.0061403592229334 2.63804E-09 3.14741E-09
12.269727411365169 35.31881966000615 35.11158921045489 0.0518076123878145 0.1554228371634435 82.93353709702812 0.0014668557128051395 0.004400567138415419 1e-05 0.9995078845198343 2.62976E-09 3.14448E-09
12.410017292567975 34.88684092048324 34.68335200501916 0.05087222886602008 0.15261668659806024 82.46344086806147 0.0014582068058833979 0.004374620417650193 1e-05 0.9929457866151215 2.62145E-09 3.14153E-09
12.55110464594866 34.46217777676359 34.2623459608093 0.0499579539885719 0.14987386196571573 81.99864393975297 0.0014496458788003951 0.004348937636401186 1e-05 0.986452894870198 2.61311E-09 3.13857E-09
12.692989471507211 34.04466681943669 33.84840996775192 0.04906421292119399 0.147192638763582 81.53905720739957 0.0014411717753449237 0.004323515326034771 1e-05 0.9800280649800112 2.60473E-09 3.13560E-09
12.835671769243639 33.63414917775156 33.44138738516022 0.04819044814783494 0.14457134444350483 81.08459355282343 0.0014327833266468395 0.004298349979940518 1e-05 0.9736701781901101 2.59631E-09 3.13261E-09
12.979151539157938 33.2304703605526 33.04112588608448 0.04733611861703092 0.14200835585109275 80.6351677893187 0.0014244793439103084 0.004273438031730925 1e-05 0.967378140365968 2.58786E-09 3.12961E-09
13.123428781250107 32.83348009962315 32.647477301093836 0.046500699632330104 0.1395020988969903 80.19069660841875 0.0014162586326894972 0.004248775898068492 1e-05 0.9611508808940065 2.57938E-09 3.12659E-09
13.26850349552015 32.44303220731498 32.26029747417874 0.045683683284059785 0.13705104985217936 79.75109852841464 0.0014081200238046621 0.004224360071413987 1e-05 0.9549873517893197 2.57086E-09 3.12357E-09
13.41437568196806 32.058984469477004 31.87944616559191 0.044884575971272545 0.13465372791381763 79.31629384455749 0.0014000623137020026 0.004200186941106008 1e-05 0.9488865280602135 2.56231E-09 3.12052E-09
13.561045340593848 31.681198629233037 31.50478705438673 0.04410289371157793 0.13230868113473382 78.88620458088094 0.0013920841262263066 0.00417625237867892 1e-05 0.9428474109617971 2.55374E-09 3.11747E-09
13.708512471397501 31.30954057029118 31.13618783427414 0.04333818400426051 0.13001455201278156 78.46075444358283 0.0013841846036342993 0.0041525538109028984 1e-05 0.9368690340599454 2.54515E-09 3.11440E-09
13.856777074379034 30.943880203996688 30.773519910162776 0.042590073458477894 0.1277702203754337 78.03986877590695 0.001376364992938959 0.004129094978816877 1e-05 0.9309504573085945 2.53650E-09 3.11132E-09
14.005839149538431 30.58408836585187 30.41665608155176 0.04185807107502655 0.12557421322507964 77.62347451446976 0.0013686224867752621 0.004105867460325786 1e-05 0.9250906996037985 2.52767E-09 3.10822E-09
14.155698696875707 30.230030775783764 30.06546644931324 0.04114108161763086 0.12342324485289258 77.21150014697719 0.0013609341625476466 0.00408280248764294 1e-05 0.9192886147601366 2.51869E-09 3.10511E-09
14.306355716390847 29.88158323431909 29.719825723950795 0.04043937759207417 0.12131813277622253 76.80387567128125 0.001353321116721467 0.004059963350164401 1e-05 0.9135431139660255 2.51024E-09 3.10199E-09
14.457810208083867 29.53868892702974 29.379647120445505 0.039760451646059104 0.1192813549381773 76.40053255572678 0.0013460465948329824 0.004038139784498947 1e-05 0.9078542169013589 2.50278E-09 3.09885E-09
14.61006217195475 29.20127394804847 29.04486687493285 0.039101768278904554 0.11730530483671366 76.00140370074074 0.001339043233129825 0.004017129699389475 1e-05 0.9022226020202797 2.49304E-09 3.09572E-09
14.763111608003515 28.86882410485318 28.71526222199265 0.03839047071513309 0.11517141214539926 75.60642340161951 0.0013298245392918242 0.0039894736178754725 1e-05 0.8966439415086308 2.47629E-09 3.09253E-09
14.916958516230146 28.54403645090636 28.390400114152424 0.038409084188484405 0.1152272525654532 75.2155273124707 0.001345608013587889 0.004036824040763666 1e-05 0.8356799943288755 2.44067E-09 3.08960E-09
15.07160289663465 28.227851226938235 28.06930992479733 0.03963532553522662 0.11890597660567988 74.82865241126737 0.0014041212424062259 0.004212363727218678 1e-05 0.7320294805921596 2.39038E-09 3.08706E-09
15.227044749217027 27.916509281529745 27.751262026583813 0.04131181373648288 0.12393544120944862 74.44573696597547 0.001479834506523199 0.004439503519569597 1e-05 0.6395528234706289 2.34583E-09 3.08449E-09
15.383284073977272 27.60856216676619 27.43650316305437 0.043014750927955724 0.12904425278386716 74.06672050171589 0.0015580221334284018 0.004674066400285205 1e-05 0.5570368483922302 2.31023E-09 3.08177E-09
15.540320870915394 27.304114950205992 27.125410435112162 0.04467612877345769 0.13402838632037306 73.6915437689247 0.001636241601492402 0.004908724804477206 1e-05 0.4837340640218892 2.28223E-09 3.07890E-09
15.698155140031382 27.003337999309426 26.818277132374554 0.04626521673371825 0.13879565020115475 73.32014871247591 0.001713314729271671 0.005139944187815012 1e-05 0.4189422667032551 2.26048E-09 3.07591E-09
15.856786881325247 26.70634607050475 26.51531735029743 0.047757180051829835 0.14327154015548949 72.95247844173352 0.0017882334006213685 0.005364700201864105 1e-05 0.3619641635706441 2.24395E-09 3.07282E-09
16.016216094796977 26.41320870680522 26.216685193204626 0.04913087840014851 0.14739263520044552 72.58847720149993 0.0018600874640228849 0.005580262392068654 1e-05 0.31210631582554804 2.23178E-09 3.06965E-09
16.17644278044659 26.123965822496366 25.922487508502275 0.050369578498522936 0.15110873549556883 72.22809034382985 0.0019280984686922125 0.005784295406076638 1e-05 0.26868492612363726 2.22328E-09 3.06640E-09
16.337466938274062 25.838638489313524 25.632791853227 0.05146165902163094 0.15438497706489282 71.87126430067983 0.0019916552121318123 0.005974965636395437 1e-05 0.23103401271760984 2.21777E-09 3.06310E-09
16.49928856827941 25.557235384575456 25.347631835927046 0.052400887162102096 0.1572026614863063 71.5179465573642 0.002050334724143425 0.006151004172430275 1e-05 0.19851428786055658 2.21464E-09 3.05975E-09
16.661907670462636 25.279756008731425 25.06701112129603 0.05318622185884914 0.15955866557654744 71.1680856267904 0.0021039056642983044 0.006311716992894913 1e-05 0.1705215018840081 2.21330E-09 3.05636E-09
16.825324244823733 25.00619178409399 24.790906923113575 0.05382121524510325 0.16146364573530972 70.82163102444675 0.0021523155428783843 0.0064569466286351525 1e-05 0.14649333223526342 2.21323E-09 3.05294E-09
16.989538291362695 24.736526046830697 24.519273479732604 0.05431314177452283 0.1629394253235685 70.47853324411722 0.002195665699852044 0.006586997099556131 1e-05 0.1259142603711017 2.21393E-09 3.04949E-09
17.154549810079537 24.470733724635814 24.252045714160122 0.05467200261892275 0.16401600785676826 70.13874373429874 0.0022341791314529295 0.006702537394358788 1e-05 0.1083182415052295 2.21497E-09 3.04603E-09
17.320358800974244 24.208781210546707 23.989143057389708 0.054909538289249576 0.16472861486774873 69.80221487529757 0.0022681661588699843 0.006804498476609953 1e-05 0.09328927419259836 2.21600E-09 3.04255E-09
17.486965264046827 23.950626672162414 23.730473282889324 0.055038347318272576 0.16511504195481774 69.46889995698147 0.0022979919511769238 0.006893975853530771 1e-05 0.08046018373979165 2.21674E-09 3.03906E-09
17.654369199297278 23.696220824904305 23.475936156283694 0.055071167155152596 0.1652135014654578 69.13875315716676 0.0023240485291761708 0.006972145587528513 1e-05 0.06951003922041678 2.21697E-09 3.03556E-09
17.8225706067256 23.44550806750026 23.225426723539886 0.055020335990092865 0.1650610079702786 68.81172952061843 0.0023467325097706482 0.007040197529311945 1e-05 0.06016064395628352 2.21656E-09 3.03206E-09
17.991569486331805 23.198427822312258 22.978838114968507 0.05489742683593778 0.16469228050781334 68.48778493864333 0.0023664287621740217 0.0070992862865220645 1e-05 0.05217249989430857 2.21542E-09 3.02855E-09
18.16136583811587 22.954915922851942 22.736063806654062 0.05471302904946978 0.16413908714840936 68.16687612925752 0.002383499431378975 0.007150498294136925 1e-05 0.04534057444913668 2.21351E-09 3.02504E-09
18.331959662077807 22.71490592239275 22.49699933891073 0.05447664587050493 0.16342993761151478 67.84896061790809 0.00239827741557146 0.00719483224671438 1e-05 0.039490116068048135 2.21082E-09 3.02153E-09
18.503350958217624 22.47833024095447 22.261543534544263 0.05419667660255167 0.162590029807655 67.53399671873227 0.002411063278348311 0.0072331898350449335 1e-05 0.034472686690051615 2.20738E-09 3.01802E-09
18.675539726535312 22.245121109602565 22.0295992859979 0.05388045590116596 0.16164136770349788 67.22194351633593 0.0024221246373843006 0.007266373912152901 1e-05 0.030162513280470267 2.20322E-09 3.01450E-09
18.848525967030866 22.01521130400627 21.801073991775603 0.053534328057667495 0.16060298417300248 66.912760848075 0.002431697216911357 0.007295091650734071 1e-05 0.026453209469793366 2.19839E-09 3.01098E-09
19.02230967970429 21.788534681484226 21.57587972258702 0.05316373972430225 0.15949121917290676 66.60640928682366 0.002439986924383699 0.0073199607731510965 1e-05 0.023254881541391745 2.19297E-09 3.00745E-09
19.196890864555595 21.565026548242603 21.353933190462783 0.05277333944495456 0.15832001833486367 66.3028501242136 0.0024471724774785967 0.00734151743243579 1e-05 0.020491608495312865 2.18699E-09 3.00392E-09
19.37226952158477 21.34462388840306 21.135155583102307 0.05236707632518773 0.1571012289755632 66.0020453543298 0.0024534082492612933 0.00736022474778388 1e-05 0.01809927101272373 2.18053E-09 3.00038E-09
19.54844565079181 21.127265486195817 20.919472313509115 0.051948293171675895 0.15584487951502768 65.70395765784772 0.002458827111611675 0.007376481334835025 1e-05 0.016023696289153143 2.17363E-09 2.99683E-09
19.72541925217672 20.91289196950181 20.706812723217848 0.051519811570990615 0.15455943471297184 65.40855038659875 0.0024635431410502296 0.007390629423150689 1e-05 0.01421908270874488 2.16635E-09 2.99328E-09
19.903190325739512 20.70144579837013 20.497109767051626 0.05108400782962578 0.15325202348887731 65.11578754854999 0.002467654111078934 0.007402962333236802 1e-05 0.012646668483047433 2.15874E-09 2.98972E-09
20.081758871480176 20.492871217286222 20.290299698764954 0.05064287963031739 0.15192863889095215 64.82563379318576 0.002471243736094868 0.007413731208284604 1e-05 0.01127361041508272 2.15083E-09 2.98615E-09
20.261124889398705 20.287114185446672 20.086321770164265 0.050198103820602 0.150594311461806 64.538054397278 0.0024743836585990387 0.007423150975797117 1e-05 0.010072041989973328 2.14266E-09 2.98257E-09
20.44128837949511 20.084122295417952 19.885117951199668 0.0497510860545711 0.1492532581637133 64.25301525103386 0.0024771351878255317 0.0074314055634765955 1e-05 0.009018283448793487 2.13427E-09 2.97899E-09
20.62224934176939 19.883844687413326 19.686632674832754 0.04930300314514238 0.14790900943542715 63.97048284460882 0.0024795508072114284 0.007438652421634285 1e-05 0.008092180001983034 2.12569E-09 2.97539E-09
20.804007776221532 19.686231963990487 19.49081260793276 0.0488548390144311 0.14656451704329332 63.69042425497402 0.00248167547267527 0.007445026418025811 1e-05 0.007276547663823489 2.11693E-09 2.97178E-09
20.986563682851546 19.491236108162724 19.297606447774093 0.048407415097157534 0.14522224529147262 63.41280713312694 0.002483547725168904 0.007450643175506712 1e-05 0.006556709224634572 2.10802E-09 2.96816E-09
