# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1819699.9999999944yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1819700.0yr
# Mtot: 0.04478306569312765, Mdot0: 2.456859523805033e-09, Rc: 187.17222063179963, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 41.998179044765884 41.979633639593274 0.0005563621551783217 0.017989043017432385 104.34829526234472 1.3247292331062615e-05 0.0004283291187043575 1e-05 0.765972768745437 2.14676E-09 2.36190E-09
7.861989041326089 41.375365310149405 41.35702527625692 0.0005502010167745947 0.01778983287571188 103.60517019095971 1.3297792361476263e-05 0.00042996195302106546 1e-05 0.7519473396566453 2.14267E-09 2.36038E-09
7.97436739630338 40.76577949402436 40.74764120516854 0.0005441486656744255 0.017594140190139742 102.87255472863637 1.334817271810513e-05 0.0004315909178853988 1e-05 0.7382699208736874 2.13856E-09 2.35884E-09
8.08754322345855 40.16905016534411 40.15111008465255 0.0005382024207466453 0.01740187827080818 102.15022749338767 1.3398435325985876e-05 0.00043321607554020955 1e-05 0.7249295299643442 2.13442E-09 2.35730E-09
8.201516522791591 39.58481884178942 39.56707351894646 0.0005323596852887939 0.017212963157670985 101.4379732776722 1.3448582079319393e-05 0.00043483748723132667 1e-05 0.7119156047221868 2.13027E-09 2.35575E-09
8.316287294302498 39.0127394517708 38.99518552031081 0.0005266179437995328 0.01702731351618488 100.73558283462444 1.349861484222507e-05 0.00043645521323194353 1e-05 0.6992179843025526 2.12608E-09 2.35420E-09
8.431855537991282 38.45247782233035 38.43511199703382 0.0005209747588959246 0.01684485053763488 100.04285267310517 1.3548535449473195e-05 0.00043806931286629957 1e-05 0.6868268913290645 2.12187E-09 2.35264E-09
8.548221253857934 37.90371119152901 37.88653026591674 0.0005154277683681611 0.01666549784390386 99.35958486115092 1.359834570719694e-05 0.00043967984453270067 1e-05 0.6747329149145534 2.11764E-09 2.35107E-09
8.665384441902463 37.36612774398987 37.34912858791105 0.0005099746823645728 0.016489181396454503 98.68558683742245 1.3648047393580922e-05 0.0004412868657257827 1e-05 0.6629269945434466 2.11338E-09 2.34949E-09
8.783345102124859 36.839426168350954 36.82260572566094 0.0005046132807004469 0.016315829409314433 98.02067123027632 1.3697642259530205e-05 0.0004428904330581429 1e-05 0.6514004047667517 2.10910E-09 2.34790E-09
8.90210323452513 36.32331523545354 36.3066705217774 0.0004993414102843117 0.016145372265859395 97.36465568410112 1.374713202931783e-05 0.0004444906022812761 1e-05 0.6401447406632454 2.10480E-09 2.34631E-09
9.021658839103269 35.81751339616446 35.80104149674259 0.0004941569826559227 0.015977742439208152 96.71736269258162 1.3796518401214303e-05 0.0004460874283059287 1e-05 0.6291519040238834 2.10047E-09 2.34471E-09
9.142011915859285 35.321748397794096 35.30544646540642 0.0004890579716302651 0.015812874416045224 96.07861943856923 1.3845803048096215e-05 0.00044768096522177723 1e-05 0.6184140902186619 2.09612E-09 2.34310E-09
9.263162464793167 34.83575691813518 34.819622171100434 0.000484042411042487 0.015650704623707067 95.44825764025661 1.3894987618038489e-05 0.0004492712663165774 1e-05 0.6079237757082386 2.09174E-09 2.34149E-09
9.385110485904928 34.359284216202354 34.3433139364494 0.0004791083925886443 0.015491171360366153 94.82611340336776 1.3944073734886407e-05 0.0004508583840946601 1e-05 0.5976737061643577 2.08734E-09 2.33986E-09
9.507855979194554 33.892083798808414 33.87627533001648 0.00047425406375780087 0.01533421472816888 94.21202707909158 1.3993062998813746e-05 0.00045244237029497735 1e-05 0.5876568851659691 2.08292E-09 2.33823E-09
9.631398944662056 33.43391710216069 33.418267847965666 0.00046947762585079745 0.015179776569175771 93.60584312749982 1.4041956986860421e-05 0.00045402327590848656 1e-05 0.5778665634391822 2.07847E-09 2.33660E-09
9.755739382307432 32.98455318771023 32.96906060997417 0.00046477733208179564 0.015027800403978046 93.00740998620437 1.4090757253457894e-05 0.00045560115119513815 1e-05 0.5682962286120647 2.07400E-09 2.33495E-09
9.880877292130673 32.54376845152848 32.52843006866986 0.0004601514857583862 0.014878231372854473 92.41657994402048 1.413946533093571e-05 0.0004571760457002542 1e-05 0.5589395954560445 2.06951E-09 2.33330E-09
10.006812674131792 32.11134634652832 32.09615973191043 0.000455598438536735 0.01473101617935442 91.83320901941488 1.4188082730015818e-05 0.00045874800827051105 1e-05 0.5497905965882324 2.06499E-09 2.33164E-09
10.133545528310778 31.687077116884918 31.672039897259985 0.00045111658874807253 0.014586103036187665 91.25715684352895 1.4236610940290498e-05 0.00046031708706939235 1e-05 0.5408433736099298 2.06045E-09 2.32997E-09
10.261075854667641 31.270757544046937 31.255867398053827 0.00044670437979327346 0.01444344161331583 90.68828654757696 1.4285051430687623e-05 0.00046188332959223275 1e-05 0.5320922686582895 2.05589E-09 2.32830E-09
10.38940365320237 30.862190703764263 30.847445360477522 0.00044236029860228096 0.014302982988140405 90.12646465442964 1.4333405649921224e-05 0.00046344678268078586 1e-05 0.5235318163494955 2.05130E-09 2.32662E-09
10.518528923914976 30.461185733588433 30.446582971116584 0.00043808287415546997 0.014164679597693516 89.57156097420308 1.4381675026931472e-05 0.00046500749253745047 1e-05 0.5151567360929357 2.04669E-09 2.32493E-09
10.64845166680545 30.067557610333445 30.053095254464647 0.00043387067606392044 0.014028485192733413 89.02344850368115 1.44298609713085e-05 0.00046656550473897436 1e-05 0.5069619247570851 2.04206E-09 2.32323E-09
10.7791718818738 29.681126937011594 29.666802859904724 0.000429722313206133 0.013894354793664956 88.48200332940779 1.4477964873708365e-05 0.0004681208642499034 1e-05 0.49894244966915285 2.03740E-09 2.32152E-09
10.910689569120017 29.30171973878604 29.287531857705424 0.00042563643241841007 0.013762244648195247 87.94710453429497 1.4525988106254545e-05 0.00046967361543556323 1e-05 0.49109354193109384 2.03273E-09 2.31981E-09
11.04300472854411 28.929167267505985 28.9151135435981 0.0004216117172365802 0.013632112190649413 87.41863410759721 1.4573932022929182e-05 0.00047122380207470976 1e-05 0.48341059003608455 2.02803E-09 2.31809E-09
11.17611736014607 28.563305814414758 28.5493842515252 0.00041764688668676273 0.013503916002871982 86.8964768581129 1.4621797959954379e-05 0.00047277146737185777 1e-05 0.4758891337702315 2.02331E-09 2.31636E-09
11.310027463925909 28.203976530641505 28.19018517417074 0.0004137406941229193 0.013377615776641046 86.38052033047751 1.4669587236162286e-05 0.00047431665396924683 1e-05 0.4685248583850134 2.01856E-09 2.31463E-09
11.444735039883618 27.85102525510952 27.83736219090588 0.0004098919261091538 0.013253172277529294 85.87065472442148 1.4717301153355403e-05 0.0004758594039584909 1e-05 0.4613135890270976 2.01379E-09 2.31289E-09
11.580240088019194 27.504302349512237 27.490765702800743 0.0004060994013447925 0.013130547310148278 85.3667728168711 1.4764940996658084e-05 0.0004773997588919443 1e-05 0.4542512854126223 2.00901E-09 2.31114E-09
11.716542608332649 27.163662540027268 27.150250474372925 0.00040236196963033285 0.013009703684714083 84.8687698867753 1.4812508034858282e-05 0.0004789377597937507 1e-05 0.44733403673383393 2.00420E-09 2.30938E-09
11.853642600823967 26.82896476545555 26.8156754817598 0.00039867851087247813 0.01289060518487678 84.37654364254934 1.4860003520739972e-05 0.000480473447170592 1e-05 0.4405580567867844 1.99936E-09 2.30761E-09
11.991540065493165 26.500072031489104 26.486903767018216 0.00039504793412661546 0.012773216536760557 83.88999415202781 1.4907428691408608e-05 0.00048200686102221126 1e-05 0.43391967930921915 1.99451E-09 2.30584E-09
12.130235002340228 26.176851270826305 26.163802298270472 0.000391469176675044 0.012657503379159744 83.40902377482847 1.4954784768607e-05 0.0004835380408516259 1e-05 0.427415353518383 1.98963E-09 2.30406E-09
12.269727411365169 25.85917320886774 25.84624183542976 0.00038794120313946244 0.012543432234842607 82.93353709702812 1.5002072959023607e-05 0.00048506702567509616 1e-05 0.42104163983918047 1.98473E-09 2.30227E-09
12.410017292567975 25.546912234739843 25.5340968012523 0.00038446300462625775 0.012430970482915655 82.46344086806147 1.5049294454593523e-05 0.0004865938540318568 1e-05 0.41479520581356966 1.97981E-09 2.30048E-09
12.55110464594866 25.239946277405696 25.22724515747559 0.00038103359790318965 0.012320086332203122 81.99864393975297 1.5096450432792064e-05 0.00048811856399360963 1e-05 0.4086728221824249 1.97487E-09 2.29868E-09
12.692989471507211 24.938156686635367 24.92556828581516 0.00037765202460614435 0.012210748795598657 81.53905720739957 1.5143542056920841e-05 0.0004896411931737734 1e-05 0.40267135913179236 1.96991E-09 2.29687E-09
12.835671769243639 24.641428118618528 24.628950873602705 0.00037431735047470225 0.012102927665348696 81.08459355282343 1.519057047638713e-05 0.0004911617787365167 1e-05 0.3967877826956906 1.96493E-09 2.29505E-09
12.979151539157938 24.349648426014213 24.33728080386037 0.00037102866461533767 0.01199659348922924 80.6351677893187 1.5237536826977146e-05 0.000492680357405594 1e-05 0.3910191513081766 1.95992E-09 2.29322E-09
13.123428781250107 24.062708552241457 24.05044904961509 0.0003677850787910437 0.011891717547577067 80.19069660841875 1.528444223112133e-05 0.0004941969654729224 1e-05 0.38536261249764586 1.95490E-09 2.29139E-09
13.26850349552015 23.78050242982544 23.76834957226756 0.0003645857267363993 0.011788271831143567 79.75109852841464 1.533128779815589e-05 0.0004957116388070401 1e-05 0.37981539971682643 1.94985E-09 2.28955E-09
13.41437568196806 23.502926882621924 23.490879223838693 0.0003614297634968865 0.01168622901973265 79.31629384455749 1.5378074624574858e-05 0.0004972244128612532 1e-05 0.3743748293020847 1.94478E-09 2.28770E-09
13.561045340593848 23.22988153175199 23.217937652925603 0.00035831636479164287 0.011585562461596442 78.88620458088094 1.5424803794279996e-05 0.0004987353226817194 1e-05 0.3690382975562765 1.93969E-09 2.28585E-09
13.708512471397501 22.96126870508717 22.94942721420722 0.00035524472639853605 0.011486246153552655 78.46075444358283 1.5471476378821784e-05 0.0005002444029152373 1e-05 0.3638032779492888 1.93459E-09 2.28399E-09
13.856777074379034 22.696993350132374 22.685252881347015 0.0003522140635607763 0.011388254721798424 78.03986877590695 1.5518093437636845e-05 0.0005017516878169242 1e-05 0.35866731843109906 1.92946E-09 2.28212E-09
14.005839149538431 22.436962950162016 22.425322163148213 0.0003492236104141429 0.011291563403390608 77.62347451446976 1.5564656018279032e-05 0.0005032572112576882 1e-05 0.3536280388521528 1.92431E-09 2.28024E-09
14.155698696875707 22.18108744347103 22.16954502282323 0.0003462726194340209 0.011196148028366664 77.21150014697719 1.5611165156645453e-05 0.0005047610067315358 1e-05 0.3486831284862557 1.91913E-09 2.27836E-09
14.306355716390847 21.9292791456095 21.917833800246115 0.00034336036090146943 0.011101985002480837 76.80387567128125 1.565762187719765e-05 0.0005062631073627236 1e-05 0.34383034365143816 1.91394E-09 2.27646E-09
14.457810208083867 21.68145267447535 21.67010313706243 0.0003404861223875456 0.01100905129053063 76.40053255572678 1.570402719317721e-05 0.0005077635459127292 1e-05 0.33906750542432834 1.90873E-09 2.27456E-09
14.61006217195475 21.43752487814617 21.426269904537666 0.0003376492082551948 0.010917324400251291 76.00140370074074 1.5750382106816863e-05 0.0005092623547870782 1e-05 0.3343924974439983 1.90350E-09 2.27266E-09
14.763111608003515 21.197414765335786 21.18625313402985 0.00033484893917801146 0.010826782366755695 75.60642340161951 1.5796687609547144e-05 0.0005107595660420239 1e-05 0.32980326380127156 1.89825E-09 2.27074E-09
14.916958516230146 20.96104343836765 20.949973949978478 0.0003320846516751952 0.010737403737497972 75.2155273124707 1.584294468219739e-05 0.0005122552113910485 1e-05 0.325297807009757 1.89298E-09 2.26882E-09
15.07160289663465 20.728334028561097 20.717355505305694 0.00032935569766212364 0.010649167557741987 74.82865241126737 1.5889154295193812e-05 0.0005137493222112661 1e-05 0.32087418605504126 1.88769E-09 2.26689E-09
15.227044749217027 20.499211633931957 20.488322919131427 0.0003266614440158755 0.010562053356513298 74.44573696597547 1.593531740875142e-05 0.0005152419295496287 1e-05 0.31653051451864533 1.88238E-09 2.26496E-09
15.383284073977272 20.273603259113404 20.26280321670823 0.0003240012721551982 0.010476041133018064 74.06672050171589 1.598143497306296e-05 0.0005167330641290352 1e-05 0.31226495877354526 1.87705E-09 2.26301E-09
15.540320870915394 20.05143775740673 20.040725271485588 0.0003213745776343272 0.010391111343509903 73.6915437689247 1.602750792848337e-05 0.0005182227563542951 1e-05 0.3080757362481079 1.87170E-09 2.26106E-09
15.698155140031382 19.832645774876763 19.822019749218423 0.0003187807697501405 0.010307244888587865 73.32014871247591 1.6073537205709577e-05 0.0005197110363179424 1e-05 0.3039611137555951 1.86633E-09 2.25911E-09
15.856786881325247 19.61715969640931 19.606619054037235 0.00031621927116216414 0.010224423100909964 72.95247844173352 1.611952372595735e-05 0.0005211979338059538 1e-05 0.29991940588638316 1.86095E-09 2.25714E-09
16.016216094796977 19.404913593652957 19.394457276402125 0.0003136895175249107 0.010142627733305438 72.58847720149993 1.6165468401132878e-05 0.000522683478303296 1e-05 0.2959489734602818 1.85554E-09 2.25517E-09
16.17644278044659 19.19584317476988 19.185470142865473 0.0003111909571321525 0.01006184094727292 72.22809034382985 1.621137213400281e-05 0.0005241676989994237 1e-05 0.292048222036404 1.85011E-09 2.25319E-09
16.337466938274062 18.989885735924524 18.979594967572105 0.00030872305057258627 0.009982045301846949 71.87126430067983 1.6257235818357392e-05 0.0005256506247935552 1e-05 0.28821560047813105 1.84467E-09 2.25120E-09
16.49928856827941 18.786980114441654 18.776770605428435 0.0003062852703965965 0.009903223742823276 71.5179465573642 1.630306033917358e-05 0.0005271322842999453 1e-05 0.2844495995710016 1.83921E-09 2.24921E-09
16.661907670462636 18.58706664356856 18.576937406875437 0.0003038771007935908 0.009825359592326095 71.1680856267904 1.634884657277201e-05 0.0005286127058529613 1e-05 0.2807487506911513 1.83372E-09 2.24721E-09
16.825324244823733 18.390087108778875 18.38003717420289 0.000301498037279593 0.00974843653870683 70.82163102444675 1.6394595386971654e-05 0.0005300919175120829 1e-05 0.277111624522328 1.82822E-09 2.24520E-09
16.989538291362695 18.1959847055583 18.18601311934514 0.00029914758639469136 0.009672438626761677 70.47853324411722 1.644030764124083e-05 0.0005315699470667863 1e-05 0.2735368298194862 1.82270E-09 2.24318E-09
17.154549810079537 18.004703998615014 17.99480982310135 0.00029682526541001495 0.00959735024825714 70.13874373429874 1.648598418684627e-05 0.0005330468220413622 1e-05 0.27002301221699093 1.81717E-09 2.24116E-09
17.320358800974244 17.81619088246024 17.806373195725445 0.00029453060204381285 0.009523156132749941 69.80221487529757 1.653162586699571e-05 0.0005345225696995275 1e-05 0.266568853079662 1.81161E-09 2.23913E-09
17.486965264046827 17.630392543306492 17.62065043883361 0.00029226313418645965 0.009449841338695518 69.46889995698147 1.6577233516982553e-05 0.000535997217049102 1e-05 0.2631730683949345 1.80604E-09 2.23709E-09
17.654369199297278 17.44725742223339 17.437590008578926 0.0002900224096338757 0.009377391244828639 69.13875315716676 1.662280796432191e-05 0.0005374707908464079 1e-05 0.25983440770436866 1.80045E-09 2.23505E-09
17.8225706067256 17.266735179573207 17.257141580045566 0.00028780798582924767 0.009305791541812334 68.81172952061843 1.6668350028888416e-05 0.000538943317600725 1e-05 0.2565516530731233 1.79484E-09 2.23300E-09
17.991569486331805 17.08877666047005 17.079256012816295 0.0002856194296126142 0.009235028224141182 68.48778493864333 1.6713860523047988e-05 0.0005404148235785511 1e-05 0.25332361809567694 1.78921E-09 2.23094E-09
18.16136583811587 16.91333386156892 16.903885317669648 0.00028345631697814514 0.009165087582293351 68.16687612925752 1.675934025178943e-05 0.0005418853348078577 1e-05 0.2501491469364877 1.78356E-09 2.22887E-09
18.331959662077807 16.740359898792008 16.73098262436405 0.0002813182328387377 0.009095956195119177 67.84896061790809 1.6804790012850186e-05 0.0005433548770821555 1e-05 0.24702711340412406 1.77790E-09 2.22680E-09
18.503350958217624 16.569808976162523 16.56050215046926 0.00027920477079781004 0.009027620922462518 67.53399671873227 1.6850210596843725e-05 0.0005448234759646134 1e-05 0.24395642005764748 1.77222E-09 2.22472E-09
18.675539726535312 16.401636355636715 16.392399171205785 0.00027711553292787255 0.008960068898001204 67.22194351633593 1.689560278737901e-05 0.0005462911567919208 1e-05 0.2409359973438221 1.76652E-09 2.22263E-09
18.848525967030866 16.235798327907375 16.226629990255514 0.0002750501295558393 0.008893287522305462 66.912760848075 1.6940967361183674e-05 0.0005477579446782717 1e-05 0.23796480276419213 1.76081E-09 2.22054E-09
19.02230967970429 16.072252184143004 16.06315191150785 0.0002730081790546475 0.008827264456100261 66.60640928682366 1.6986305088219017e-05 0.000549223864519081 1e-05 0.23504182007055377 1.75508E-09 2.21844E-09
19.196890864555595 15.91095618862865 15.901923211707278 0.00027098930764112006 0.00876198761372954 66.3028501242136 1.7031616731795953e-05 0.0005506889409947353 1e-05 0.23216605848801955 1.74933E-09 2.21633E-09
19.37226952158477 15.751869552275723 15.74290311396973 0.0002689931491798052 0.008697445156813692 66.0020453543298 1.7076903048688776e-05 0.0005521531985742699 1e-05 0.22933655196443875 1.74356E-09 2.21422E-09
19.54844565079181 15.594952406969176 15.586051762136092 0.00026701934499254876 0.008633625488092402 65.70395765784772 1.7122164789244333e-05 0.0005536166615188996 1e-05 0.22655235844517282 1.73778E-09 2.21209E-09
19.72541925217672 15.440165780722195 15.431330195933072 0.0002650675436736854 0.008570517245449156 65.40855038659875 1.7167402697491452e-05 0.0005550793538855565 1e-05 0.2238125591723698 1.73198E-09 2.20997E-09
19.903190325739512 15.287471573609253 15.278700326912233 0.0002631374009105917 0.008508109296109125 65.11578754854999 1.7212617511246632e-05 0.0005565412995303073 1e-05 0.2211162580076723 1.72617E-09 2.20783E-09
20.081758871480176 15.136832534449997 15.128124915139681 0.00026122857930947773 0.00844639073100644 64.82563379318576 1.725780996221939e-05 0.0005580025221117598 1e-05 0.21846258077755143 1.72033E-09 2.20569E-09
