# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2511885.9999999506yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2511886.0yr
# Mtot: 0.04318186882425595, Mdot0: 2.2030847155909856e-09, Rc: 201.3268830281893, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.639624747905115 38.3406092331264 38.32611701601902 0.00043476651322140337 0.014057450594158695 105.10215772225976 1.1339582805736008e-05 0.00036664651071879726 1e-05 0.6036317841213282 1.94667E-09 2.12539E-09
7.750408158526663 37.76985252455769 37.75552145812377 0.00042993199301758064 0.013901134440901764 104.34829526234472 1.1382940739258696e-05 0.0003680484172360309 1e-05 0.5925305678552112 1.94326E-09 2.12411E-09
7.861989041326089 37.211301873782965 37.19712908950699 0.00042518352827925827 0.013747600747696005 103.60517019095971 1.1426193303352797e-05 0.00036944691680840675 1e-05 0.5817066697845197 1.93984E-09 2.12283E-09
7.97436739630338 36.66461210902332 36.650594809600925 0.0004205189826716927 0.013596780439718051 102.87255472863637 1.1469342193537108e-05 0.0003708420642576995 1e-05 0.5711512761245076 1.93639E-09 2.12154E-09
8.08754322345855 36.12945017438465 36.1155856314648 0.00041593628759548307 0.01344860663225394 102.15022749338767 1.1512389078380633e-05 0.00037223391353430677 1e-05 0.5608559128579351 1.93292E-09 2.12024E-09
8.201516522791591 35.60549462344904 35.59178017546298 0.0004114334395817712 0.013303014546477258 101.4379732776722 1.155533560010734e-05 0.0003736225177368037 1e-05 0.5508124303727764 1.92943E-09 2.11894E-09
8.316287294302498 35.09243513737272 35.078868187445885 0.0004070084978050752 0.013159941429030753 100.73558283462444 1.1598183375186168e-05 0.0003750079291310191 1e-05 0.541012988891327 1.92593E-09 2.11763E-09
8.431855537991282 34.58997206613564 34.57655008007872 0.00040265958170752425 0.013019326475209939 100.04285267310517 1.1640933994905914e-05 0.0003763901991686242 1e-05 0.5314500446454843 1.92240E-09 2.11632E-09
8.548221253857934 34.09781599167402 34.08453649604972 0.0003983848687288126 0.01288111075556493 99.35958486115092 1.168358902593908e-05 0.00037776937850536325 1e-05 0.5221163367561146 1.91885E-09 2.11500E-09
8.665384441902463 33.61568731170596 33.602547891968086 0.0003941825921363404 0.012745237145741661 98.68558683742245 1.1726150010893116e-05 0.00037914551701887704 1e-05 0.5130048747766652 1.91527E-09 2.11367E-09
8.783345102124859 33.14331584313621 33.13031414183786 0.0003900510389505302 0.012611650259400463 98.02067123027632 1.176861846885207e-05 0.00038051866382621653 1e-05 0.5041089268641071 1.91168E-09 2.11234E-09
8.90210323452513 32.680440443992914 32.6675741590609 0.0003859885479604383 0.01248029638405416 97.36465568410112 1.1810995895907149e-05 0.00038188886730099745 1e-05 0.49542200854211516 1.90807E-09 2.11100E-09
9.021658839103269 32.22680865291568 32.21407553598817 0.00038199350782523457 0.012351123419682574 96.71736269258162 1.1853283765678554e-05 0.0003832561750902729 1e-05 0.4869378720238145 1.90444E-09 2.10965E-09
9.142011915859285 31.78217634527074 31.7695742000955 0.00037806435525717275 0.012224080819981909 96.07861943856923 1.1895483529825344e-05 0.00038462063413101914 1e-05 0.4786504960629651 1.90078E-09 2.10830E-09
9.263162464793167 31.346307405026895 31.333834085917488 0.0003741995732821906 0.012099119536124152 95.44825764025661 1.1937596618547216e-05 0.0003859822906663596 1e-05 0.47055407630472806 1.89711E-09 2.10694E-09
9.385110485904928 30.918973411574306 30.906626821921837 0.00037039768957419425 0.011976191962898938 94.82611340336776 1.1979624441073404e-05 0.00038734119026137304 1e-05 0.4626430161082945 1.89342E-09 2.10558E-09
9.507855979194554 30.49995334071861 30.48773143155662 0.0003666572748596298 0.011855251887128018 94.21202707909158 1.202156838614334e-05 0.00038869737781863426 1e-05 0.4549119178158638 1.88970E-09 2.10421E-09
9.631398944662056 30.08903327912423 30.076934047744604 0.00036297694138878717 0.01173625443823744 93.60584312749982 1.2063429822473577e-05 0.0003900508975933119 1e-05 0.447355574443229 1.88597E-09 2.10283E-09
9.755739382307432 29.686006151524705 29.674027640142345 0.0003593553414708198 0.01161915604088983 93.00740998620437 1.2105210099215818e-05 0.0003914017932079778 1e-05 0.43996896176940176 1.88222E-09 2.10145E-09
9.880877292130673 29.29067146005436 29.278811754518717 0.0003557911660693137 0.011503914369574465 92.41657994402048 1.2146910546401431e-05 0.00039275010766697926 1e-05 0.4327472308033844 1.87844E-09 2.10006E-09
10.006812674131792 28.902835035093048 28.891092263644524 0.00035228314345566293 0.011390488305066426 91.83320901941488 1.2188532475375865e-05 0.000394095883370486 1e-05 0.4256857006079123 1.87465E-09 2.09867E-09
10.133545528310778 28.522308797048886 28.510681129118304 0.00034883003791746605 0.011278837892664727 91.25715684352895 1.2230077179220442e-05 0.0003954391621281273 1e-05 0.41877985146092944 1.87084E-09 2.09727E-09
10.261075854667641 28.148910528535502 28.137396173584854 0.00034543064851942493 0.011168924302128062 90.68828654757696 1.227154593316321e-05 0.00039677998517227676 1e-05 0.41202531833678174 1.86700E-09 2.09586E-09
10.38940365320237 27.78246365643079 27.771060862833647 0.00034208380791427267 0.011060709789228138 90.12646465442964 1.2312939994977398e-05 0.00039811839317093546 1e-05 0.4054178846902291 1.86315E-09 2.09444E-09
10.518528923914976 27.422797043331013 27.411504097290965 0.0003387883812014969 0.010954157658848388 89.57156097420308 1.235426060537057e-05 0.00039945442624031473 1e-05 0.39895347652724655 1.85928E-09 2.09302E-09
10.64845166680545 27.069744787941683 27.0585600124473 0.0003355432648315324 0.010849232229552872 89.02344850368115 1.2395508988359631e-05 0.00040078812395696103 1e-05 0.39262815674757645 1.85539E-09 2.09160E-09
10.7791718818738 26.72314603397047 26.71206778778535 0.0003323473855535223 0.010745898799563879 88.48200332940779 1.2436686351638473e-05 0.0004021195253696436 1e-05 0.3864381197450489 1.85147E-09 2.09016E-09
10.910689569120017 26.382844787111267 26.37187146379778 0.0003291996994045104 0.01064412361407916 87.94710453429497 1.2477793886932668e-05 0.0004034486690108226 1e-05 0.3803796862521592 1.84754E-09 2.08872E-09
11.04300472854411 26.048689739730257 26.03781976670565 0.0003260991907382869 0.010543873833871268 87.41863410759721 1.2518832770345085e-05 0.00040477559290782403 1e-05 0.3744492984165278 1.84359E-09 2.08728E-09
11.17611736014607 25.72053410288613 25.70976594050973 0.0003230448712920894 0.01044511750511088 86.8964768581129 1.2559804162691946e-05 0.0004061003345937059 1e-05 0.3686435150974182 1.83962E-09 2.08583E-09
11.310027463925909 25.39823544533522 25.387567586025572 0.0003200357792894405 0.010347823530358567 86.38052033047751 1.2600709209828986e-05 0.0004074229311178035 1e-05 0.36295900737114173 1.83564E-09 2.08437E-09
11.444735039883618 25.08165553919201 25.071086506572758 0.0003170709785775397 0.010251961640673773 85.87065472442148 1.2641549042968555e-05 0.0004087434190559829 1e-05 0.35739255423490146 1.83163E-09 2.08290E-09
11.580240088019194 24.770660211931602 24.760188560005012 0.00031414955779768944 0.010157502368791949 85.3667728168711 1.2682324778988691e-05 0.000410061834520634 1e-05 0.35194103849921493 1.82760E-09 2.08143E-09
11.716542608332649 24.465119204438285 24.454743516785374 0.0003112706295872801 0.010064417023322047 84.8687698867753 1.2723037520733258e-05 0.00041137821317037496 1e-05 0.346601442859513 1.82356E-09 2.07996E-09
11.853642600823967 24.164906034819015 24.15462492382528 0.00030843332981195535 0.009972677663919882 84.37654364254934 1.2763688357303617e-05 0.00041269259021948324 1e-05 0.3413708461381527 1.81949E-09 2.07847E-09
11.991540065493165 23.869897867715625 23.859709973821403 0.00030563681682669284 0.009882257077396393 83.88999415202781 1.280427836434403e-05 0.00041400500044712325 1e-05 0.3362464196885358 1.81541E-09 2.07698E-09
12.130235002340228 23.57997538886326 23.56987937983778 0.00030288027076447947 0.009793128754718161 83.40902377482847 1.2844808604318083e-05 0.00041531547820628434 1e-05 0.33122542395338134 1.81131E-09 2.07549E-09
12.269727411365169 23.295022684655475 23.28501725489376 0.00030016289285144976 0.009705266868863532 82.93353709702812 1.2885280126778681e-05 0.0004166240574325103 1e-05 0.32630520516977013 1.80719E-09 2.07398E-09
12.410017292567975 23.0149271264888 23.005010996330554 0.0002974839047473393 0.009618646253497296 82.46344086806147 1.2925693968631044e-05 0.0004179307716524034 1e-05 0.32148319221391963 1.80305E-09 2.07247E-09
12.55110464594866 22.73957925967095 22.72975117474061 0.00029484254791017786 0.009533242382429075 81.99864393975297 1.2966051154389051e-05 0.0004192356539919123 1e-05 0.31675689357898185 1.79890E-09 2.07096E-09
12.692989471507211 22.468872696688113 22.459131427255308 0.00029223808298420024 0.009449031349822464 81.53905720739957 1.3006352696425033e-05 0.000420538737184409 1e-05 0.3121238944795802 1.79472E-09 2.06944E-09
12.835671769243639 22.202704014636456 22.193048354996122 0.0002896697892099968 0.00936598985112322 81.08459355282343 1.3046599595213303e-05 0.0004218400535785631 1e-05 0.30758185407709 1.79053E-09 2.06791E-09
12.979151539157938 21.940972656633605 21.931401424505072 0.0002871369638559922 0.009284095164677073 80.6351677893187 1.3086792839568103e-05 0.00042313963514603494 1e-05 0.30312850282001835 1.78632E-09 2.06638E-09
13.123428781250107 21.683580837033976 21.6740928729783 0.0002846389216703298 0.009203325134007323 80.19069660841875 1.312693340687472e-05 0.0004244375134889489 1e-05 0.29876163989404647 1.78209E-09 2.06484E-09
13.26850349552015 21.43043345028151 21.42102761713643 0.00028217499435238385 0.00912365815072707 79.75109852841464 1.3167022263316714e-05 0.00042573371984724006 1e-05 0.2944791307767491 1.77784E-09 2.06329E-09
13.41437568196806 21.181437983240873 21.17211316557277 0.0002797445300430006 0.009045073138057011 79.31629384455749 1.3207060364095176e-05 0.0004270282851057436 1e-05 0.29027890489202224 1.77357E-09 2.06174E-09
13.561045340593848 20.936504430856232 20.927259534428472 0.00027734689283281857 0.008967549534927791 78.88620458088094 1.3247048653645571e-05 0.00042832123980120635 1e-05 0.2861589533597742 1.76929E-09 2.06018E-09
13.708512471397501 20.695545214994173 20.686379166251246 0.00027498146228782124 0.008891067280639544 78.46075444358283 1.328698806584684e-05 0.00042961261412904737 1e-05 0.2821173268363987 1.76499E-09 2.05861E-09
13.856777074379034 20.45847510633379 20.44938685190074 0.0002726476329915164 0.008815606800059021 78.03986877590695 1.3326879524227431e-05 0.0004309024379500198 1e-05 0.27815213344200546 1.76067E-09 2.05704E-09
14.005839149538431 20.225211149174196 20.21619965537076 0.0002703448141030149 0.008741148989330807 77.62347451446976 1.336672394216528e-05 0.00043219074079667703 1e-05 0.27426153677041654 1.75633E-09 2.05546E-09
14.155698696875707 19.995672589035347 19.986736841404333 0.0002680724289304089 0.008667675202083213 77.21150014697719 1.3406522223083745e-05 0.0004334775518797074 1e-05 0.27044375397822734 1.75198E-09 2.05388E-09
14.306355716390847 19.76978080293435 19.760919805783722 0.0002658299145188306 0.008595167236108849 76.80387567128125 1.3446275260642977e-05 0.00043476290009412255 1e-05 0.26669705394940635 1.74761E-09 2.05229E-09
14.457810208083867 19.54745923222464 19.538672008182886 0.0002636167212525968 0.008523607320500622 76.40053255572678 1.3485983938926233e-05 0.00043604681402528115 1e-05 0.26301975553203216 1.74322E-09 2.05069E-09
14.61006217195475 19.32863331789132 19.31991890747562 0.00026143231247092156 0.008452978103226457 76.00140370074074 1.3525649132622836e-05 0.00043732932195480464 1e-05 0.2594102258440261 1.73881E-09 2.04909E-09
14.763111608003515 19.113230438199988 19.104587899396765 0.0002592761640966283 0.008383262639124306 75.60642340161951 1.3565271707206284e-05 0.00043861045186633615 1e-05 0.25586687864477187 1.73439E-09 2.04748E-09
14.916958516230146 18.901179848602283 18.892608256459702 0.00025714776427737516 0.008314444378301788 75.2155273124707 1.3604852519108266e-05 0.00043989023145116684 1e-05 0.25238817276979514 1.72995E-09 2.04586E-09
15.07160289663465 18.69241262380482 18.683911070036856 0.0002550466130389225 0.008246507154925153 74.82865241126737 1.3644392415889653e-05 0.00044116868811376505 1e-05 0.24897261062571913 1.72549E-09 2.04424E-09
15.227044749217027 18.486861601913276 18.478429194514945 0.00025297222194993626 0.008179435176381264 74.44573696597547 1.3683892236406161e-05 0.00044244584897713216 1e-05 0.24561873674286064 1.72102E-09 2.04261E-09
15.383284073977272 18.284461330566973 18.276097193440375 0.0002509241137979387 0.00811321301280001 74.06672050171589 1.372335281097165e-05 0.00044372174088808293 1e-05 0.24232513638304493 1.71652E-09 2.04098E-09
15.540320870915394 18.08514801498324 18.07685128757404 0.0002489018222759449 0.008047825586922212 73.6915437689247 1.3762774961517262e-05 0.00044499639042239105 1e-05 0.2390904342001944 1.71202E-09 2.03934E-09
15.698155140031382 17.888859467834802 17.88062930477882 0.00024690489167938836 0.007983258164300216 73.32014871247591 1.3802159501746747e-05 0.00044626982388981104 1e-05 0.23591329295146282 1.70749E-09 2.03769E-09
15.856786881325247 17.695535060886296 17.687370631665864 0.0002449328766129602 0.007919496343819039 72.95247844173352 1.3841507237289072e-05 0.00044754206733901294 1e-05 0.23279241225677294 1.70295E-09 2.03604E-09
16.016216094796977 17.505115678320106 17.497016166929875 0.00024298534170696655 0.007856526048525245 72.58847720149993 1.3880818965846723e-05 0.000448813146562377 1e-05 0.22972652740470437 1.69839E-09 2.03438E-09
16.17644278044659 17.31754367168405 17.30950827630595 0.00024106186134288828 0.00779433351675338 72.22809034382985 1.3920095477342379e-05 0.0004500830871007365 1e-05 0.2267144082027765 1.69382E-09 2.03272E-09
16.337466938274062 17.13276281639714 17.124790749084216 0.000239162019387735 0.007732905293536758 71.87126430067983 1.3959337554059978e-05 0.0004513519142479389 1e-05 0.22375485787023225 1.68922E-09 2.03104E-09
16.49928856827941 16.95071826975187 16.94280875612064 0.00023728540893695524 0.007672228222294878 71.5179465573642 1.39985459707855e-05 0.00045261965305539744 1e-05 0.22084671197164413 1.68462E-09 2.02937E-09
16.661907670462636 16.771356530354694 16.763508809285845 0.00023543163206550863 0.007612289436784772 71.1680856267904 1.4037721494942754e-05 0.000453886328336482 1e-05 0.2179888373895331 1.67999E-09 2.02768E-09
16.825324244823733 16.59462539894855 16.586838722295656 0.00023360029958684458 0.007553076353307967 70.82163102444675 1.407686488672686e-05 0.0004551519646708347 1e-05 0.21518013133445058 1.67535E-09 2.02599E-09
16.989538291362695 16.420473940563912 16.41274757286993 0.00023179103081949265 0.0074945766631635885 70.47853324411722 1.4115976899235131e-05 0.00045641658640860214 1e-05 0.21241952039100723 1.67070E-09 2.02430E-09
17.154549810079537 16.248852447947108 16.24118566616841 0.00023000345336099143 0.007436778325338717 70.13874373429874 1.415505827859556e-05 0.00045768021767458937 1e-05 0.20970595959830146 1.66603E-09 2.02260E-09
17.320358800974244 16.07971240621691 16.072104499454614 0.00022823720286885475 0.007379669559426297 69.80221487529757 1.419410976409076e-05 0.0004589428823722675 1e-05 0.2070384315634164 1.66134E-09 2.02089E-09
17.486965264046827 15.913006458702522 15.905456727940908 0.00022649192284840487 0.0073232388387650844 69.46889995698147 1.4233132088282458e-05 0.00046020460418779905 1e-05 0.20441594560664728 1.65663E-09 2.01918E-09
17.654369199297278 15.748688373917913 15.741196131769675 0.00022476726444711976 0.0072674748837901985 69.13875315716676 1.4272125977130044e-05 0.00046146540659387097 1e-05 0.20183753693706805 1.65192E-09 2.01746E-09
17.8225706067256 15.586713013629613 15.579277584087768 0.0002230628862553611 0.007212366655590003 68.81172952061843 1.4311092150109292e-05 0.0004627253128535334 1e-05 0.19930226585739572 1.64718E-09 2.01573E-09
17.991569486331805 15.42703630197677 15.419657020172997 0.0002213784541131873 0.007157903349659716 68.48778493864333 1.4350031320326937e-05 0.0004639843460239039 1e-05 0.19680921699684398 1.64243E-09 2.01400E-09
18.16136583811587 15.269615195604084 15.262291407573315 0.00021971364092309006 0.007104074389846573 68.16687612925752 1.4388944194634496e-05 0.0004652425289598483 1e-05 0.19435749857091464 1.63766E-09 2.01226E-09
18.331959662077807 15.114407654769568 15.107138717220623 0.000218068126468383 0.00705086942247771 67.84896061790809 1.4427831473737475e-05 0.00046649988431751125 1e-05 0.1919462416670139 1.63288E-09 2.01051E-09
18.503350958217624 14.96137261539135 14.954157895483444 0.00021644159723713743 0.006998278310667437 67.53399671873227 1.4466693852305737e-05 0.00046775643455788506 1e-05 0.18957459955496198 1.62809E-09 2.00876E-09
18.675539726535312 14.810469961998436 14.80330883712339 0.00021483374625135202 0.006946291128793709 67.22194351633593 1.4505532019077377e-05 0.00046901220195016806 1e-05 0.1872417470213111 1.62328E-09 2.00701E-09
18.848525967030866 14.661660501552431 14.654552359122388 0.00021324427290131412 0.006894898157142482 66.912760848075 1.4544346656965288e-05 0.0004702672085752105 1e-05 0.18494687972665877 1.61845E-09 2.00525E-09
19.02230967970429 14.51490593810811 14.507850175348613 0.00021167288278483852 0.006844089876709773 66.60640928682366 1.4583138443157436e-05 0.0004715214763287567 1e-05 0.18268921358491375 1.61361E-09 2.00348E-09
19.196890864555595 14.370168848282379 14.36316487203067 0.00021011928755131163 0.00679385696415907 66.3028501242136 1.4621908049217288e-05 0.0004727750269246919 1e-05 0.18046798416383886 1.60875E-09 2.00170E-09
19.37226952158477 14.227412657502382 14.220459884010705 0.0002085832047503551 0.0067441902869281424 66.0020453543298 1.4660656141182864e-05 0.0004740278818982455 1e-05 0.1782824461059411 1.60388E-09 1.99993E-09
19.54844565079181 14.086601617004307 14.079699471748144 0.00020706435768490556 0.006695080898478607 65.70395765784772 1.4699383379661474e-05 0.00047528006260905386 1e-05 0.17613187256889876 1.59899E-09 1.99814E-09
19.72541925217672 13.947700781556195 13.94084869904724 0.00020556247526863408 0.0066465200336858305 65.40855038659875 1.4738090419925021e-05 0.000476531590244242 1e-05 0.17401555468491373 1.59409E-09 1.99635E-09
19.903190325739512 13.810675987878634 13.803873411482384 0.0002040772918875018 0.0065984991043625514 65.11578754854999 1.4776777912002029e-05 0.00047778248582139846 1e-05 0.17193280103815728 1.58918E-09 1.99455E-09
