# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 549539.9999999935yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 549540.0yr
# Mtot: 0.04824957840171193, Mdot0: 3.0679176327465435e-09, Rc: 161.22809187042554, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 51.36077619521272 51.287610400486 0.018291448681679374 0.05487434604503812 103.60517019095971 0.0003561365313514148 0.0010684095940542444 1e-05 1.1686836337834698 2.61965E-09 2.93002E-09
7.97436739630338 50.598878457857474 50.527302828739565 0.0178939072794767 0.0536817218384301 102.87255472863637 0.0003536423696501511 0.0010609271089504532 1e-05 1.159558107253349 2.61381E-09 2.92782E-09
8.08754322345855 49.853068767269136 49.78303735684343 0.017507852606426247 0.052523557819278734 102.15022749338767 0.0003511890649732874 0.0010535671949198622 1e-05 1.1505565732112615 2.60793E-09 2.92561E-09
8.201516522791591 49.122898200769846 49.05436667511886 0.017132881412747606 0.05139864423824282 101.4379732776722 0.00034877586706557766 0.001046327601196733 1e-05 1.141676430972526 2.60201E-09 2.92338E-09
8.316287294302498 48.40793337290003 48.34085896711477 0.016768601446315052 0.05030580433894515 100.73558283462444 0.00034640192790594385 0.0010392057837178316 1e-05 1.1329151525963348 2.59607E-09 2.92115E-09
8.431855537991282 47.707755793004985 47.642097264002516 0.016414632250617022 0.04924389675185106 100.04285267310517 0.0003440663258577292 0.0010321989775731876 1e-05 1.1242702802216902 2.59009E-09 2.91890E-09
8.548221253857934 47.02196125339102 46.95767882949096 0.01607060597501642 0.048211817925049257 99.35958486115092 0.00034176809190104715 0.0010253042757031414 1e-05 1.1157394234999067 2.58407E-09 2.91665E-09
8.665384441902463 46.350159246195 46.28721457344786 0.015736168186783497 0.04720850456035049 98.68558683742245 0.0003395062377930302 0.0010185187133790905 1e-05 1.107320257114966 2.57802E-09 2.91438E-09
8.783345102124859 45.691972407298834 45.630328492497576 0.015410978700313913 0.04623293610094174 98.02067123027632 0.00033727978654412747 0.0010118393596323825 1e-05 1.0990105183826517 2.57194E-09 2.91211E-09
8.90210323452513 45.0470359858628 44.98665713600213 0.015094712465167002 0.04528413739550101 97.36465568410112 0.0003350878062189087 0.0010052634186567262 1e-05 1.0908080049204993 2.56582E-09 2.90982E-09
9.021658839103269 44.414997338374114 44.355849096064155 0.014787060577490168 0.04436118173247051 96.71736269258162 0.00033292944869129363 0.000998788346073881 1e-05 1.0827105723841437 2.55967E-09 2.90752E-09
9.142011915859285 43.79551544650702 43.73756452053409 0.014487731493230188 0.043463194479690555 96.07861943856923 0.0003308039954667477 0.000992411986400243 1e-05 1.0747161322723597 2.55348E-09 2.90522E-09
9.263162464793167 43.18826045856584 43.131474648494994 0.01419645251771318 0.042589357553139535 95.44825764025661 0.00032871091280309934 0.000986132738409298 1e-05 1.0668226498138993 2.54726E-09 2.90290E-09
9.385110485904928 42.59291325477576 42.53726136832275 0.013912971613250278 0.04173891483975084 94.82611340336776 0.00032664991779331453 0.0009799497533799436 1e-05 1.0590281419640895 2.54100E-09 2.90057E-09
9.507855979194554 42.009165037113625 41.95461679914832 0.013637059491325602 0.0409111784739768 94.21202707909158 0.0003246210554120211 0.0009738631662360633 1e-05 1.051330675557551 2.53470E-09 2.89824E-09
9.631398944662056 41.43671694457105 41.38324289726365 0.013368511826852282 0.04010553548055685 93.60584312749982 0.00032262478334697787 0.0009678743500409336 1e-05 1.0437283656825116 2.52836E-09 2.89589E-09
9.755739382307432 40.87527969452951 40.82285108955299 0.013107151244129749 0.03932145373238924 93.00740998620437 0.00032066205643319247 0.0009619861692995774 1e-05 1.0362193743578691 2.52199E-09 2.89353E-09
9.880877292130673 40.32457325008102 40.273161936132 0.012852828487255698 0.03855848546176709 92.41657994402048 0.00031873439571316166 0.000956203187139485 1e-05 1.02880190959948 2.51558E-09 2.89116E-09
10.006812674131792 39.7843265115025 39.733904823761904 0.012605421935149833 0.0378162658054495 91.83320901941488 0.00031684391921289246 0.0009505317576386774 1e-05 1.021474224949125 2.50913E-09 2.88878E-09
10.133545528310778 39.25427702767396 39.20481769000831 0.012364834416411008 0.037094503249233024 91.25715684352895 0.0003149933039830003 0.0009449799119490009 1e-05 1.0142346195003313 2.50264E-09 2.88639E-09
10.261075854667641 38.73417072027128 38.68564677540925 0.012130986215506467 0.036392958646519404 90.68828654757696 0.00031318564435297934 0.0009395569330589381 1e-05 1.00708143838476 2.49612E-09 2.88399E-09
10.38940365320237 38.22376161063964 38.17614639723629 0.011903803350838677 0.03571141005251603 90.12646465442964 0.0003114241730600694 0.0009342725191802083 1e-05 1.000013073582921 2.48957E-09 2.88158E-09
10.518528923914976 37.7228115372615 37.6760787342664 0.011683200748775406 0.03504960224632622 89.57156097420308 0.0003097118235006179 0.0009291354705018537 1e-05 0.9930279648048046 2.48299E-09 2.87916E-09
10.64845166680545 37.2310898517637 37.18521360822536 0.011469060884584716 0.03440718265375414 89.02344850368115 0.00030805063537621386 0.0009241519061286415 1e-05 0.9861246000726893 2.47640E-09 2.87673E-09
10.7791718818738 36.74837308444258 36.70332824541192 0.0112612097576665 0.0337836292729995 88.48200332940779 0.00030644104248614835 0.000919323127458445 1e-05 0.9793015155623408 2.46979E-09 2.87429E-09
10.910689569120017 36.274444576802516 36.23020700272844 0.011059393518519004 0.03317818055555701 87.94710453429497 0.00030488112630100694 0.0009146433789030209 1e-05 0.9725572942566401 2.46317E-09 2.87184E-09
11.04300472854411 35.80909408815551 35.76564104685975 0.010863260323941307 0.032589780971823926 87.41863410759721 0.0003033659633275817 0.0009100978899827452 1e-05 0.9658905630671744 2.45655E-09 2.86938E-09
11.17611736014607 35.35211739430216 35.309427983824925 0.010672352619308864 0.03201705785792659 86.8964768581129 0.00030188722503588904 0.0009056616751076671 1e-05 0.9592999882951676 2.44993E-09 2.86691E-09
11.310027463925909 34.90331590600835 34.86137144762686 0.010486114595373627 0.031458343786120876 86.38052033047751 0.00030043319160883846 0.0009012995748265153 1e-05 0.952784269613829 2.44330E-09 2.86443E-09
11.444735039883618 34.462496340188714 34.421280669109514 0.010303917769800391 0.03091175330940117 85.87065472442148 0.0002989893032729726 0.0008969679098189177 1e-05 0.9463421331060343 2.43666E-09 2.86193E-09
11.580240088019194 34.02947047459707 33.98897005638948 0.010125104551897388 0.03037531365569216 85.3667728168711 0.00029753929199267904 0.0008926178759780371 1e-05 0.939972324202304 2.43001E-09 2.85943E-09
11.716542608332649 33.60405500614777 33.56425882320834 0.009949045734856509 0.029847137204569524 84.8687698867753 0.00029606682089516754 0.0008882004626855026 1e-05 0.9336736015433011 2.42333E-09 2.85692E-09
11.853642600823967 33.18607151488818 33.146970698928214 0.00977520398999001 0.02932561196997003 84.37654364254934 0.00029455743159007496 0.0008836722947702249 1e-05 0.9274447327648158 2.41660E-09 2.85440E-09
11.991540065493165 32.775346513869785 32.73693374310027 0.009603192692378902 0.028809578077136706 83.88999415202781 0.00029300049316992115 0.0008790014795097634 1e-05 0.9212844929432911 2.40984E-09 2.85187E-09
12.130235002340228 32.37171154535211 32.333980270267816 0.009432818771074776 0.028298456313224328 83.40902377482847 0.00029139079525837205 0.0008741723857751162 1e-05 0.9151916659808995 2.40301E-09 2.84933E-09
12.269727411365169 31.975003271837327 31.937946870695484 0.009264100285460417 0.02779230085638125 82.93353709702812 0.00028972945543433214 0.0008691883663029964 1e-05 0.9091650486481111 2.39612E-09 2.84677E-09
12.410017292567975 31.58506351058739 31.548674494962917 0.009097253906117354 0.027291761718352067 82.46344086806147 0.00028802392317710344 0.0008640717695313103 1e-05 0.9032034564747966 2.38916E-09 2.84421E-09
12.55110464594866 31.20173917337048 31.166008559449722 0.00893265348018971 0.02679796044056913 81.99864393975297 0.000286287037737095 0.000858861113211285 1e-05 0.897305730325197 2.38215E-09 2.84163E-09
12.692989471507211 30.824882096101934 30.78979902853444 0.008770766891873564 0.02631230067562069 81.53905720739957 0.0002845352940695498 0.0008536058822086494 1e-05 0.8914707424013788 2.37507E-09 2.83905E-09
12.835671769243639 30.45434876949642 30.41990043797961 0.008612082879201882 0.025836248637605648 81.08459355282343 0.0002827866372840613 0.0008483599118521838 1e-05 0.8856974006143229 2.36795E-09 2.83645E-09
12.979151539157938 30.09000000440285 30.05617183985965 0.008457041135799263 0.025371123407397788 80.6351677893187 0.0002810581965623731 0.0008431745896871193 1e-05 0.8799846506807099 2.36078E-09 2.83384E-09
13.123428781250107 29.731700578063688 29.69847666799089 0.008305977518199765 0.024917932554599297 80.19069660841875 0.0002793643604876066 0.0008380930814628198 1e-05 0.8743314758256426 2.35359E-09 2.83122E-09
13.26850349552015 29.379318907401153 29.3466825392393 0.008159092040463065 0.024477276121389193 79.75109852841464 0.00027771549320728637 0.000833146479621859 1e-05 0.8687368944561621 2.34636E-09 2.82860E-09
13.41437568196806 29.032726783917305 29.00066101653277 0.00801644184613334 0.02404932553840002 79.31629384455749 0.00027611742795630384 0.0008283522838689115 1e-05 0.8631999565014407 2.33911E-09 2.82596E-09
13.561045340593848 28.69179918651763 28.660287362270672 0.007877956061740281 0.02363386818522084 78.88620458088094 0.0002745716994088735 0.0008237150982266206 1e-05 0.8577197392348486 2.33183E-09 2.82331E-09
13.708512471397501 28.356414169524953 28.325440306814574 0.007743465677595337 0.023230397032786013 78.46075444358283 0.000273076335791334 0.000819229007374002 1e-05 0.8522953433097009 2.32454E-09 2.82065E-09
13.856777074379034 28.02645280857775 27.99600184829323 0.007612740071130991 0.02283822021339297 78.03986877590695 0.00027162695625901833 0.000814880868777055 1e-05 0.8469258895169063 2.31722E-09 2.81798E-09
14.005839149538431 27.701799179932863 27.671857090163925 0.007485522442233513 0.02245656732670054 77.62347451446976 0.00027021791594157585 0.0008106537478247275 1e-05 0.8416105164960033 2.30989E-09 2.81530E-09
14.155698696875707 27.382340349054274 27.35289411453872 0.00736155862888781 0.022084675886663428 77.21150014697719 0.00026884329589972616 0.0008065298876991785 1e-05 0.8363483793816 2.30253E-09 2.81261E-09
14.306355716390847 27.06796635021022 27.039003883827167 0.007240616595762824 0.021721849787288472 76.80387567128125 0.00026749762069608123 0.0008024928620882437 1e-05 0.8311386491968724 2.29514E-09 2.80991E-09
14.457810208083867 26.75857014961352 26.730080163716565 0.007122496474238614 0.021367489422715845 76.40053255572678 0.00026617627303757434 0.000798528819112723 1e-05 0.8259805128106478 2.28777E-09 2.80720E-09
14.61006217195475 26.454049350218583 26.4260211898273 0.007007040097820467 0.021021120293461402 76.00140370074074 0.0002648758987728497 0.000794627696318549 1e-05 0.8208732269833877 2.28042E-09 2.80447E-09
14.763111608003515 26.150855667384807 26.126720846977385 0.0007240446122225906 0.023410775795197077 75.60642340161951 2.768722451883725e-05 0.0008952202594424036 1e-05 0.710100368915041 2.27285E-09 2.80137E-09
14.916958516230146 25.856122016256485 25.83208734287667 0.0007210402013945278 0.023313633178423044 75.2155273124707 2.7886633615868195e-05 0.0009016678202464041 1e-05 0.7032688907891184 2.26541E-09 2.79867E-09
15.07160289663465 25.5658544175188 25.542023475933878 0.0007149282475476394 0.02311601333737365 74.82865241126737 2.79641836283688e-05 0.0009041752706505904 1e-05 0.6934935832588794 2.25793E-09 2.79593E-09
15.227044749217027 25.280070571745178 25.25643599232461 0.0007090373826170311 0.022925542037950653 74.44573696597547 2.8047286521798804e-05 0.0009068622642048272 1e-05 0.6840345226802272 2.25044E-09 2.79319E-09
15.383284073977272 24.998674401223926 24.975233915134947 0.0007032145826694113 0.022737271506310944 74.06672050171589 2.813007487448943e-05 0.0009095390876084908 1e-05 0.674739832726613 2.24292E-09 2.79044E-09
15.540320870915394 24.72157742503008 24.69832858526528 0.0006974651929440087 0.022551374571856263 73.6915437689247 2.821281105783484e-05 0.0009122142242033257 1e-05 0.6656120905826051 2.23537E-09 2.78768E-09
15.698155140031382 24.44869316863821 24.425633580528814 0.0006917876432818883 0.02236780046611437 73.32014871247591 2.8295485509601197e-05 0.0009148873648104379 1e-05 0.6566472423724743 2.22780E-09 2.78491E-09
15.856786881325247 24.17993733279856 24.15706464325724 0.0006861806862395826 0.022186508855079817 72.95247844173352 2.837810027360252e-05 0.0009175585755131473 1e-05 0.6478416168100413 2.22021E-09 2.78213E-09
16.016216094796977 23.91522771380634 23.89253961078167 0.0006806430907400091 0.02200745993392694 72.58847720149993 2.8460656903846733e-05 0.0009202279065577102 1e-05 0.6391916279450833 2.21260E-09 2.77934E-09
16.17644278044659 23.654484137552917 23.63197834909833 0.000675173653637632 0.021830614800950082 72.22809034382985 2.854315696387364e-05 0.0009228954084985801 1e-05 0.6306937845765934 2.20496E-09 2.77654E-09
16.337466938274062 23.397628396323643 23.375302689709176 0.0006697711984340312 0.021655935416033657 71.87126430067983 2.8625602009273264e-05 0.000925561131633168 1e-05 0.622344687521895 2.19730E-09 2.77373E-09
16.49928856827941 23.144584188726885 23.12243636957581 0.000664434574532299 0.021483384576544317 71.5179465573642 2.8707993589961644e-05 0.0009282251260754257 1e-05 0.6141410275101888 2.18962E-09 2.77091E-09
16.661907670462636 22.895277062617126 22.87330497406683 0.0006591626565088554 0.021312925893786305 71.1680856267904 2.879033325109312e-05 0.0009308874417853433 1e-05 0.6060795831435356 2.18192E-09 2.76808E-09
16.825324244823733 22.64963436084329 22.627835882729258 0.0006539543434209801 0.02114452377061167 70.82163102444675 2.8872622533436433e-05 0.0009335481285811105 1e-05 0.5981572188915304 2.17419E-09 2.76523E-09
16.989538291362695 22.407585169615146 22.385958217676897 0.0006488085581474555 0.020978143380101042 70.47853324411722 2.895486297324197e-05 0.0009362072361348228 1e-05 0.5903708830771658 2.16643E-09 2.76238E-09
17.154549810079537 22.169060269256352 22.147602794364353 0.0006437242467600106 0.02081375064524032 70.13874373429874 2.9037056101684e-05 0.0009388648139544484 1e-05 0.582717605824085 2.15865E-09 2.75952E-09
17.320358800974244 21.933992087102194 21.91270207450477 0.000638700377922677 0.020651312219499864 69.80221487529757 2.911920344396635e-05 0.0009415209113549111 1e-05 0.5751944969482445 2.15085E-09 2.75665E-09
17.486965264046827 21.70231465230282 21.681190120892268 0.0006337359423166124 0.020490795468237115 69.46889995698147 2.9201306518213576e-05 0.0009441755774222381 1e-05 0.5677987437891232 2.14302E-09 2.75377E-09
17.654369199297278 21.473963552306824 21.45300255390392 0.0006288299520870717 0.0203321684508153 69.13875315716676 2.928336683422936e-05 0.000946828860973415 1e-05 0.5605276089853339 2.13517E-09 2.75088E-09
17.8225706067256 21.248875890823058 21.228076509479383 0.000623981440310277 0.020175399903365605 68.81172952061843 2.936538589223731e-05 0.0009494808105156722 1e-05 0.5533784282086734 2.12730E-09 2.74798E-09
17.991569486331805 21.026990247087504 21.00635059840492 0.0006191894604774267 0.020020459222103448 68.48778493864333 2.9447365181671308e-05 0.0009521314742073714 1e-05 0.5463486078753892 2.11940E-09 2.74507E-09
18.16136583811587 20.808246636294328 20.787764866761197 0.0006144530859939825 0.01986731644713875 68.16687612925752 2.9529306180090936e-05 0.0009547808998229394 1e-05 0.5394356228570909 2.11147E-09 2.74215E-09
18.331959662077807 20.59258647108201 20.572260757425607 0.0006097714096922211 0.01971594224671513 67.84896061790809 2.9611210352255544e-05 0.0009574291347229284 1e-05 0.5326370142139772 2.10352E-09 2.73922E-09
18.503350958217624 20.379952523997034 20.35978107255183 0.000605143543356069 0.01956630790184621 67.53399671873227 2.9693079149400526e-05 0.0009600762258306162 1e-05 0.5259503869722351 2.09555E-09 2.73628E-09
18.675539726535312 20.17028889088325 20.15026993697469 0.0006005686172567326 0.019418385291301 67.22194351633593 2.977491400870233e-05 0.0009627222196147077 1e-05 0.5193734079636864 2.08755E-09 2.73333E-09
18.848525967030866 19.96354095516786 19.943672762511227 0.0005960457796990466 0.019272146876935823 66.912760848075 2.9856716352954972e-05 0.0009653671620788765 1e-05 0.5129038037430261 2.07954E-09 2.73037E-09
19.02230967970429 19.759655353031057 19.73993621314514 0.0005915741965775666 0.019127565689341302 66.60640928682366 2.993848759041343e-05 0.0009680110987566999 1e-05 0.5065393585922754 2.07149E-09 2.72741E-09
19.196890864555595 19.558579939458063 19.539008171093307 0.0005871530509426672 0.01898461531381289 66.3028501242136 3.0020229114800256e-05 0.0009706540747118741 1e-05 0.5002779126190562 2.06343E-09 2.72443E-09
19.37226952158477 19.360263755178746 19.34083770375953 0.0005827815425764747 0.018843269876639333 66.0020453543298 3.010194230543912e-05 0.0009732961345425307 1e-05 0.4941173599502839 2.05534E-09 2.72144E-09
19.54844565079181 19.164656994501808 19.14537503158252 0.0005784588875786269 0.018703504031708923 65.70395765784772 3.018362852748068e-05 0.0009759373223885412 1e-05 0.4880556470198527 2.04723E-09 2.71845E-09
19.72541925217672 18.971710974050392 18.952571496784987 0.0005741843179621678 0.01856529294744341 65.40855038659875 3.0265289132200054e-05 0.0009785776819411342 1e-05 0.4820907709464594 2.03909E-09 2.71544E-09
19.903190325739512 18.78137810240188 18.76237953302656 0.0005699570812595913 0.018428612294060103 65.11578754854999 3.0346925457333804e-05 0.0009812172564537922 1e-05 0.47622077799547874 2.03094E-09 2.71242E-09
20.081758871480176 18.59361185063069 18.574752635959385 0.0005657764401392223 0.018293438231168174 64.82563379318576 3.042853882743773e-05 0.0009838560887538191 1e-05 0.4704437621179585 2.02276E-09 2.70940E-09
20.261124889398705 18.408366723746813 18.389645334679084 0.0005616416720318313 0.018159747395695862 64.538054397278 3.051013055423939e-05 0.0009864942212537394 1e-05 0.4647578635593083 2.01456E-09 2.70636E-09
20.44128837949511 18.225598233018342 18.207013164059415 0.0005575520687678109 0.018027516890159204 64.25301525103386 3.059170193698902e-05 0.0009891316959626442 1e-05 0.4591612675305713 2.00634E-09 2.70332E-09
