# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1047127.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1047128.0yr
# Mtot: 0.046798622667143866, Mdot0: 2.8024725724194936e-09, Rc: 171.38362874279525, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 47.73460626099984 47.69591601409319 0.009672561726661725 0.029017685179985177 104.34829526234472 0.00020263206265439354 0.0006078961879631806 1e-05 1.0791001712085697 2.41850E-09 2.68451E-09
7.861989041326089 47.02380465711975 46.98595099178874 0.00946341633275283 0.028390248998258483 103.60517019095971 0.00020124735549912587 0.0006037420664973776 1e-05 1.07066232006269 2.41344E-09 2.68261E-09
7.97436739630338 46.32811015645642 46.29106920036371 0.009260239023178289 0.027780717069534867 102.87255472863637 0.00019988380687028208 0.0005996514206108463 1e-05 1.0623401919283995 2.40836E-09 2.68070E-09
8.08754322345855 45.64709833783577 45.61084711003609 0.009062806949920031 0.027188420849760097 102.15022749338767 0.00019854070203643352 0.0005956221061093006 1e-05 1.0541313414853748 2.40325E-09 2.67878E-09
8.201516522791591 44.98035958644071 44.944875948551484 0.0088709094723074 0.026612728416922197 101.4379732776722 0.00019721739785694213 0.0005916521935708264 1e-05 1.0460333919563511 2.39810E-09 2.67685E-09
8.316287294302498 44.327498478751664 44.292761090135656 0.008684347154002316 0.02605304146200695 100.73558283462444 0.00019591331457977825 0.0005877399437393347 1e-05 1.038044032760782 2.39293E-09 2.67492E-09
8.431855537991282 43.68813319690473 43.65412147367168 0.008502930808262203 0.02550879242478661 100.04285267310517 0.00019462792722085522 0.0005838837816625657 1e-05 1.0301610172631877 2.38772E-09 2.67297E-09
8.548221253857934 43.061894970944174 43.028589048474124 0.008326480617512115 0.024979441852536345 99.35958486115092 0.00019336075718754067 0.000580082271562622 1e-05 1.0223821606107135 2.38249E-09 2.67101E-09
8.665384441902463 42.4484275475162 42.41580824615331 0.008154825340721723 0.02446447602216517 98.68558683742245 0.00019211136458690542 0.0005763340937607163 1e-05 1.0147053376552102 2.37723E-09 2.66905E-09
8.783345102124859 41.84738668361962 41.81543547717019 0.007987801612356094 0.023963404837068283 98.02067123027632 0.0001908793414687176 0.0005726380244061528 1e-05 1.007128480955754 2.37193E-09 2.66708E-09
8.90210323452513 41.258439664092954 41.22713865077392 0.007825253329759392 0.02347575998927818 97.36465568410112 0.0001896643061024355 0.0005689929183073065 1e-05 0.9996495788579496 2.36661E-09 2.66510E-09
9.021658839103269 40.681264841583754 40.650596717097926 0.007667031121456705 0.023001093364370114 96.71736269258162 0.00018846589827805908 0.0005653976948341772 1e-05 0.9922666736466892 2.36126E-09 2.66310E-09
9.142011915859285 40.11555119780807 40.08549923026181 0.007512991886563582 0.022538975659690746 96.07861943856923 0.0001872837755492213 0.0005618513266476639 1e-05 0.984977859769215 2.35588E-09 2.66110E-09
9.263162464793167 39.56099792497459 39.531545931395485 0.0073629983947769324 0.0220889951843308 95.44825764025661 0.0001861176102974066 0.0005583528308922199 1e-05 0.9777812821255525 2.35047E-09 2.65909E-09
9.385110485904928 39.017314026307815 38.98844635056074 0.007216918936768391 0.02165075681030517 94.82611340336776 0.00018496708748076075 0.0005549012624422822 1e-05 0.970675134423422 2.34503E-09 2.65708E-09
9.507855979194554 38.48421793466934 38.45591942660608 0.0070746270158143065 0.02122388104744292 94.21202707909158 0.0001838319029328897 0.0005514957087986691 1e-05 0.9636576575949387 2.33957E-09 2.65505E-09
9.631398944662056 37.96143714833219 37.93369314404096 0.0069360010728083945 0.020808003218425183 93.60584312749982 0.00018271176208915272 0.0005481352862674581 1e-05 0.9567271382724264 2.33407E-09 2.65301E-09
9.755739382307432 37.44870788301498 37.4215041860621 0.006800924238219837 0.02040277271465951 93.00740998620437 0.00018160637903622903 0.0005448191371086871 1e-05 0.9498819073206544 2.32855E-09 2.65097E-09
9.880877292130673 36.94577475054741 36.919097614190235 0.006669284089292664 0.02000785226787799 92.41657994402048 0.0001805154752965046 0.0005415464258895137 1e-05 0.943120338711019 2.32302E-09 2.64891E-09
10.006812674131792 36.45239255067279 36.42622865334245 0.006540974332585082 0.01962292299775524 91.83320901941488 0.00017943882074386244 0.0005383164622315873 1e-05 0.9364409022100685 2.31749E-09 2.64685E-09
10.133545528310778 35.96514683142618 35.942651582893255 0.0006748574559879454 0.02182039107694355 91.25715684352895 1.8764206890384722e-05 0.0006067093561224388 1e-05 0.8076533621295827 2.31181E-09 2.64454E-09
10.261075854667641 35.490506799905255 35.468142170023086 0.0006709388964650037 0.02169369098570177 90.68828654757696 1.890474261885702e-05 0.0006112533446763764 1e-05 0.7977580207338352 2.30619E-09 2.64248E-09
10.38940365320237 35.02461626105098 35.002473752495305 0.0006642752566702149 0.0214782332990036 90.12646465442964 1.8965953879955003e-05 0.0006132325087852112 1e-05 0.784742756617942 2.30054E-09 2.64041E-09
10.518528923914976 34.56735660800247 34.54542875353521 0.0006578356340175788 0.021270018833235028 89.57156097420308 1.903054495828262e-05 0.0006153209536511375 1e-05 0.7721534228548589 2.29486E-09 2.63833E-09
10.64845166680545 34.1185124671449 34.096796164410875 0.0006514890820209158 0.02106481365200959 89.02344850368115 1.90948852957256e-05 0.0006174012912284605 1e-05 0.7598292919361004 2.28916E-09 2.63623E-09
10.7791718818738 33.677879360537 33.65637139960518 0.0006452388279545588 0.020862722103864053 88.48200332940779 1.9159128787385454e-05 0.0006194784974587959 1e-05 0.7477692252758441 2.28343E-09 2.63413E-09
10.910689569120017 33.245258813601644 33.22395605939863 0.0006390826260903975 0.020663671576922837 87.94710453429497 1.9223271194054577e-05 0.0006215524352744308 1e-05 0.7359658024218682 2.27767E-09 2.63202E-09
11.04300472854411 32.820458323331316 32.79935770656479 0.0006330185029957894 0.020467598263530506 87.41863410759721 1.9287314538986525e-05 0.0006236231700938971 1e-05 0.724412094059869 2.27188E-09 2.62990E-09
11.17611736014607 32.403291136597296 32.38238965224461 0.0006270445305805719 0.02027443982210514 86.8964768581129 1.9351260584526493e-05 0.0006256907588996893 1e-05 0.7131013888391449 2.26607E-09 2.62777E-09
11.310027463925909 31.993576045165877 31.97287075074203 0.0006211588327153735 0.020084135591130394 86.38052033047751 1.941511107850129e-05 0.0006277552582048745 1e-05 0.7020271943708067 2.26023E-09 2.62563E-09
11.444735039883618 31.591137188929494 31.57062520282115 0.0006153595832502946 0.01989662652509284 85.87065472442148 1.947886774604415e-05 0.0006298167237887603 1e-05 0.6911832285204307 2.25437E-09 2.62348E-09
11.580240088019194 31.195803867258558 31.175482367111794 0.0006096450044029135 0.019711855142360853 85.3667728168711 1.9542532290465008e-05 0.0006318752107250347 1e-05 0.6805634114253941 2.24847E-09 2.62133E-09
11.716542608332649 30.80741035809055 30.787276579250616 0.0006040133651980026 0.019529765474735398 84.8687698867753 1.960610639379426e-05 0.0006339307733993471 1e-05 0.6701618578534908 2.24256E-09 2.61916E-09
11.853642600823967 30.425795744401665 30.40584697840277 0.0005984629799668447 0.01935030301892796 84.37654364254934 1.9669591717316435e-05 0.0006359834655265641 1e-05 0.6599728698970915 2.23661E-09 2.61698E-09
11.991540065493165 30.050803747723297 30.031037340826522 0.0005929922069032642 0.019173414689872194 83.88999415202781 1.973298990208175e-05 0.0006380333401673093 1e-05 0.6499909299852854 2.23064E-09 2.61480E-09
12.130235002340228 29.68228256838209 29.662695920159624 0.0005875994466739668 0.01899904877579157 83.40902377482847 1.9796302569394864e-05 0.0006400804497437667 1e-05 0.6402106941978075 2.22465E-09 2.61261E-09
12.269727411365169 29.320084732157348 29.30067529412132 0.0005822831410808545 0.01882715489494761 82.93353709702812 1.9859531321279732e-05 0.0006421248460547108 1e-05 0.6306269858654031 2.21863E-09 2.61040E-09
12.410017292567975 28.96406694306451 28.944832217338735 0.000577041771773188 0.01865768395399973 82.46344086806147 1.992267774092276e-05 0.0006441665802898353 1e-05 0.6212347894423897 2.21258E-09 2.60819E-09
12.55110464594866 28.614089941986744 28.59502748001983 0.0005718738590074233 0.018490588107906672 81.99864393975297 1.9985743393092753e-05 0.0006462057030433317 1e-05 0.6120292446375203 2.20651E-09 2.60597E-09
12.692989471507211 28.2700183708906 28.25112577220884 0.000566777960452732 0.018325820721304984 81.53905720739957 2.0048729824538723e-05 0.0006482422643267514 1e-05 0.6030056407903435 2.20041E-09 2.60374E-09
12.835671769243639 27.931720642373055 27.91299555337171 0.0005617526700402726 0.01816333633130213 81.08459355282343 2.011163856436689e-05 0.0006502763135811954 1e-05 0.594159411480973 2.19429E-09 2.60150E-09
12.979151539157938 27.599068814300892 27.58050892707241 0.0005567966168543882 0.018003090611625205 80.6351677893187 2.0174471124398056e-05 0.0006523078996888699 1e-05 0.5854861293618612 2.18814E-09 2.59925E-09
13.123428781250107 27.27193846931303 27.2535415205109 0.0005519084640639098 0.017845040338066404 80.19069660841875 2.0237228999505447e-05 0.0006543370709840089 1e-05 0.5769815012007469 2.18196E-09 2.59699E-09
13.26850349552015 26.950208598969105 26.931972368706038 0.0005470869078919935 0.01768914335517444 79.75109852841464 2.0299913667938013e-05 0.0006563638752633285 1e-05 0.5686413631248691 2.17577E-09 2.59473E-09
13.41437568196806 26.63376149233682 26.615683803116063 0.0005423306766226877 0.01753535854413355 79.31629384455749 2.0362526591624295e-05 0.0006583883597958516 1e-05 0.5604616760567518 2.16954E-09 2.59245E-09
13.561045340593848 26.322482628821607 26.304561344500176 0.0005376385296429473 0.017383645791788613 78.88620458088094 2.0425069216467598e-05 0.0006604105713324517 1e-05 0.552438521332969 2.16330E-09 2.59016E-09
13.708512471397501 26.016260575051398 25.99849359983412 0.0005330092565183537 0.01723396596076009 78.46075444358283 2.048754297262418e-05 0.000662430556114848 1e-05 0.5445680964971701 2.15702E-09 2.58787E-09
13.856777074379034 25.714986885638453 25.69737216310174 0.0005284416761013709 0.017086280860610977 78.03986877590695 2.0549949274774857e-05 0.0006644483598843865 1e-05 0.5368467112598135 2.15073E-09 2.58557E-09
14.005839149538431 25.418556007649492 25.401091519793805 0.0005239346356706337 0.016940553220017144 77.62347451446976 2.061228952238515e-05 0.0006664640278904526 1e-05 0.5292707836169854 2.14440E-09 2.58326E-09
14.155698696875707 25.126865188623356 25.109548954953354 0.0005194870101000806 0.016796746659902592 77.21150014697719 2.067456509995874e-05 0.0006684776048986653 1e-05 0.5218368361214326 2.13806E-09 2.58093E-09
14.306355716390847 24.83981438798388 24.822644464615323 0.0005150977010567063 0.016654825667500154 76.80387567128125 2.0736777377285153e-05 0.000670489135198886 1e-05 0.5145414922991757 2.13169E-09 2.57860E-09
14.457810208083867 24.557306191702718 24.540280670495196 0.0005107656362257285 0.016514755571298542 76.40053255572678 2.0798927709681085e-05 0.0006724986626130212 1e-05 0.5073814732053945 2.12530E-09 2.57626E-09
14.61006217195475 24.279245730075093 24.26236273778969 0.0005064897685621265 0.016376502516842077 76.00140370074074 2.08610174382283e-05 0.0006745062305027144 1e-05 0.5003535941138177 2.11888E-09 2.57392E-09
14.763111608003515 24.00554059847705 23.988798295958137 0.0005022690755674764 0.016240033443348387 75.60642340161951 2.0923047890008405e-05 0.0006765118817769378 1e-05 0.49345476133380933 2.11244E-09 2.57156E-09
14.916958516230146 23.73610078098057 23.71949736236087 0.0004981025585910513 0.016105316061110642 75.2155273124707 2.0985020378333342e-05 0.0006785156588994441 1e-05 0.48668196914994455 2.10597E-09 2.56919E-09
15.07160289663465 23.470838576707997 23.454372268636188 0.0004939892421543269 0.015972318829656555 74.82865241126737 2.104693620297624e-05 0.0006805176038962311 1e-05 0.48003229687889526 2.09948E-09 2.56682E-09
15.227044749217027 23.209668528813673 23.193337589703745 0.0004899281732978391 0.01584101093663012 74.44573696597547 2.1108796650396674e-05 0.0006825177583628252 1e-05 0.4735029060387207 2.09297E-09 2.56444E-09
15.383284073977272 22.952507355985954 22.93631007528763 0.0004859184209497073 0.015711362277373856 74.06672050171589 2.1170602993967935e-05 0.0006845161634716293 1e-05 0.46709103762607374 2.08643E-09 2.56204E-09
15.540320870915394 22.699273886367553 22.68320858385706 0.00048195907531483386 0.015583343435179614 73.6915437689247 2.1232356494199703e-05 0.0006865128599791231 1e-05 0.4607940094966052 2.07988E-09 2.55964E-09
15.698155140031382 22.44988899379781 22.43395401888834 0.00047804924728411265 0.015456925662186295 73.32014871247591 2.1294058398960567e-05 0.0006885078882330577 1e-05 0.454609213844538 2.07329E-09 2.55723E-09
15.856786881325247 22.2042755362838 22.18846926735504 0.0004741880678628391 0.015332080860898451 72.95247844173352 2.1355709943698584e-05 0.0006905012881795869 1e-05 0.4485341147771147 2.06669E-09 2.55481E-09
16.016216094796977 21.962358296612873 21.946679140358953 0.0004703746876175975 0.015208781566302303 72.58847720149993 2.1417312351658547e-05 0.0006924930993702923 1e-05 0.44256624598012384 2.06006E-09 2.55238E-09
16.17644278044659 21.724063925021866 21.708510315817165 0.0004666082761410327 0.015087000928560045 72.22809034382985 2.1478866834100566e-05 0.000694483360969251 1e-05 0.43670320847069277 2.05341E-09 2.54995E-09
16.337466938274062 21.48932088384309 21.473891283125297 0.0004628880215336697 0.014966712696255305 71.87126430067983 2.1540374590510937e-05 0.000696472111759853 1e-05 0.4309426684336349 2.04674E-09 2.54750E-09
16.49928856827941 21.258059394049944 21.242752289719864 0.0004592131299023876 0.014847891200177186 71.5179465573642 2.160183680881613e-05 0.000698459390151721 1e-05 0.42528235513808976 2.04005E-09 2.54505E-09
16.661907670462636 21.030211383629023 21.015025289466532 0.0004555828248747538 0.014730511337617026 71.1680856267904 2.16632546655904e-05 0.0007004452341874223 1e-05 0.41972005893088193 2.03333E-09 2.54259E-09
16.825324244823733 20.805710437708193 20.790643892803903 0.0004519963471287241 0.014614548557162066 70.82163102444675 2.1724629326260718e-05 0.0007024296815490959 1e-05 0.4142536293035653 2.02659E-09 2.54011E-09
16.989538291362695 20.584491750373463 20.569543318575555 0.00044845295393717834 0.014499978843968751 70.47853324411722 2.178596194530973e-05 0.0007044127695650139 1e-05 0.4088809730301051 2.01983E-09 2.53763E-09
17.154549810079537 20.36649207811021 20.351660347485986 0.00044495191872673983 0.01438677870549791 70.13874373429874 2.1847253666475614e-05 0.0007063945352160443 1e-05 0.40360005237217095 2.01305E-09 2.53515E-09
17.320358800974244 20.151649694807055 20.136933277118715 0.0004414925306502851 0.014274925157692537 69.80221487529757 2.1908505622944346e-05 0.0007083750151418665 1e-05 0.39840888334930225 2.00625E-09 2.53265E-09
17.486965264046827 19.939904348263195 19.925301878457432 0.0004380740941728895 0.01416439571159008 69.46889995698147 2.1969718937545787e-05 0.0007103542456473131 1e-05 0.3933055340713767 1.99943E-09 2.53014E-09
17.654369199297278 19.73119721814246 19.716707353853444 0.00043469592867040785 0.014055168360343174 69.13875315716676 2.20308947229372e-05 0.0007123322627083021 1e-05 0.38828812313052347 1.99258E-09 2.52763E-09
17.8225706067256 19.52547087531973 19.511092296385044 0.00043135736804056666 0.013947221566644977 68.81172952061843 2.2092034081790265e-05 0.0007143091019778846 1e-05 0.3833548180504482 1.98571E-09 2.52510E-09
17.991569486331805 19.3226692425676 19.308400650556734 0.00042805776032589206 0.013840534250537164 68.48778493864333 2.2153138106969514e-05 0.0007162847987920136 1e-05 0.3785038337905094 1.97882E-09 2.52257E-09
18.16136583811587 19.122737556533306 19.108577674288366 0.00042479646734821456 0.013735085777592259 68.16687612925752 2.221420788171003e-05 0.0007182593881752904 1e-05 0.37373343130248926 1.97192E-09 2.52003E-09
18.331959662077807 18.925622330957612 18.911569902145803 0.00042157286435421233 0.013630855947452853 67.84896061790809 2.2275244479787803e-05 0.0007202329048464716 1e-05 0.369041916137868 1.96499E-09 2.51748E-09
18.503350958217624 18.73127132109019 18.717325109767796 0.0004183863396717831 0.013527824982720975 67.53399671873227 2.2336248965691258e-05 0.0007222053832240167 1e-05 0.3644276371036667 1.95804E-09 2.51492E-09
18.675539726535312 18.539633489256783 18.52579227944423 0.00041523629437663324 0.013425973518177797 67.22194351633593 2.2397222394782046e-05 0.0007241768574312856 1e-05 0.35988898496474675 1.95107E-09 2.51236E-09
18.848525967030866 18.350658971536163 18.336921566803863 0.0004121221419690307 0.01332528259033198 66.912760848075 2.2458165813460775e-05 0.0007261473613018977 1e-05 0.355424391191044 1.94408E-09 2.50978E-09
19.02230967970429 18.164299045505956 18.150664268570623 0.00040904330806005565 0.01322573362727512 66.60640928682366 2.2519080259320954e-05 0.0007281169283847103 1e-05 0.3510323267475233 1.93707E-09 2.50720E-09
19.196890864555595 17.980506099018456 17.966972791349548 0.0004059992300672597 0.013127308438841386 66.3028501242136 2.257996676130395e-05 0.0007300855919488271 1e-05 0.34671130092562324 1.93004E-09 2.50461E-09
19.37226952158477 17.79923359996909 17.785800621405112 0.00040298935691934686 0.01302998920705887 66.0020453543298 2.2640826339851326e-05 0.0007320533849885255 1e-05 0.3424598602143726 1.92299E-09 2.50201E-09
19.54844565079181 17.62043606702134 17.60710229539569 0.0004000131487694719 0.012933758476879581 65.70395765784772 2.2701660007049554e-05 0.000734020340227935 1e-05 0.33827658720955556 1.91592E-09 2.49940E-09
19.72541925217672 17.444069041253883 17.430833372029984 0.0003970700767170236 0.01283859914718375 65.40855038659875 2.276246876677588e-05 0.0007359864901257528 1e-05 0.3341600995597003 1.90883E-09 2.49679E-09
19.903190325739512 17.270089058696687 17.256950404612102 0.0003941596225374846 0.012744494462045324 65.11578754854999 2.2823253614838652e-05 0.0007379518668797824 1e-05 0.33010904894733967 1.90172E-09 2.49416E-09
20.081758871480176 17.098453623724488 17.085410914443816 0.0003912812784201745 0.012651428002252297 64.82563379318576 2.288401553911653e-05 0.0007399165024314337 1e-05 0.32612212010420866 1.89459E-09 2.49153E-09
20.261124889398705 16.92912118327688 16.916173365053098 0.00038843454671351257 0.012559383677070228 64.538054397278 2.294475551969115e-05 0.0007418804284700132 1e-05 0.3221980298591147 1.88744E-09 2.48889E-09
