# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 575438.9999999928yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 575439.0yr
# Mtot: 0.04817075452425121, Mdot0: 3.053249159131316e-09, Rc: 161.7563617000948, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 51.119972244536285 51.04970927037255 0.017565743540933466 0.0526972306228004 103.60517019095971 0.00034361801796187197 0.001030854053885616 1e-05 1.163262613871426 2.60794E-09 2.91629E-09
7.97436739630338 50.361738665764676 50.29298240647376 0.017189064822729937 0.05156719446818981 102.87255472863637 0.00034131198163765664 0.00102393594491297 1e-05 1.1541806552596363 2.60212E-09 2.91410E-09
8.08754322345855 49.6195150351092 49.5522206879922 0.01682358677925247 0.05047076033775741 102.15022749338767 0.0003390518179661496 0.0010171554538984488 1e-05 1.1452220727538078 2.59627E-09 2.91190E-09
8.201516522791591 48.892854850091815 48.82697902116169 0.016468957232530963 0.04940687169759289 101.4379732776722 0.00033683770937544336 0.00101051312812633 1e-05 1.1363842797775803 2.59038E-09 2.90969E-09
8.316287294302498 48.18132714095761 48.11682784526384 0.016124823923442312 0.04837447177032693 100.73558283462444 0.0003346695676577793 0.0010040087029733378 1e-05 1.127664764870069 2.58446E-09 2.90747E-09
8.431855537991282 47.48451581758073 47.421352506228644 0.015790827838022155 0.04737248351406647 100.04285267310517 0.0003325468853612221 0.0009976406560836663 1e-05 1.119061089507338 2.57851E-09 2.90524E-09
8.548221253857934 46.802019039775864 46.74015265178501 0.015466596997713395 0.046399790993140184 99.35958486115092 0.00033046858479692345 0.0009914057543907702 1e-05 1.1105708858259928 2.57254E-09 2.90300E-09
8.665384441902463 46.133448610156094 46.07284164456685 0.01515174139731102 0.04545522419193306 98.68558683742245 0.0003284328801288752 0.0009852986403866256 1e-05 1.1021918541874072 2.56653E-09 2.90075E-09
8.783345102124859 45.47842938979338 45.41904599052017 0.014845849818303227 0.04453754945490968 98.02067123027632 0.00032643717070922085 0.0009793115121276626 1e-05 1.093921760539027 2.56051E-09 2.89850E-09
8.90210323452513 44.836598738008185 44.77840478120829 0.014548489199974226 0.043645467599922674 97.36465568410112 0.0003244779847147818 0.0009734339541443455 1e-05 1.0857584335561299 2.55445E-09 2.89623E-09
9.021658839103269 44.20760597847947 44.15056915008118 0.01425920709957235 0.04277762129871705 96.71736269258162 0.00032255099058098324 0.0009676529717429497 1e-05 1.0776997615814274 2.54838E-09 2.89395E-09
9.142011915859285 43.5911118943414 43.53520174428586 0.013977537513886158 0.041932612541658476 96.07861943856923 0.0003206510893267807 0.0009619532679803421 1e-05 1.069743689417127 2.54228E-09 2.89166E-09
9.263162464793167 42.98678825489397 42.93197621495806 0.013703009983978458 0.041109029951935376 95.44825764025661 0.00031877259363331 0.0009563177808999299 1e-05 1.0618882150598346 2.53616E-09 2.88936E-09
9.385110485904928 42.394317375914945 42.34057672992139 0.013435161498388937 0.04030548449516681 94.82611340336776 0.0003169094899973957 0.0009507284699921872 1e-05 1.0541313864970299 2.53001E-09 2.88705E-09
9.507855979194554 41.81339171435882 41.76069751315613 0.013173550300672318 0.03952065090201696 94.21202707909158 0.0003150557694689113 0.0009451673084067339 1e-05 1.0464712986998905 2.52383E-09 2.88473E-09
9.631398944662056 41.24371349657922 41.19204241514861 0.012917770357650321 0.03875331107295096 93.60584312749982 0.00031320580186654945 0.0009396174055996483 1e-05 1.0389060909465502 2.51762E-09 2.88240E-09
9.755739382307432 40.68499437735559 40.63432451728205 0.012667465018385112 0.03800239505515533 93.00740998620437 0.0003113547196515174 0.0009340641589545521 1e-05 1.0314339445910978 2.51138E-09 2.88006E-09
9.880877292130673 40.13695512522304 40.08726577185586 0.012422338341794313 0.03726701502538294 92.41657994402048 0.0003094987724663701 0.0009284963173991104 1e-05 1.0240530813575406 2.50510E-09 2.87771E-09
10.006812674131792 39.59932532821152 39.55059667732727 0.012182162721061724 0.03654648816318517 91.83320901941488 0.00030763561298310444 0.0009229068389493133 1e-05 1.0167617621887521 2.49879E-09 2.87535E-09
10.133545528310778 39.071843113359094 39.024055986230756 0.011946781782085159 0.03584034534625548 91.25715684352895 0.00030576447974117765 0.000917293439223533 1e-05 1.0095582866245945 2.49243E-09 2.87298E-09
10.261075854667641 38.554254873437635 38.507390441263375 0.011716108043564844 0.035148324130694526 90.68828654757696 0.00030388625281503704 0.0009116587584451111 1e-05 1.0024409926288695 2.48604E-09 2.87060E-09
10.38940365320237 38.046314995250704 38.00035453353014 0.011490115430139761 0.034470346290419285 90.12646465442964 0.00030200337224706424 0.0009060101167411927 1e-05 0.9954082567397946 2.47960E-09 2.86821E-09
10.518528923914976 37.54778558550357 37.50271027614502 0.011268827339637605 0.033806482018912815 89.57156097420308 0.00030011962526994585 0.0009003588758098376 1e-05 0.9884584943897998 2.47312E-09 2.86580E-09
10.64845166680545 37.05843619235585 37.01422698640064 0.011052301488804078 0.03315690446641223 89.02344850368115 0.0002982398240291604 0.0008947194720874812 1e-05 0.9815901602321344 2.46660E-09 2.86339E-09
10.7791718818738 36.57804352300401 36.53468107052795 0.010840613119014632 0.0325218393570439 88.48200332940779 0.000296369408391046 0.0008891082251731381 1e-05 0.9748017483244794 2.46004E-09 2.86097E-09
10.910689569120017 36.10639115964979 36.06385580652221 0.010633838281894228 0.03190151484568268 87.94710453429497 0.00029451401650403464 0.0008835420495121039 1e-05 0.9680917920510771 2.45344E-09 2.85854E-09
11.04300472854411 35.64326927768238 35.60154112236568 0.010432038829174185 0.031296116487522556 87.41863410759721 0.0002926790679020593 0.0008780372037061779 1e-05 0.9614588637090895 2.44680E-09 2.85609E-09
11.17611736014607 35.1884743706426 35.147533368940515 0.010235250425522336 0.03070575127656701 86.8964768581129 0.0002908693999550462 0.0008726081998651386 1e-05 0.9549015737347616 2.44013E-09 2.85364E-09
11.310027463925909 34.741808986483626 34.701635088702304 0.010043474445330356 0.030130423335991068 86.38052033047751 0.0002890889892704721 0.0008672669678114163 1e-05 0.9484185695926077 2.43342E-09 2.85117E-09
11.444735039883618 34.30308147888919 34.26365478255358 0.00985667408390204 0.029570022251706126 85.87065472442148 0.0002873407769493839 0.0008620223308481518 1e-05 0.9420085343898791 2.42669E-09 2.84870E-09
11.580240088019194 33.87210577614918 33.83340667816833 0.009674774495212871 0.029024323485638614 85.3667728168711 0.0002856266025841623 0.0008568798077524869 1e-05 0.9356701853041643 2.41992E-09 2.84621E-09
11.716542608332649 33.44870116859531 33.41071050324627 0.009497666337260293 0.028492999011780876 84.8687698867753 0.00028394723876984395 0.0008518417163095319 1e-05 0.9294022719225564 2.41313E-09 2.84371E-09
11.853642600823967 33.03269211413341 32.99539126687659 0.009325211814205536 0.02797563544261661 84.37654364254934 0.00028230250752755444 0.0008469075225826634 1e-05 0.923203574586934 2.40630E-09 2.84121E-09
11.991540065493165 32.623908060202794 32.5872790515034 0.009157252174848635 0.027471756524545907 83.88999415202781 0.0002806914535790815 0.0008420743607372445 1e-05 0.9170729028247305 2.39945E-09 2.83869E-09
12.130235002340228 32.222183279691066 32.186208817079965 0.008993615652775287 0.02698084695832586 83.40902377482847 0.000279112547238342 0.000837337641715026 1e-05 0.9110090939221246 2.39257E-09 2.83616E-09
12.269727411365169 31.827356717984934 31.792020218048194 0.008834124984184445 0.026502374952553334 82.93353709702812 0.0002775638914177399 0.0008326916742532196 1e-05 0.9050110116716497 2.38566E-09 2.83363E-09
12.410017292567975 31.439271848408012 31.40455743292889 0.008678603869781306 0.026035811609343918 82.46344086806147 0.0002760434119348335 0.0008281302358045004 1e-05 0.8990775453026202 2.37872E-09 2.83108E-09
12.55110464594866 31.057776533684283 31.023669005651996 0.008526882008071168 0.025580646024213505 81.99864393975297 0.00027454901669548626 0.0008236470500864588 1e-05 0.8932076085836528 2.37176E-09 2.82852E-09
12.692989471507211 30.68272289164079 30.649207697340128 0.00837879857516502 0.025136395725495055 81.53905720739957 0.0002730787161477035 0.0008192361484431104 1e-05 0.8874001390733467 2.36476E-09 2.82595E-09
12.835671769243639 30.3139671639921 30.281030347076577 0.008234204228881166 0.024702612686643498 81.08459355282343 0.00027163070357422625 0.0008148921107226788 1e-05 0.8816540974882441 2.35774E-09 2.82338E-09
12.979151539157938 29.95136958762729 29.91899774020638 0.008092961855227884 0.024278885565683656 80.6351677893187 0.0002702033985975397 0.0008106101957926191 1e-05 0.8759684671557759 2.35069E-09 2.82079E-09
13.123428781250107 29.59479426827314 29.562974482872786 0.007954946350088992 0.023864839050266973 80.19069660841875 0.00026879546037652396 0.0008063863811295719 1e-05 0.8703422535225471 2.34361E-09 2.81819E-09
13.26850349552015 29.24410905671009 29.212828881726395 0.007820043745923504 0.02346013123777051 79.75109852841464 0.00026740577839998126 0.0008022173351999438 1e-05 0.8647744836935868 2.33650E-09 2.81558E-09
13.41437568196806 28.89918542786857 28.86843282800043 0.007688149967034487 0.023064449901103463 79.31629384455749 0.00026603344880511806 0.0007981003464153542 1e-05 0.8592642059844332 2.32936E-09 2.81296E-09
13.561045340593848 28.559898363164695 28.529661685387374 0.007559169444330481 0.022677508332991442 78.88620458088094 0.00026467774318412725 0.0007940332295523817 1e-05 0.8538104894741079 2.32219E-09 2.81033E-09
13.708512471397501 28.226126236381013 28.19639418135251 0.007433013757125826 0.022299041271377478 78.46075444358283 0.00026333807533055387 0.0007900142259916616 1e-05 0.848412423552333 2.31499E-09 2.80769E-09
13.856777074379034 27.897750703300233 27.86851230166961 0.007309600407654919 0.021928801222964756 78.03986877590695 0.0002620139697065331 0.0007860419091195992 1e-05 0.8430691174584025 2.30777E-09 2.80504E-09
14.005839149538431 27.574656595173774 27.54590118804786 0.007188851781479065 0.021566555344437195 77.62347451446976 0.0002607050338656724 0.0007821151015970172 1e-05 0.8377796998113761 2.30051E-09 2.80238E-09
14.155698696875707 27.256731848756377 27.228449071651582 0.007070694276199336 0.02121208282859801 77.21150014697719 0.0002594109343494879 0.0007782328030484637 1e-05 0.8325433191380694 2.29326E-09 2.79971E-09
14.306355716390847 26.94386896476361 26.91604870630853 0.0069550646137701636 0.02086519384131049 76.80387567128125 0.00025813162255449617 0.0007743948676634884 1e-05 0.8273591904344982 2.28604E-09 2.79702E-09
14.457810208083867 26.632567414029413 26.608589123087846 0.0007193487282470581 0.02325894221332153 76.40053255572678 2.7010115737776077e-05 0.0008733270755214257 1e-05 0.7134252244535626 2.27860E-09 2.79398E-09
14.61006217195475 26.329875047688162 26.305973345446134 0.0007170510672608748 0.023184651174768263 76.00140370074074 2.7233363848562355e-05 0.0008805454311035153 1e-05 0.7072049219676885 2.27127E-09 2.79131E-09
14.763111608003515 26.03179569483236 26.008099524140874 0.0007108851207446094 0.022985285570742347 75.60642340161951 2.7308339734923818e-05 0.0008829696514292026 1e-05 0.6972549456746505 2.26392E-09 2.78862E-09
14.916958516230146 25.738368888481645 25.71486975312177 0.0007049740607962085 0.022794161299077388 75.2155273124707 2.739000532048852e-05 0.000885610172029128 1e-05 0.6876593047186751 2.25654E-09 2.78592E-09
15.07160289663465 25.449492924697214 25.42618856577086 0.00069913076779062 0.02260522815856336 74.82865241126737 2.7471304432637843e-05 0.0008882388433219561 1e-05 0.6782307629421129 2.24913E-09 2.78321E-09
15.227044749217027 25.16507501147911 25.141962946543096 0.0006933619480804721 0.022418702987935243 74.44573696597547 2.7552548433262898e-05 0.0008908657326754995 1e-05 0.6689731976403608 2.24170E-09 2.78049E-09
15.383284073977272 24.885024450182954 24.86210225203453 0.0006876659444527914 0.02223453220397357 74.06672050171589 2.7633725891225144e-05 0.0008934904704829455 1e-05 0.6598823698744856 2.23424E-09 2.77776E-09
15.540320870915394 24.609252853651697 24.58651813765303 0.0006820414799600462 0.022052674518708137 73.6915437689247 2.7714838967930714e-05 0.0008961131266297589 1e-05 0.6509544896989414 2.22676E-09 2.77502E-09
15.698155140031382 24.337674063236577 24.315124486802713 0.0006764872930159705 0.02187308914084969 73.32014871247591 2.779588925623104e-05 0.0008987337526181362 1e-05 0.642185857861007 2.21925E-09 2.77227E-09
15.856786881325247 24.070204081004267 24.047837342633205 0.0006710021511318205 0.02169573621992884 72.95247844173352 2.787687835440341e-05 0.0009013524001257094 1e-05 0.6335728765662706 2.21172E-09 2.76951E-09
16.016216094796977 23.806761003928624 23.78457484227678 0.000665584849555427 0.02152057680229212 72.58847720149993 2.795780784482153e-05 0.0009039691203158954 1e-05 0.6251120457399775 2.20416E-09 2.76673E-09
16.17644278044659 23.547264960514866 23.525257153497627 0.0006602342105172095 0.021347572806723083 72.22809034382985 2.8038679295634565e-05 0.0009065839638921834 1e-05 0.6167999599893791 2.19658E-09 2.76395E-09
16.337466938274062 23.291638049758664 23.26980641367596 0.0006549490824811836 0.02117668700022492 71.87126430067983 2.811949426150257e-05 0.0009091969811219156 1e-05 0.6086333056768152 2.18898E-09 2.76116E-09
16.49928856827941 23.03980428236007 23.018146671045983 0.0006497283394225871 0.021007882974663626 71.5179465573642 2.8200254284279557e-05 0.0009118082218583715 1e-05 0.6006088581140846 2.18135E-09 2.75836E-09
16.661907670462636 22.791689524109092 22.77020382810475 0.000644570880130286 0.020841125124212562 71.1680856267904 2.828096089359491e-05 0.000914417735559568 1e-05 0.5927234788665378 2.17369E-09 2.75555E-09
16.825324244823733 22.54722144135729 22.525905587106177 0.0006394756275333587 0.020676378623578583 70.82163102444675 2.8361615607340388e-05 0.0009170255713040051 1e-05 0.5849741131575534 2.16602E-09 2.75273E-09
16.989538291362695 22.30632944848847 22.285181397553437 0.0006344415280509349 0.020513609406980212 70.47853324411722 2.844221993206176e-05 0.0009196317778033294 1e-05 0.5773577873643491 2.15831E-09 2.74990E-09
17.154549810079537 22.068944657300477 22.047962405601663 0.0006294675509644671 0.020352784147851084 70.13874373429874 2.852277536326311e-05 0.000922236403412173 1e-05 0.5698716065970375 2.15059E-09 2.74706E-09
17.320358800974244 21.83499982821054 21.8141814052835 0.0006245526878113026 0.0201938702392321 69.80221487529757 2.8603283385621485e-05 0.0009248394961350938 1e-05 0.5625127523542603 2.14284E-09 2.74421E-09
17.486965264046827 21.60442932319747 21.583772791470835 0.0006196959517990342 0.02003683577483542 69.46889995698147 2.86837454731398e-05 0.0009274411036315195 1e-05 0.5552784802496623 2.13506E-09 2.74135E-09
17.654369199297278 21.377169060395953 21.35667251448798 0.0006148963772391884 0.01988164953073374 69.13875315716676 2.8764163089226143e-05 0.0009300412732183111 1e-05 0.5481661178041184 2.12727E-09 2.73848E-09
17.8225706067256 21.15315647026118 21.132818036294523 0.0006101530189997903 0.019728280947659868 68.81172952061843 2.8844537686732137e-05 0.0009326400518710049 1e-05 0.5411730623005506 2.11945E-09 2.73560E-09
17.991569486331805 20.932330453225376 20.912148288159525 0.0006054649519755712 0.019576700113876782 68.48778493864333 2.8924870707947264e-05 0.0009352374862236273 1e-05 0.5342967786982677 2.11160E-09 2.73271E-09
18.16136583811587 20.714631338772225 20.69460362975305 0.0006008312705751995 0.019426877748598102 68.16687612925752 2.9005163584572457e-05 0.0009378336225678419 1e-05 0.5275347976050114 2.10373E-09 2.72981E-09
18.331959662077807 20.500000845859024 20.480125809584877 0.0005962510882244273 0.019278785185923134 67.84896061790809 2.908541773767143e-05 0.0009404285068513753 1e-05 0.5208847133052187 2.09584E-09 2.72691E-09
18.503350958217624 20.28838204462242 20.268657926726263 0.00059172353688475 0.01913239435927357 67.53399671873227 2.916563457762718e-05 0.0009430221846766113 1e-05 0.5143441818441156 2.08793E-09 2.72399E-09
18.675539726535312 20.079719319307195 20.060144393754317 0.0005872477665863495 0.01898767778629195 67.22194351633593 2.9245815504088983e-05 0.0009456147012988763 1e-05 0.5079109191667218 2.07999E-09 2.72106E-09
18.848525967030866 19.87395833236345 19.854530900864276 0.0005828229449752376 0.01884460855419933 66.912760848075 2.9325961905945444e-05 0.0009482061016255685 1e-05 0.5015826993121232 2.07203E-09 2.71812E-09
19.02230967970429 19.6710459896616 19.651764381099156 0.0005784482568733763 0.018703160305572484 66.60640928682366 2.9406075161299913e-05 0.0009507964302153631 1e-05 0.4953573526622057 2.06405E-09 2.71518E-09
19.196890864555595 19.47093040677938 19.451792976650992 0.0005741229038516456 0.018563307224536526 66.3028501242136 2.9486156637473664e-05 0.0009533857312783143 1e-05 0.48923276424543444 2.05604E-09 2.71222E-09
19.37226952158477 19.27356087631918 19.254566006192015 0.0005698461038150251 0.01842502402335246 66.0020453543298 2.9566207691033216e-05 0.0009559740486767398 1e-05 0.483206872095016 2.04801E-09 2.70925E-09
19.54844565079181 19.078887836217092 19.060033933197115 0.0005656170905993352 0.01828828592937849 65.70395765784772 2.964622966783394e-05 0.0009585614259266298 1e-05 0.47727766566097235 2.03996E-09 2.70628E-09
19.72541925217672 18.886862839009144 18.868148335223164 0.0005614351135794196 0.018153068672401216 65.40855038659875 2.9726223903094432e-05 0.0009611479062000525 1e-05 0.4714431842759326 2.03189E-09 2.70329E-09
19.903190325739512 18.69743852202209 18.678861874112485 0.0005572994372881466 0.018019348472316725 65.11578754854999 2.9806191721489124e-05 0.0009637335323281474 1e-05 0.4657015156734137 2.02379E-09 2.70030E-09
20.081758871480176 18.51056857845917 18.49212826709097 0.000553209341046035 0.017887102027155113 64.82563379318576 2.9886134437264508e-05 0.0009663183468048848 1e-05 0.46005079455770687 2.01568E-09 2.69730E-09
20.261124889398705 18.326207729352426 18.307902258732394 0.0005491641186009864 0.017756306501431878 64.538054397278 2.996605335436693e-05 0.0009689023917911965 1e-05 0.4544892012240199 2.00754E-09 2.69428E-09
20.44128837949511 18.14431169635544 18.126139593762836 0.00054516307777815 0.01762693951482683 64.25301525103386 3.0045949766595677e-05 0.000971485709119926 1e-05 0.44901496022764886 1.99938E-09 2.69126E-09
