# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 630956.9999999902yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 630957.0yr
# Mtot: 0.048003050402576394, Mdot0: 3.0221244251887966e-09, Rc: 162.8884318821242, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 50.60950467572101 50.54511697616778 0.01609692488830888 0.04829077466492664 103.60517019095971 0.00031806130076651566 0.000954183902299547 1e-05 1.1517645395535634 2.58373E-09 2.88717E-09
7.97436739630338 49.859060332473895 49.796061882581675 0.015749612473054057 0.04724883741916217 102.87255472863637 0.00031588265739529225 0.0009476479721858768 1e-05 1.1427767569733436 2.57801E-09 2.88501E-09
8.08754322345855 49.12445997708268 49.06281099395352 0.01541224578229045 0.046236737346871344 102.15022749338767 0.000313738731977522 0.0009412161959325659 1e-05 1.133911120864045 2.57225E-09 2.88285E-09
8.201516522791591 48.405261351209056 48.344923337092496 0.015084503529139133 0.0452535105874174 101.4379732776722 0.0003116294201924055 0.0009348882605772165 1e-05 1.1251650621987852 2.56645E-09 2.88067E-09
8.316287294302498 47.70103752046067 47.64197315384096 0.014766091654929193 0.044298274964787575 100.73558283462444 0.0003095549367997602 0.0009286648103992805 1e-05 1.1165360822878996 2.56062E-09 2.87849E-09
8.431855537991282 47.01137626002364 46.95354928432543 0.01445674392455157 0.04337023177365471 100.04285267310517 0.0003075158626412079 0.0009225475879236236 1e-05 1.1080217505701098 2.55475E-09 2.87629E-09
8.548221253857934 46.33587947597391 46.279254589125685 0.014156221712057104 0.04246866513617131 99.35958486115092 0.00030551317622874496 0.0009165395286862348 1e-05 1.0996197027278882 2.54885E-09 2.87409E-09
8.665384441902463 45.67416265951966 45.61870540988453 0.013864312408782303 0.04159293722634691 98.68558683742245 0.0003035482557640852 0.0009106447672922556 1e-05 1.0913276391598277 2.54290E-09 2.87188E-09
8.783345102124859 45.02585437006388 44.971531066817676 0.013580825811551265 0.04074247743465379 98.02067123027632 0.00030162283429274983 0.0009048685028782495 1e-05 1.0831433238165495 2.53693E-09 2.86965E-09
8.90210323452513 44.39059574143446 44.33737338993377 0.01330558787517233 0.039916763625516986 97.36465568410112 0.0002997388895763976 0.0008992166687291928 1e-05 1.0750645833647479 2.53091E-09 2.86742E-09
9.021658839103269 43.76804000424064 43.71588627866777 0.013038431393218199 0.03911529417965459 96.71736269258162 0.00029789845265986136 0.000893695357979584 1e-05 1.067089306588348 2.52487E-09 2.86517E-09
9.142011915859285 43.15785201652351 43.106735282352155 0.012779183542839663 0.03833755062851899 96.07861943856923 0.0002961033264108463 0.0008883099792325389 1e-05 1.0592154438729193 2.51880E-09 2.86292E-09
9.263162464793167 42.55970779518009 42.50959719197927 0.012527650800205849 0.03758295240061755 95.44825764025661 0.00029435471832879015 0.0008830641549863704 1e-05 1.0514410065608837 2.51270E-09 2.86065E-09
9.385110485904928 41.973294042462584 41.924159632626335 0.012283602459061793 0.03685080737718538 94.82611340336776 0.0002926528102996872 0.0008779584308990615 1e-05 1.0437640659257326 2.50658E-09 2.85838E-09
9.507855979194554 41.39830766536871 41.35012064633544 0.012046754758318349 0.03614026427495505 94.21202707909158 0.00029099630969687987 0.0008729889290906396 1e-05 1.0361827515102124 2.50044E-09 2.85609E-09
9.631398944662056 40.834455290699886 40.78718825759373 0.011816758276537994 0.03545027482961398 93.60584312749982 0.00028938204740126117 0.0008681461422037834 1e-05 1.028695248619535 2.49429E-09 2.85380E-09
9.755739382307432 40.281452784264246 40.23508001796521 0.011593191574758853 0.03477957472427656 93.00740998620437 0.00028780470349092465 0.000863414110472774 1e-05 1.0212997948623006 2.48812E-09 2.85149E-09
9.880877292130673 39.739024787952744 39.6935225324916 0.011375563865286112 0.034126691595858336 92.41657994402048 0.00028625674449702954 0.0008587702334910887 1e-05 1.0139946757823277 2.48194E-09 2.84918E-09
10.006812674131792 39.2069042918052 39.16225097730944 0.011163328623940788 0.033489985871822364 91.83320901941488 0.0002847286422017788 0.0008541859266053363 1e-05 1.0067782198035393 2.47575E-09 2.84686E-09
10.133545528310778 38.68483225838104 38.64100862417908 0.010955908550492086 0.032867725651476255 91.25715684352895 0.00028320941079222324 0.0008496282323766697 1e-05 0.9996487928839795 2.46954E-09 2.84452E-09
10.261075854667641 38.17255731296265 38.129546391783364 0.010752730294822302 0.03225819088446691 90.68828654757696 0.00028168744909241086 0.0008450623472772325 1e-05 0.992604793403752 2.46330E-09 2.84218E-09
10.38940365320237 37.6698355054546 37.62762244442715 0.010553265256860761 0.03165979577058228 90.12646465442964 0.0002801516150855675 0.0008404548452567025 1e-05 0.9856446478577349 2.45704E-09 2.83983E-09
10.518528923914976 37.176430139475485 37.13500185544894 0.010357071006636008 0.031071213019908027 89.57156097420308 0.0002785924029762728 0.0008357772089288185 1e-05 0.9787668078631628 2.45074E-09 2.83746E-09
10.64845166680545 36.69211165320135 36.65145634545003 0.010163826937830259 0.030491480813490776 89.02344850368115 0.0002770030526968451 0.0008310091580905353 1e-05 0.9719697488235954 2.44440E-09 2.83509E-09
10.7791718818738 36.21665752761341 36.17676409553278 0.009973358020155726 0.029920074060467178 88.48200332940779 0.0002753804105901141 0.0008261412317703422 1e-05 0.9652519703393706 2.43800E-09 2.83270E-09
10.910689569120017 35.74985219332953 35.7107096250903 0.009785642059806912 0.029356926179420737 87.94710453429497 0.0002737253851257262 0.0008211761553771785 1e-05 0.9586119981690102 2.43156E-09 2.83031E-09
11.04300472854411 35.29148690861156 35.25308371460266 0.00960079850222563 0.02880239550667689 87.41863410759721 0.00027204290165181214 0.0008161287049554364 1e-05 0.9520483872870907 2.42507E-09 2.82790E-09
11.17611736014607 34.8413595884358 34.80368334840814 0.009419060006913864 0.02825718002074159 86.8964768581129 0.00027034134483202384 0.0008110240344960715 1e-05 0.9455597254096314 2.41852E-09 2.82549E-09
11.310027463925909 34.399274576115104 34.36231165174293 0.009240731093044918 0.02772219327913475 86.38052033047751 0.00026863156874421863 0.0008058947062326558 1e-05 0.9391446363071116 2.41193E-09 2.82306E-09
11.444735039883618 33.96504236211538 33.92877780053651 0.009066140394719084 0.02719842118415725 85.87065472442148 0.00026692563189120174 0.0008007768956736052 1e-05 0.932801782307161 2.40529E-09 2.82062E-09
11.580240088019194 33.538479266240024 33.50289689038598 0.008895593963509696 0.026686781890529088 85.3667728168711 0.0002652354596311121 0.0007957063788933363 1e-05 0.9265298655805022 2.39861E-09 2.81818E-09
11.716542608332649 33.11940710660009 33.08448976085082 0.0087293364373178 0.026188009311953402 84.8687698867753 0.0002635716397102472 0.0007907149191307417 1e-05 0.9203276280564483 2.39189E-09 2.81572E-09
11.853642600823967 32.707652880328766 32.67338278046639 0.008567524965593152 0.025702574896779455 84.37654364254934 0.0002619425183745265 0.0007858275551235795 1e-05 0.9141938500682357 2.38514E-09 2.81325E-09
11.991540065493165 32.303048477010826 32.269407604758385 0.008410218063109907 0.02523065418932972 83.88999415202781 0.0002603536960016397 0.0007810610880049191 1e-05 0.9081273480292282 2.37836E-09 2.81077E-09
12.130235002340228 31.9054304378684 31.872400922934954 0.008257378733361383 0.024772136200084147 83.40902377482847 0.00025880794021699644 0.0007764238206509893 1e-05 0.9021269715530261 2.37156E-09 2.80828E-09
12.269727411365169 31.514639764273458 31.482204208703433 0.008108888892506499 0.024326666677519496 82.93353709702812 0.00025730546035620985 0.0007719163810686295 1e-05 0.8961916004443631 2.36473E-09 2.80579E-09
12.410017292567975 31.130521770590097 31.098663487539078 0.007964570762754898 0.023893712288264694 82.46344086806147 0.0002558444352924164 0.0007675333058772492 1e-05 0.8903201419183701 2.35788E-09 2.80328E-09
12.55110464594866 30.752925970479293 30.721629127982965 0.007824210624082083 0.023472631872246248 81.99864393975297 0.0002544216648390722 0.0007632649945172167 1e-05 0.884511528285075 2.35100E-09 2.80076E-09
12.692989471507211 30.381705983401158 30.350955659532833 0.007687580967081009 0.02306274290124303 81.53905720739957 0.00025303322240301674 0.0007590996672090502 1e-05 0.8787647152006417 2.34410E-09 2.79823E-09
12.835671769243639 30.016719448860577 29.986501615510722 0.0075544583374636265 0.02266337501239088 81.08459355282343 0.00025167501566365845 0.0007550250469909753 1e-05 0.8730786804685217 2.33717E-09 2.79569E-09
12.979151539157938 29.65782793897532 29.628129396575872 0.00742463559986193 0.022273906799585786 80.6351677893187 0.00025034320163766017 0.0007510296049129804 1e-05 0.8674524232920554 2.33021E-09 2.79314E-09
13.123428781250107 29.30489686391748 29.27570514941652 0.00729792862523949 0.02189378587571847 80.19069660841875 0.00024903444155182405 0.0007471033246554721 1e-05 0.861884963841054 2.32323E-09 2.79058E-09
13.26850349552015 28.957795368517488 28.929098655306838 0.007174178302662012 0.021522534907986033 79.75109852841464 0.00024774601144055594 0.0007432380343216678 1e-05 0.8563753429922999 2.31622E-09 2.78801E-09
13.41437568196806 28.616396276357516 28.588183279677413 0.007053249170025512 0.02115974751007654 79.31629384455749 0.0002464758001640064 0.0007394274004920193 1e-05 0.8509226237775976 2.30921E-09 2.78543E-09
13.561045340593848 28.280577453413443 28.25283732295477 0.00693503261466853 0.02080509784400559 78.88620458088094 0.000245222454389151 0.000735667363167453 1e-05 0.8455259347186618 2.30223E-09 2.78284E-09
13.708512471397501 27.94681709534063 27.922935828307118 0.0007164380110053741 0.023164829022507077 78.46075444358283 2.56357641215901e-05 0.0008288897065980792 1e-05 0.7309742109322782 2.29504E-09 2.77991E-09
13.856777074379034 27.62214361466615 27.598368249168757 0.0007132609649217724 0.02306210453247062 78.03986877590695 2.582207141023849e-05 0.000834913642264377 1e-05 0.7236047235508747 2.28796E-09 2.77733E-09
14.005839149538431 27.302587169353956 27.279019676836285 0.0007070247755301449 0.02286046774214133 77.62347451446976 2.589588932157138e-05 0.0008373004213974738 1e-05 0.7132282640030888 2.28085E-09 2.77473E-09
14.155698696875707 26.988146515524317 26.964779492335815 0.000701010695655049 0.022666012492846565 77.21150014697719 2.5974762485145415e-05 0.0008398506536863677 1e-05 0.7031875946675116 2.27371E-09 2.77212E-09
14.306355716390847 26.67870894363902 26.655539965823376 0.0006950693344693102 0.022473908481174344 76.80387567128125 2.6053334737363105e-05 0.000842391156508073 1e-05 0.6933281945785758 2.26655E-09 2.76950E-09
14.457810208083867 26.37416972628578 26.351196204393126 0.0006892056567795699 0.022284316235872736 76.40053255572678 2.61318427814876e-05 0.0008449295832680983 1e-05 0.6836521017554016 2.25936E-09 2.76687E-09
14.61006217195475 26.074426658175604 26.051646058828474 0.0006834179804139461 0.02209718136671757 76.00140370074074 2.62102783456472e-05 0.0008474656665092586 1e-05 0.6741547442742467 2.25215E-09 2.76423E-09
14.763111608003515 25.77938019896729 25.75679003448315 0.0006777049345241538 0.021912459549614287 75.60642340161951 2.6288643454325656e-05 0.000849999471689862 1e-05 0.6648319489412792 2.24492E-09 2.76158E-09
14.916958516230146 25.48893337798405 25.46653120567112 0.0006720651693878885 0.02173010714354171 75.2155273124707 2.6366939699735798e-05 0.0008525310502914567 1e-05 0.6556796476743905 2.23766E-09 2.75892E-09
15.07160289663465 25.20299171245549 25.18077513355582 0.0006664973669901224 0.021550081532680603 74.82865241126737 2.6445168676571634e-05 0.0008550604538758153 1e-05 0.6466938854302967 2.23038E-09 2.75625E-09
15.227044749217027 24.92146312880298 24.899429787480848 0.0006610002396639188 0.02137234108246669 74.44573696597547 2.652333196681249e-05 0.000857587733593603 1e-05 0.6378708164128954 2.22307E-09 2.75357E-09
15.383284073977272 24.644257887296348 24.622405469655522 0.0006555725292247167 0.021196845111599156 74.06672050171589 2.660143114159879e-05 0.0008601129402450268 1e-05 0.629206700912863 2.21574E-09 2.75088E-09
15.540320870915394 24.3712885099502 24.34961474307942 0.0006502130061234233 0.021023553864657336 73.6915437689247 2.6679467762156164e-05 0.0008626361243097151 1e-05 0.6206979022743065 2.20838E-09 2.74818E-09
15.698155140031382 24.102469711520612 24.080972362566122 0.0006449204686347208 0.020852428485855952 73.32014871247591 2.6757443380437425e-05 0.000865157335967476 1e-05 0.612340883974201 2.20100E-09 2.74547E-09
15.856786881325247 23.8377183334401 23.81639520870415 0.0006396937420785674 0.020683430993873663 72.95247844173352 2.6835359539473636e-05 0.0008676766251096468 1e-05 0.6041322067861766 2.19359E-09 2.74276E-09
16.016216094796977 23.576953280515824 23.55580222458005 0.0006345316780732536 0.02051652425770185 72.58847720149993 2.691321777346166e-05 0.0008701940413419262 1e-05 0.5960685260065686 2.18616E-09 2.74003E-09
16.17644278044659 23.32009546020634 23.299114355079062 0.0006294331538183573 0.020351671973460203 72.22809034382985 2.699101960763535e-05 0.0008727096339802088 1e-05 0.58814658872622 2.17871E-09 2.73729E-09
16.337466938274062 23.067067724291874 23.04625448857836 0.0006243970714053881 0.020188838642107527 71.87126430067983 2.7068766557954698e-05 0.0008752234520405344 1e-05 0.5803632311371026 2.17123E-09 2.73454E-09
16.49928856827941 22.81779481275658 22.797147400851433 0.0006194223571544797 0.020027989547994826 71.5179465573642 2.7146460130677643e-05 0.000877735544225243 1e-05 0.5727153758688478 2.16373E-09 2.73178E-09
16.661907670462636 22.572203299711923 22.55171970101276 0.0006145079609748584 0.019869090738187073 71.1680856267904 2.722410182185011e-05 0.0008802459589064862 1e-05 0.5652000293543263 2.15620E-09 2.72902E-09
16.825324244823733 22.33022154120344 22.30989977934519 0.0006096528557473857 0.019712109002498788 70.82163102444675 2.7301693116768327e-05 0.0008827547441088417 1e-05 0.5578142792279495 2.14865E-09 2.72624E-09
16.989538291362695 22.091779624760452 22.07161775686954 0.0006048560367273987 0.01955701185418587 70.47853324411722 2.737923548945221e-05 0.0008852619474922874 1e-05 0.550555291762921 2.14107E-09 2.72345E-09
17.154549810079537 21.856809320566413 21.836805436534203 0.0006001165209663093 0.019403767511243983 70.13874373429874 2.745673040216455e-05 0.000887767616336653 1e-05 0.543420309355272 2.13347E-09 2.72065E-09
17.320358800974244 21.625244034146217 21.605396255921203 0.0005954333467504347 0.01925234487826404 69.80221487529757 2.7534179304994047e-05 0.00089027179752814 1e-05 0.5364066480634418 2.12584E-09 2.71785E-09
17.486965264046827 21.39701876048472 21.377325241382845 0.0005908055730562313 0.019102713528818125 69.46889995698147 2.7611583635534812e-05 0.0008927745375489581 1e-05 0.5295116952120418 2.11819E-09 2.71503E-09
17.654369199297278 21.172070039507027 21.152528963539677 0.0005862322790205362 0.01895484368833065 69.13875315716676 2.7688944818651566e-05 0.0008952758824697331 1e-05 0.5227329070670481 2.11052E-09 2.71221E-09
17.8225706067256 20.950335912865203 20.930945494084355 0.0005817125634254457 0.018808706217422727 68.81172952061843 2.7766264266351313e-05 0.0008977758779453583 1e-05 0.5160678065890663 2.10282E-09 2.70937E-09
17.991569486331805 20.731755881987677 20.71251436384778 0.000577245544196904 0.01866427259569988 68.48778493864333 2.7843543377743074e-05 0.000900274569213692 1e-05 0.5095139812686834 2.09510E-09 2.70653E-09
18.16136583811587 20.51627086735666 20.497176522092765 0.0005728303579167913 0.018521514905976238 68.16687612925752 2.7920783539089405e-05 0.0009027720010972233 1e-05 0.5030690810467479 2.08735E-09 2.70367E-09
18.331959662077807 20.303823168984703 20.284874297006443 0.0005684661593478669 0.01838040581891435 67.84896061790809 2.799798612392531e-05 0.0009052682180069175 1e-05 0.4967308163201184 2.07958E-09 2.70081E-09
18.503350958217624 20.09435642806675 20.075551357367694 0.0005641521209716352 0.018240918578082854 67.53399671873227 2.8075152493247154e-05 0.0009077632639483238 1e-05 0.490496956032297 2.07179E-09 2.69794E-09
18.675539726535312 19.887815589784935 19.869152675366987 0.0005598874325384919 0.018103026985411223 67.22194351633593 2.815228399573804e-05 0.0009102571825288625 1e-05 0.48436532584629655 2.06398E-09 2.69505E-09
18.848525967030866 19.684146867244827 19.665624490557146 0.0005556713006304365 0.017966705387050766 66.912760848075 2.8229381968039206e-05 0.0009127500169666001 1e-05 0.47833380639682516 2.05614E-09 2.69216E-09
19.02230967970429 19.483297706520684 19.46491427491283 0.0005515029482356836 0.017831928659620418 66.60640928682366 2.830644773503133e-05 0.0009152418100993456 1e-05 0.47240033161716616 2.04828E-09 2.68926E-09
19.196890864555595 19.285216752786468 19.26697069897529 0.0005473816143353547 0.01769867219684312 66.3028501242136 2.838348261013271e-05 0.0009177326043942901 1e-05 0.4665628871367798 2.04040E-09 2.68635E-09
19.37226952158477 19.089853817507546 19.07174359905748 0.0005433065535019392 0.017566911896562683 66.0020453543298 2.846048789559959e-05 0.0009202224419577193 1e-05 0.46081950874453814 2.03250E-09 2.68343E-09
19.54844565079181 18.897159846665833 18.879183945482193 0.0005392770355091789 0.017436624148130103 65.70395765784772 2.8537464882815584e-05 0.0009227113645443697 1e-05 0.4551682809128748 2.02457E-09 2.68050E-09
19.72541925217672 18.707086889990208 18.689243811825097 0.0005352923449533673 0.017307785820158864 65.40855038659875 2.8614414852576097e-05 0.0009251994135666263 1e-05 0.4496073353787442 2.01663E-09 2.67756E-09
19.903190325739512 18.519588071162076 18.501876345132555 0.000531351780885628 0.017180374248635288 65.11578754854999 2.8691339075355925e-05 0.000927686630103174 1e-05 0.4441348497769944 2.00866E-09 2.67462E-09
20.081758871480176 18.334617558965363 18.31703573708353 0.0005274546564549968 0.017054367225378217 64.82563379318576 2.8768238811563274e-05 0.0009301730549072117 1e-05 0.4387490463224962 2.00067E-09 2.67166E-09
20.261124889398705 18.152130539349223 18.134677196063826 0.0005236002985618708 0.016929742986833807 64.538054397278 2.8845115311772242e-05 0.0009326587284139683 1e-05 0.43344819053779704 1.99266E-09 2.66869E-09
20.44128837949511 17.972083188372093 17.954756920121365 0.0005197880475217776 0.016806480203204126 64.25301525103386 2.8921969816948076e-05 0.0009351436907479868 1e-05 0.4282305900235987 1.98463E-09 2.66572E-09
