# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1819.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1819.0yr
# Mtot: 0.049994470729144425, Mdot0: 3.1778570571932523e-09, Rc: 150.05661433362343, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.053452736933835 55.49308557295549 0.1400917909945864 0.4202753729837592 102.87255472863637 0.0024992535544965527 0.007497760663489658 1e-05 0.002516873435624754 2.86706E-09 3.24344E-09
8.08754322345855 55.2273723845665 54.67524052640007 0.13803296454160885 0.4140988936248265 102.15022749338767 0.002499357810841326 0.0074980734325239785 1e-05 0.0021859396214443457 2.86007E-09 3.24099E-09
8.201516522791591 54.41854330337282 53.874478650705434 0.13601616316684562 0.40804848950053685 101.4379732776722 0.0024994451323068663 0.007498335396920599 1e-05 0.0019071575933984845 2.85304E-09 3.23853E-09
8.316287294302498 53.62648943406384 53.09032780092435 0.1340404082848724 0.4021212248546172 100.73558283462444 0.0024995186091694675 0.007498555827508403 1e-05 0.0016712074252249376 2.84596E-09 3.23606E-09
8.431855537991282 52.85075105179956 52.32233217988463 0.13210471797873347 0.39631415393620045 100.04285267310517 0.0024995807126611366 0.00749874213798341 1e-05 0.0014706069006353926 2.83884E-09 3.23357E-09
8.548221253857934 52.0908840936304 51.57005163258683 0.1302081152608915 0.39062434578267446 99.35958486115092 0.0024996334296582454 0.007498900288974736 1e-05 0.001299318593122869 2.83167E-09 3.23106E-09
8.665384441902463 51.34645951881724 50.83306098282468 0.1283496339981389 0.38504890199441666 98.68558683742245 0.0024996783653817812 0.007499035096145344 1e-05 0.0011524469346881451 2.82447E-09 3.22854E-09
8.783345102124859 50.61706270054583 50.11094940849451 0.12652832301282932 0.379584969038488 98.02067123027632 0.0024997168200252937 0.0074991504600758815 1e-05 0.001026003397879665 2.81722E-09 3.22600E-09
8.90210323452513 49.90229284722504 49.40331985002833 0.12474324929917698 0.37422974789753094 97.36465568410112 0.0024997498548027875 0.007499249564408362 1e-05 0.0009167235193424613 2.80993E-09 3.22345E-09
9.021658839103269 49.20176245044078 48.709788450426316 0.12299350000361685 0.36898050001085053 96.71736269258162 0.002499778338784183 0.007499335016352549 1e-05 0.0008219235934962374 2.80260E-09 3.22088E-09
9.142011915859285 48.51509675912378 48.02998402402112 0.12127818377566514 0.36383455132699544 96.07861943856923 0.002499802986641627 0.007499408959924882 1e-05 0.0007393878816653531 2.79523E-09 3.21830E-09
9.263162464793167 47.84193327807052 47.363547551661824 0.11959643160217454 0.3587892948065236 95.44825764025661 0.002499824388513881 0.007499473165541643 1e-05 0.0006672794138346313 2.78782E-09 3.21570E-09
9.385110485904928 47.1819212894791 46.710131700478215 0.11794739725022185 0.35384219175066556 94.82611340336776 0.002499843033660489 0.0074995291009814675 1e-05 0.0006040691208117376 2.78037E-09 3.21309E-09
9.507855979194554 46.53472139626947 46.069400366597776 0.11633025741792315 0.3489907722537694 94.21202707909158 0.0024998593292802854 0.007499577987840856 1e-05 0.0005484792765292235 2.77289E-09 3.21046E-09
9.631398944662056 45.90000508602989 45.441028239357536 0.11474421166808944 0.3442326350042684 93.60584312749982 0.002499873615548094 0.007499620846644282 1e-05 0.0004994381639164908 2.76536E-09 3.20782E-09
9.755739382307432 45.27745431451006 44.82470038570445 0.11318848220140071 0.3395654466042021 93.00740998620437 0.002499886177680427 0.007499658533041281 1e-05 0.00045604358327048784 2.75780E-09 3.20516E-09
9.880877292130673 44.66676110764726 44.22011185359889 0.11166231351209324 0.3349869405362797 92.41657994402048 0.0024998972556569783 0.007499691766970935 1e-05 0.0004175333577450942 2.75019E-09 3.20249E-09
10.006812674131792 44.06762718117649 43.62696729334107 0.11016497195885573 0.33049491587656715 91.83320901941488 0.002499907052084546 0.007499721156253638 1e-05 0.0003832613992797209 2.74255E-09 3.19980E-09
10.133545528310778 43.479763576932385 43.044980595829024 0.1086957452758395 0.32608723582751853 91.25715684352895 0.0024999157385829623 0.007499747215748887 1e-05 0.00035267821155219735 2.73488E-09 3.19710E-09
10.261075854667641 42.902890315003425 42.47387454683234 0.10725394204277024 0.32176182612831067 90.68828654757696 0.0024999234609902918 0.007499770382970875 1e-05 0.0003253149477422906 2.72716E-09 3.19438E-09
10.38940365320237 42.33673606094867 41.913380496434094 0.1058388911286429 0.3175166733859287 90.12646465442964 0.0024999303436210926 0.007499791030863278 1e-05 0.00030077032742565154 2.71941E-09 3.19165E-09
10.518528923914976 41.781037807331245 41.36323804285112 0.10444994112003037 0.3133498233600911 89.57156097420308 0.002499936492762339 0.007499809478287017 1e-05 0.0002786998617924378 2.71162E-09 3.18890E-09
10.64845166680545 41.23554056886648 40.82319472989689 0.1030864597423979 0.3092593792271937 89.02344850368115 0.0024999419995534117 0.007499825998660235 1e-05 0.00025880694937388673 2.70380E-09 3.18614E-09
10.7791718818738 40.69999709052065 40.29300575739755 0.10174783328077504 0.30524349984232513 88.48200332940779 0.0024999469423665614 0.0074998408270996846 1e-05 0.00024083549293913627 2.69593E-09 3.18337E-09
10.910689569120017 40.17416756793377 39.772433703915475 0.10043346600457387 0.3013003980137216 87.94710453429497 0.002499951388780931 0.007499854166342792 1e-05 0.00022456375778468287 2.68804E-09 3.18058E-09
11.04300472854411 39.657819379573496 39.26124826117299 0.09914277960012652 0.29742833880037955 87.41863410759721 0.002499955397224686 0.007499866191674059 1e-05 0.00020979924653579762 2.68010E-09 3.17778E-09
11.17611736014607 39.15072683006045 38.75922597960612 0.09787521261358204 0.2936256378407461 86.8964768581129 0.0024999590183452775 0.007499877055035832 1e-05 0.0001963744090666908 2.67213E-09 3.17496E-09
11.310027463925909 38.65267090413402 38.266150024509734 0.09663021990607092 0.28989065971821276 86.38052033047751 0.002499962296156254 0.007499886888468763 1e-05 0.00018414304072116218 2.66413E-09 3.17213E-09
11.444735039883618 38.16343903075751 37.78180994226756 0.09540727212248756 0.2862218163674627 85.87065472442148 0.002499965268999863 0.007499895806999589 1e-05 0.00017297724960258802 2.65608E-09 3.16928E-09
11.580240088019194 37.68282485688669 37.306001436187486 0.09420585517480075 0.28261756552440226 85.3667728168711 0.0024999679703573033 0.007499903911071909 1e-05 0.0001627648957898576 2.64801E-09 3.16642E-09
11.716542608332649 37.21062803045217 36.83852615149029 0.09302546974046957 0.27907640922140875 84.8687698867753 0.0024999704295326605 0.007499911288597982 1e-05 0.00015340742308046928 2.63990E-09 3.16354E-09
11.853642600823967 36.746653992128444 36.37919146902334 0.09186563077627583 0.2755968923288275 84.37654364254934 0.002499972672231722 0.0074999180166951665 1e-05 0.00014481801816440675 2.63175E-09 3.16065E-09
11.991540065493165 36.290713775485294 35.92781030729454 0.09072586704768854 0.2721776011430656 83.88999415202781 0.0024999747210531493 0.007499924163159448 1e-05 0.00013692004369742058 2.62357E-09 3.15775E-09
12.130235002340228 35.842623815138 35.48420093244312 0.08960572067371926 0.2688171620211578 83.40902377482847 0.0024999765959063136 0.007499929787718941 1e-05 0.00012964570112323836 2.61536E-09 3.15483E-09
12.269727411365169 35.402205762532 35.048186775783556 0.08850474668711111 0.26551424006133334 82.93353709702812 0.0024999783143676403 0.007499934943102921 1e-05 0.00012293488672670403 2.60711E-09 3.15190E-09
12.410017292567975 34.96928630901728 34.61959625857881 0.08742251260961753 0.2622675378288526 82.46344086806147 0.002499979891985228 0.007499939675955684 1e-05 0.00011673421062839793 2.59882E-09 3.14895E-09
12.55110464594866 34.54369701588386 34.198262623715614 0.08635859804206118 0.25907579412618353 81.99864393975297 0.0024999813425399093 0.007499944027619727 1e-05 0.00011099615352885707 2.59051E-09 3.14600E-09
12.692989471507211 34.12527415104764 33.78402377397238 0.08531259426881493 0.2559377828064448 81.53905720739957 0.002499982678269439 0.007499948034808317 1e-05 0.00010567834019443896 2.58216E-09 3.14302E-09
12.835671769243639 33.713858532090285 33.37672211658503 0.08428410387631474 0.2528523116289442 81.08459355282343 0.0024999839100614827 0.007499951730184448 1e-05 0.00010074291212031082 2.57377E-09 3.14003E-09
12.979151539157938 33.30929537537265 32.97620441383187 0.08327274038519329 0.2498182211555799 80.6351677893187 0.00249998504762011 0.0074999551428603295 1e-05 9.61559846478736e-05 2.56536E-09 3.13703E-09
13.123428781250107 32.91143415095403 32.58232163937161 0.08227812789560593 0.24683438368681776 80.19069660841875 0.0024999860996097268 0.00749995829882918 1e-05 9.188717616531885e-05 2.55691E-09 3.13402E-09
13.26850349552015 32.52012844306381 32.19492884008254 0.08129990074531696 0.2438997022359509 79.75109852841464 0.0024999870737797574 0.007499961221339273 1e-05 8.790919897077534e-05 2.54843E-09 3.13099E-09
13.41437568196806 32.13523581588355 31.8138850031631 0.08033770318011144 0.2410131095403343 79.31629384455749 0.002499987977072904 0.007499963931218712 1e-05 8.419750299985832e-05 2.53991E-09 3.12795E-09
13.561045340593848 31.756617684409957 31.439052928265564 0.07939118903609767 0.238173567108293 78.88620458088094 0.0024999888157192698 0.007499966447157809 1e-05 8.072996497209609e-05 2.53137E-09 3.12489E-09
13.708512471397501 31.38413919018015 31.070299104446246 0.07846002143347587 0.2353800643004276 78.46075444358283 0.0024999895953184336 0.007499968785955301 1e-05 7.748661664117136e-05 2.52279E-09 3.12182E-09
13.856777074379034 31.017669081650794 30.7074935917254 0.07754387248134945 0.23263161744404834 78.03986877590695 0.002499990320911067 0.0074999709627332 1e-05 7.44494067809426e-05 2.51418E-09 3.11874E-09
14.005839149538431 30.657079599033317 30.350509907060633 0.07664242299317126 0.22992726897951377 77.62347451446976 0.0024999909970416082 0.007499972991124825 1e-05 7.16019923343731e-05 2.50554E-09 3.11564E-09
14.155698696875707 30.30224636339623 29.999224914546538 0.07575536221242278 0.22726608663726833 77.21150014697719 0.0024999916278131743 0.0074999748834395225 1e-05 6.892955482167408e-05 2.49686E-09 3.11253E-09
14.306355716390847 29.953048269855103 29.653518719662543 0.07488238754813921 0.22464716264441764 76.80387567128125 0.002499992216935771 0.007499976650807313 1e-05 6.641863866834996e-05 2.48816E-09 3.10941E-09
14.457810208083867 29.609367384678357 29.31327456739875 0.07402320431990189 0.22206961295970568 76.40053255572678 0.0024999927677686854 0.0074999783033060565 1e-05 6.405700859086162e-05 2.47942E-09 3.10627E-09
14.61006217195475 29.271088846146473 28.978378744098727 0.07317752551193618 0.21953257653580854 76.00140370074074 0.00249999328335782 0.00749997985007346 1e-05 6.183352358167993e-05 2.47066E-09 3.10312E-09
14.763111608003515 28.938100769008035 28.64872048286419 0.07234507153596162 0.21703521460788486 75.60642340161951 0.002499993766468646 0.007499981299405939 1e-05 5.973802537843414e-05 2.46186E-09 3.09995E-09
14.916958516230146 28.610294152384988 28.324191872375163 0.07152557000245637 0.21457671000736908 75.2155273124707 0.0024999942196153166 0.00749998265884595 1e-05 5.776123959353574e-05 2.45304E-09 3.09678E-09
15.07160289663465 28.287562790985092 28.004687768985058 0.07071875550000895 0.21215626650002684 74.82865241126737 0.0024999946450864324 0.007499983935259297 1e-05 5.589468792918602e-05 2.44418E-09 3.09359E-09
15.227044749217027 27.96980318948664 27.690105711956864 0.06992436938244391 0.20977310814733172 74.44573696597547 0.002499995044967898 0.007499985134903694 1e-05 5.413061011490712e-05 2.43529E-09 3.09038E-09
15.383284073977272 27.65691447996672 27.380345841713044 0.06914215956341872 0.20742647869025618 74.06672050171589 0.00249999542116319 0.00749998626348957 1e-05 5.246189438625036e-05 2.42638E-09 3.08717E-09
15.540320870915394 27.348798342249637 27.075310820976828 0.06837188031820236 0.20511564095460708 73.6915437689247 0.002499995775411399 0.007499987326234196 1e-05 5.088201547892313e-05 2.41743E-09 3.08394E-09
15.698155140031382 27.045358927058608 26.774905758689176 0.06761329209235735 0.20283987627707203 73.32014871247591 0.0024999961093032834 0.00749998832790985 1e-05 4.938497924615618e-05 2.40846E-09 3.08069E-09
15.856786881325247 26.746502781857824 26.4790381365896 0.06686616131705632 0.20059848395116897 72.95247844173352 0.002499996424295579 0.007499989272886738 1e-05 4.796527312201319e-05 2.39945E-09 3.07744E-09
16.016216094796977 26.45213877927854 26.18761773835542 0.06613026023077931 0.19839078069233793 72.58847720149993 0.0024999967217237983 0.0074999901651713954 1e-05 4.6617821752352645e-05 2.39042E-09 3.07417E-09
16.17644278044659 26.16217804802615 25.90055658119758 0.06540536670714242 0.19621610012142723 72.22809034382985 0.002499997002813649 0.007499991008440947 1e-05 4.53379472005857e-05 2.38136E-09 3.07089E-09
16.337466938274062 25.876533906170916 25.617768849816418 0.06469126408862422 0.19407379226587265 71.87126430067983 0.0024999972686912657 0.007499991806073797 1e-05 4.412133320924378e-05 2.37227E-09 3.06760E-09
16.49928856827941 25.595121796728435 25.339170832624585 0.06398774102596226 0.19196322307788677 71.5179465573642 0.0024999975203923884 0.007499992561177165 1e-05 4.2963993062340756e-05 2.36315E-09 3.06429E-09
16.661907670462636 25.317859225440873 25.06468086014886 0.06329459132300327 0.18988377396900982 71.1680856267904 0.00249999775887059 0.00749999327661177 1e-05 4.186224064899768e-05 2.35401E-09 3.06097E-09
16.825324244823733 25.04466570067312 24.794219245525927 0.06261161378679873 0.18783484136039622 70.82163102444675 0.0024999979850046845 0.007499993955014054 1e-05 4.081266437699991e-05 2.34483E-09 3.05764E-09
16.989538291362695 24.775462675342233 24.52770822701125 0.06193861208274578 0.18581583624823736 70.47853324411722 0.0024999981996053763 0.007499994598816129 1e-05 3.9812103626898225e-05 2.33563E-09 3.05429E-09
17.154549810079537 24.510173490801993 24.26507191242366 0.06127539459458315 0.18382618378374946 70.13874373429874 0.002499998403421263 0.00749999521026379 1e-05 3.885762747381261e-05 2.32641E-09 3.05094E-09
17.320358800974244 24.248723322607546 24.006236225451314 0.06062177428905787 0.1818653228671736 69.80221487529757 0.002499998597144248 0.007499995791432744 1e-05 3.794651543599478e-05 2.31715E-09 3.04757E-09
17.486965264046827 23.991039128088726 23.751128853748376 0.059977568585087314 0.17993270575526196 69.46889995698147 0.002499998781414413 0.007499996344243239 1e-05 3.7076240037081664e-05 2.30787E-09 3.04418E-09
17.654369199297278 23.737049595663148 23.499679198754155 0.059342599227248126 0.17802779768174437 69.13875315716676 0.002499998956824451 0.007499996870473353 1e-05 3.6244450993373744e-05 2.29857E-09 3.04079E-09
17.8225706067256 23.486685095823688 23.251818327169968 0.05871669216342978 0.17615007649028933 68.81172952061843 0.0024999991239236462 0.007499997371770938 1e-05 3.544896085885736e-05 2.28923E-09 3.03738E-09
17.991569486331805 23.239877633737212 23.00747892403122 0.05809967742649868 0.17429903227949603 68.48778493864333 0.002499999283221512 0.007499997849664536 1e-05 3.468773197946454e-05 2.27987E-09 3.03396E-09
18.16136583811587 22.996560803394566 22.766595247315273 0.05749138901982322 0.17247416705946966 68.16687612925752 0.0024999994351910574 0.007499998305573172 1e-05 3.395886462455746e-05 2.27049E-09 3.03053E-09
18.331959662077807 22.756669743253617 22.529103084027547 0.05689166480651751 0.17067499441955253 67.84896061790809 0.002499999580271778 0.0074999987408153335 1e-05 3.3260586178149616e-05 2.26108E-09 3.02709E-09
18.503350958217624 22.520141093320625 22.294939707711556 0.056300346402267526 0.16890103920680258 67.53399671873227 0.0024999997188723637 0.007499999156617091 1e-05 3.259124128516838e-05 2.25164E-09 3.02363E-09
18.675539726535312 22.286912953616426 22.064043837329994 0.0557172790716076 0.16715183721482282 67.22194351633593 0.002499999851373159 0.007499999554119478 1e-05 3.194928285935594e-05 2.24218E-09 3.02016E-09
18.848525967030866 22.05692484397686 21.83635559746677 0.055142311627522304 0.1654269348825669 66.912760848075 0.002499999978128418 0.0074999999343852534 1e-05 3.133326386937815e-05 2.23269E-09 3.01668E-09
19.02230967970429 21.830117665138484 21.611816479801476 0.054575296334251774 0.1637258890027553 66.60640928682366 0.00250000009946834 0.007500000298405019 1e-05 3.074182982853829e-05 2.22318E-09 3.01319E-09
19.196890864555595 21.606433661062972 21.390369305810232 0.054016088813185335 0.162048266439556 66.3028501242136 0.0025000002157009333 0.0075000006471028 1e-05 3.0173711921304505e-05 2.21365E-09 3.00969E-09
19.37226952158477 21.385816382455396 21.171958190648464 0.05346454795173265 0.16039364385519794 66.0020453543298 0.00250000032711373 0.0075000009813411895 1e-05 2.9627720706791006e-05 2.20409E-09 3.00617E-09
19.54844565079181 21.16821065143306 20.956528508172806 0.05292053581506403 0.15876160744519208 65.70395765784772 0.0025000004339753384 0.007500001301926015 1e-05 2.9102740345486214e-05 2.19450E-09 3.00264E-09
19.72541925217672 20.953562527303934 20.74402685706146 0.05238391756061864 0.1571517526818559 65.40855038659875 0.0025000005365368675 0.0075000016096106025 1e-05 2.8597723300986902e-05 2.18490E-09 2.99910E-09
19.903190325739512 20.74181927341481 20.53440102799368 0.051854561355281666 0.155563684065845 65.11578754854999 0.0025000006350332374 0.007500001905099712 1e-05 2.8111685473365192e-05 2.17527E-09 2.99555E-09
20.081758871480176 20.532929325031315 20.32759997185077 0.051332338295135824 0.15399701488540746 64.82563379318576 0.002500000729684367 0.0075000021890531 1e-05 2.7643701725128494e-05 2.16561E-09 2.99199E-09
20.261124889398705 20.32684225821305 20.12357376890226 0.05081712232769644 0.1524513669830893 64.538054397278 0.0025000008206962797 0.007500002462088839 1e-05 2.7192901764598367e-05 2.15594E-09 2.98841E-09
20.44128837949511 20.123508759648914 19.92227359894274 0.050308790176542696 0.1509263705296281 64.25301525103386 0.0025000009082621045 0.007500002724786313 1e-05 2.675846635498569e-05 2.14624E-09 2.98483E-09
20.62224934176939 19.922880597418892 19.723651712345845 0.04980722126826139 0.1494216638047842 63.97048284460882 0.0025000009925630015 0.007500002977689005 1e-05 2.633962382052179e-05 2.13651E-09 2.98123E-09
