# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2630266.999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2630267.0yr
# Mtot: 0.042924823509175036, Mdot0: 2.164017416371998e-09, Rc: 203.7480569187806, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.639624747905115 37.6779183282099 37.66384518132949 0.00042219440641233334 0.013650952473998767 105.10215772225976 1.1205353829121484e-05 0.0003623064404749277 1e-05 0.586272396937515 1.91494E-09 2.08865E-09
7.750408158526663 37.117271417927356 37.10335462558861 0.0004175037701624728 0.013499288568586608 104.34829526234472 1.1248234426004216e-05 0.00036369291310746934 1e-05 0.5754973086505873 1.91164E-09 2.08741E-09
7.861989041326089 36.56861385112464 36.554850629425495 0.0004128966509742584 0.013350325048167674 103.60517019095971 1.1291011812895393e-05 0.0003650760486169507 1e-05 0.564991377036762 1.90831E-09 2.08616E-09
7.97436739630338 36.031606593062875 36.01799422721305 0.00040837097549456096 0.013203994874324125 102.87255472863637 1.1333687673343552e-05 0.0003664559014381078 1e-05 0.554746048515287 1.90496E-09 2.08491E-09
8.08754322345855 35.50592251080719 35.492458352936524 0.0004039247361199034 0.013060233134543532 102.15022749338767 1.1376263664095983e-05 0.0003678325251391031 1e-05 0.5447530991007694 1.90159E-09 2.08365E-09
8.201516522791591 34.991245875354224 34.977927342405366 0.00039955598846575516 0.012918976960392738 101.4379732776722 1.1418741415754474e-05 0.00036920597244272763 1e-05 0.5350046195049014 1.89820E-09 2.08238E-09
8.316287294302498 34.48727188788888 34.47409645959054 0.00039526284895018447 0.012780165449389288 100.73558283462444 1.1461122533411856e-05 0.000370576295246983 1e-05 0.5254930010095404 1.89479E-09 2.08111E-09
8.431855537991282 33.993706228842925 33.98067144576006 0.00039104349248588166 0.012643739590376828 100.04285267310517 1.1503408597268211e-05 0.00037194354464500516 1e-05 0.5162109220662222 1.89136E-09 2.07984E-09
8.548221253857934 33.51026462851013 33.497368090167626 0.0003868961502750544 0.012509642192226746 99.35958486115092 1.1545601163229484e-05 0.00037330777094441965 1e-05 0.5071513355802477 1.88791E-09 2.07855E-09
8.665384441902463 33.036672458047704 33.02391182112431 0.0003828191077018642 0.012377817815693595 98.68558683742245 1.1587701763487073e-05 0.00037466902368608163 1e-05 0.49830745683980565 1.88444E-09 2.07726E-09
8.783345102124859 32.572664339766 32.56003731635541 0.00037881070231752313 0.01224821270826657 98.02067123027632 1.162971190708081e-05 0.0003760273516622792 1e-05 0.4896727520534523 1.88095E-09 2.07597E-09
8.90210323452513 32.11798377567312 32.10548813160934 0.0003748693219133302 0.012120774741864331 97.36465568410112 1.1671633080444627e-05 0.00037738280293437594 1e-05 0.48124092746131314 1.87744E-09 2.07467E-09
9.021658839103269 31.672382793304457 31.66001634654855 0.00037099340267730065 0.01199545335323271 96.71736269258162 1.1713466747936902e-05 0.00037873542484995946 1e-05 0.47300591898781097 1.87391E-09 2.07336E-09
9.142011915859285 31.235621607923317 31.22338222700898 0.000367181427430164 0.011872199486908624 96.07861943856923 1.1755214352354163e-05 0.0003800852640594509 1e-05 0.4649618824054686 1.87036E-09 2.07205E-09
9.263162464793167 30.807468300234216 30.795353902769655 0.00036343192393689834 0.011750965540626369 95.44825764025661 1.1796877315431184e-05 0.0003814323665322746 1e-05 0.4571031839815046 1.86679E-09 2.07073E-09
9.385110485904928 30.387698508799076 30.375707060022744 0.00035974346328998725 0.011631705313042912 94.82611340336776 1.1838457038324893e-05 0.0003827767775725045 1e-05 0.4494243915803848 1.86320E-09 2.06940E-09
9.507855979194554 29.97609513639592 29.964224647783883 0.0003561146583610407 0.011514373953673638 94.21202707909158 1.187995490208659e-05 0.0003841185418341327 1e-05 0.4419202661975448 1.85959E-09 2.06807E-09
9.631398944662056 29.57244806960113 29.560696597523886 0.0003525441623173091 0.011398927914926318 93.60584312749982 1.1921372268118221e-05 0.0003854577033358221 1e-05 0.43458575390043797 1.85596E-09 2.06673E-09
9.755739382307432 29.176553910920234 29.164919555346895 0.00034903066720012757 0.01128532490613745 93.00740998620437 1.196271047861797e-05 0.000386794305475314 1e-05 0.4274159781551824 1.85231E-09 2.06539E-09
9.880877292130673 28.788215722828706 28.77669662607663 0.00034557290256219625 0.011173523849511003 92.41657994402048 1.2003970857011507e-05 0.00038812839104337174 1e-05 0.42040623251774567 1.84865E-09 2.06404E-09
10.006812674131792 28.40724278312183 28.3958371286498 0.00034216963416099745 0.01106348483787224 91.83320901941488 1.2045154708372387e-05 0.0003894600022373735 1e-05 0.4135519736703819 1.84496E-09 2.06268E-09
10.133545528310778 28.03345035100621 28.022156362249355 0.0003388196627056447 0.01095516909414917 91.25715684352895 1.2086263319830105e-05 0.0003907891806745064 1e-05 0.40684881478483 1.84126E-09 2.06132E-09
10.261075854667641 27.66665944339686 27.655475382641704 0.0003355218226546793 0.010848538932501288 90.68828654757696 1.212729796096715e-05 0.0003921159674046042 1e-05 0.40029251919501363 1.83753E-09 2.05995E-09
10.38940365320237 27.306696620914835 27.295620788212755 0.00033227498106242344 0.010743557721018348 90.12646465442964 1.2168259884204605e-05 0.0003934404029226152 1e-05 0.3938789943630956 1.83379E-09 2.05858E-09
10.518528923914976 26.953393783106886 26.9424245152245 0.0003290780364716927 0.010640189845918054 89.57156097420308 1.2209150325178838e-05 0.00039476252718078205 1e-05 0.38760428612344594 1.83002E-09 2.05720E-09
10.64845166680545 26.606587972436326 26.595723641841307 0.0003259299178506142 0.010538400677169848 89.02344850368115 1.2249970503105034e-05 0.0003960823796003957 1e-05 0.3814645731901217 1.82624E-09 2.05581E-09
10.7791718818738 26.26612118661806 26.255360200499005 0.00032282958357170605 0.010438156535485153 88.48200332940779 1.2290721621134518e-05 0.0003973999990833491 1e-05 0.37545616191441894 1.82244E-09 2.05442E-09
10.910689569120017 25.931840198894452 25.921180998213416 0.00031977602043111987 0.0103394246606062 87.94710453429497 1.2331404866699464e-05 0.00039871542402328237 1e-05 0.36957548127943696 1.81862E-09 2.05302E-09
11.04300472854411 25.603596385870034 25.593037444446487 0.00031676824270635175 0.010242173180838697 87.41863410759721 1.2372021411850094e-05 0.000400028692316486 1e-05 0.36381907811977926 1.81478E-09 2.05161E-09
11.17611736014607 25.28124556254441 25.27078538616939 0.0003138052912506428 0.010146371083770775 86.8964768581129 1.2412572413582463e-05 0.0004013398413724993 1e-05 0.35818361255491377 1.81092E-09 2.05020E-09
11.310027463925909 24.964647824200885 24.95428494978014 0.00031088623262244303 0.010051988188125648 86.38052033047751 1.2453059014157933e-05 0.00040264890812443944 1e-05 0.352665853625413 1.80705E-09 2.04878E-09
11.444735039883618 24.65366739482766 24.643400389552717 0.0003080101582483578 0.009958995116696892 85.87065472442148 1.2493482341413362e-05 0.0004039559290390317 1e-05 0.34726267512195835 1.80315E-09 2.04736E-09
11.580240088019194 24.348172481764472 24.337999942310535 0.00030517618361815084 0.0098673632703202 85.3667728168711 1.2533843509064678e-05 0.0004052609401264242 1e-05 0.34197105159751906 1.79924E-09 2.04593E-09
11.716542608332649 24.048035136284543 24.0379556880342 0.0003023834475103411 0.009777064802834355 84.8687698867753 1.2574143617001543e-05 0.0004065639769497162 1e-05 0.3367880545535976 1.79531E-09 2.04450E-09
11.853642600823967 23.753131119836333 23.743143416128095 0.0002996311112470794 0.009688072596988891 84.37654364254934 1.2614383751574388e-05 0.0004078650746342382 1e-05 0.3317108487920337 1.79136E-09 2.04305E-09
11.991540065493165 23.463339775683934 23.453442497084698 0.00029691835797706115 0.009600360241258302 83.88999415202781 1.2654564985875131e-05 0.00040916426787662887 1e-05 0.3267366889242589 1.78739E-09 2.04161E-09
12.130235002340228 23.178543905698692 23.168735759299185 0.0002942443919852214 0.009513902007522149 83.40902377482847 1.2694688380009852e-05 0.0004104615909536515 1e-05 0.32186291603032186 1.78341E-09 2.04015E-09
12.269727411365169 22.898629652066987 22.888909370799382 0.00029160843802808554 0.009428672829574757 82.93353709702812 1.2734754981364703e-05 0.00041175707773079165 1e-05 0.3170869544604453 1.77940E-09 2.03869E-09
12.410017292567975 22.623486383691414 22.61385272566829 0.00028900974069369384 0.009344648282429426 82.46344086806147 1.2774765824865623e-05 0.0004130507616706548 1e-05 0.3124063087723102 1.77538E-09 2.03723E-09
12.55110464594866 22.353006587073523 22.343458334947357 0.00028644756378503 0.009261804562382629 81.99864393975297 1.2814721933231086e-05 0.0004143426758411381 1e-05 0.30781856079752157 1.77134E-09 2.03575E-09
12.692989471507211 22.08708576147758 22.077621721820048 0.0002839211897259923 0.009180118467807077 81.53905720739957 1.2854624317219048e-05 0.0004156328529234155 1e-05 0.303321366831166 1.76728E-09 2.03427E-09
12.835671769243639 21.825622318183928 21.8162413208843 0.00028142991898892704 0.009099567380641967 81.08459355282343 1.289447397586711e-05 0.00041692132521970284 1e-05 0.2989124549385699 1.76321E-09 2.03279E-09
12.979151539157938 21.568517483651252 21.559218381333157 0.0002789730695428751 0.009020129248552954 80.6351677893187 1.2934271896727916e-05 0.0004182081246608689 1e-05 0.29458962237384667 1.75911E-09 2.03130E-09
13.123428781250107 21.315675206414767 21.306456873870715 0.00027654997632160485 0.008941782567731883 80.19069660841875 1.2974019056097249e-05 0.0004194932828138107 1e-05 0.29035073310490844 1.75500E-09 2.02980E-09
13.26850349552015 21.067002067557063 21.057863401200038 0.0002741599907107016 0.008864506366312676 79.75109852841464 1.3013716419238633e-05 0.0004207768308887154 1e-05 0.28619371544009775 1.75087E-09 2.02830E-09
13.41437568196806 20.82240719459539 20.81334711192696 0.00027180248005283345 0.00878828018837494 79.31629384455749 1.305336494060023e-05 0.00042205879974607373 1e-05 0.28211655975159605 1.74673E-09 2.02679E-09
13.561045340593848 20.581802178637307 20.57281961773162 0.0002694768271705496 0.008713084078514429 78.88620458088094 1.3092965564028722e-05 0.00042333921990359496 1e-05 0.27811731629132724 1.74256E-09 2.02527E-09
13.708512471397501 20.34510099466392 20.336194913667057 0.0002671824299058212 0.008638898566954878 78.46075444358283 1.313251922297645e-05 0.0004246181215429048 1e-05 0.2741940930949937 1.73838E-09 2.02375E-09
13.856777074379034 20.112219924806045 20.10338930145019 0.00026491870067570116 0.008565704655180997 78.03986877590695 1.3172026840704705e-05 0.00042589553451611835 1e-05 0.27034505397028247 1.73418E-09 2.02223E-09
14.005839149538431 19.88307748448599 19.874321315617877 0.0002626850660434237 0.008493483802070692 77.62347451446976 1.3211489330481504e-05 0.0004271714883522349 1e-05 0.2665684165654503 1.72997E-09 2.02069E-09
14.155698696875707 19.657594351303036 19.648911652426225 0.0002604809663043538 0.008422217910507433 77.21150014697719 1.3250907595775441e-05 0.00042844601226340554 1e-05 0.26286245051464086 1.72573E-09 2.01915E-09
14.306355716390847 19.435693296546887 19.42708310137735 0.00025830585508617376 0.008351889314452944 76.80387567128125 1.3290282530444467e-05 0.0004297191351510374 1e-05 0.2592254756564954 1.72148E-09 2.01761E-09
14.457810208083867 19.217299119228457 19.20876047926303 0.00025615919896275496 0.008282480766462402 76.40053255572678 1.332961501892048e-05 0.0004309908856117618 1e-05 0.2556558603228016 1.71722E-09 2.01605E-09
14.61006217195475 19.00233858252322 18.99387056662051 0.0002540404770811817 0.008213975425624869 76.00140370074074 1.33689059363897e-05 0.0004322612919432666 1e-05 0.25215201969411744 1.71293E-09 2.01450E-09
14.763111608003515 18.790740352526317 18.782342046499604 0.00025194918080140896 0.008146356845912216 75.60642340161951 1.3408156148969176e-05 0.000433530382150003 1e-05 0.2487124142193187 1.70863E-09 2.01293E-09
14.916958516230146 18.58243493922423 18.57410544544596 0.00024988481334804996 0.008079608964920274 75.2155273124707 1.3447366513878512e-05 0.00043479818394873815 1e-05 0.24533554809636632 1.70432E-09 2.01136E-09
15.07160289663465 18.377354639591555 18.369093076609094 0.0002478468894738574 0.008013716092988048 74.82865241126737 1.3486537879608872e-05 0.00043606472477401983 1e-05 0.24201996781158067 1.69998E-09 2.00979E-09
15.227044749217027 18.17543348272602 18.167238984888208 0.0002458349351344005 0.00794866290267894 74.44573696597547 1.3525671086086756e-05 0.00043733003178347135 1e-05 0.2387642607348351 1.69563E-09 2.00820E-09
15.383284073977272 17.976607176938693 17.968478894032906 0.0002438484871735638 0.00788443441861189 74.06672050171589 1.3564766964835558e-05 0.000438594131863016 1e-05 0.23556705376837497 1.69127E-09 2.00662E-09
15.540320870915394 17.78081305872008 17.772750155619434 0.0002418870930194067 0.007821016007627475 73.6915437689247 1.3603826339132462e-05 0.0004398570516319492 1e-05 0.2324270120468286 1.68688E-09 2.00502E-09
15.698155140031382 17.58799004350674 17.579991699827072 0.00023995031039002396 0.007758393369277435 73.32014871247591 1.36428500241624e-05 0.0004411188174479172 1e-05 0.2293428376862997 1.68248E-09 2.00342E-09
15.856786881325247 17.398078578175753 17.390143987942118 0.00023803770700901302 0.007696552526624747 72.95247844173352 1.368183882716847e-05 0.00044237945541178013 1e-05 0.22631326858041734 1.67807E-09 2.00181E-09
16.016216094796977 17.2110205951986 17.203148966520928 0.0002361488603301898 0.007635479817342797 72.58847720149993 1.372079354759873e-05 0.00044363899137235855 1e-05 0.2233370772413895 1.67363E-09 2.00020E-09
16.17644278044659 17.02675946838808 17.018950023145706 0.00023428335727123135 0.0075751618851031405 72.22809034382985 1.3759714977251096e-05 0.0004448974509311184 1e-05 0.22041306968412835 1.66919E-09 1.99858E-09
16.337466938274062 16.845239970175623 16.83749194371043 0.00023244079395585266 0.007515585671239228 71.87126430067983 1.3798603900412664e-05 0.0004461548594466757 1e-05 0.21754008435163338 1.66472E-09 1.99696E-09
16.49928856827941 16.666408230358627 16.658720871176484 0.00023062077546428893 0.007456738406678668 71.5179465573642 1.3837461093998803e-05 0.0004474112420392942 1e-05 0.21471699108000508 1.66024E-09 1.99533E-09
16.661907670462636 16.49021169626046 16.482584265740737 0.00022882291559170196 0.00739860760413169 71.1680856267904 1.3876287327687424e-05 0.0004486666235952263 1e-05 0.21194269010129685 1.65575E-09 1.99369E-09
16.825324244823733 16.316599094247934 16.309030866360793 0.0002270468366142567 0.007341181050527627 70.82163102444675 1.3915083364050856e-05 0.0004499210287709773 1e-05 0.20921611108274757 1.65124E-09 1.99205E-09
16.989538291362695 16.145520392553784 16.13801065358503 0.00022529216906258333 0.007284446799690188 70.47853324411722 1.3953849958684931e-05 0.000451174481997479 1e-05 0.2065362122009048 1.64671E-09 1.99040E-09
17.154549810079537 15.976926765353754 15.969474813637008 0.00022355855150237012 0.0072283931652432935 70.13874373429874 1.3992587860336242e-05 0.0004524270074842047 1e-05 0.20390197924912423 1.64216E-09 1.98875E-09
17.320358800974244 15.810770558050129 15.803375703706068 0.00022184563032177514 0.00717300871373739 69.80221487529757 1.4031297811024232e-05 0.00045367862922311643 1e-05 0.20131242477715652 1.63761E-09 1.98709E-09
17.486965264046827 15.64700525371569 15.639666818398174 0.00022015305952551324 0.007118282257991588 69.46889995698147 1.4069980546164484e-05 0.0004549293709926512 1e-05 0.19876658726154733 1.63303E-09 1.98542E-09
17.654369199297278 15.485585440653923 15.478302757302748 0.000218480500535256 0.007064202850639937 69.13875315716676 1.4108636794685499e-05 0.0004561792563614974 1e-05 0.19626353030548493 1.62844E-09 1.98375E-09
17.8225706067256 15.326466781033224 15.319239193633349 0.0002168276219962327 0.007010759777878185 68.81172952061843 1.4147267279146212e-05 0.0004574283086923938 1e-05 0.19380234186706896 1.62384E-09 1.98207E-09
17.991569486331805 15.169605980554717 15.162432843901726 0.00021519409958973022 0.00695794255340127 68.48778493864333 1.418587271584895e-05 0.00045867655114578226 1e-05 0.1913821335147424 1.61922E-09 1.98039E-09
18.16136583811587 15.014960759114981 15.007841438586603 0.0002135796158513462 0.006905740912526855 68.16687612925752 1.4224453814951902e-05 0.00045992400668344444 1e-05 0.18900203970888313 1.61458E-09 1.97870E-09
18.331959662077807 14.862489822426308 14.855423693759818 0.00021198385999472667 0.006854144806496157 67.84896061790809 1.4263011280576959e-05 0.0004611706980719879 1e-05 0.18666121710845973 1.60993E-09 1.97700E-09
18.503350958217624 14.712152834559335 14.705139283634646 0.0002104065277406856 0.0068031443969488285 67.53399671873227 1.4301545810918556e-05 0.0004624166478863662 1e-05 0.18435884390182605 1.60527E-09 1.97530E-09
18.675539726535312 14.563910391373614 14.5569488140019 0.00020884732115140854 0.006752730050562204 67.22194351633593 1.4340058098346404e-05 0.0004636618785132 1e-05 0.1820941191606493 1.60059E-09 1.97360E-09
18.848525967030866 14.417723994803671 14.410813796521348 0.0002073059484696891 0.006702892333853274 66.912760848075 1.4378548829510452e-05 0.0004649064121541709 1e-05 0.17986626221614302 1.59590E-09 1.97188E-09
19.02230967970429 14.273556027969034 14.266696623836939 0.00020578212396290537 0.006653622008133934 66.60640928682366 1.4417018685440074e-05 0.00046615027082922865 1e-05 0.1776745120566021 1.59119E-09 1.97017E-09
19.196890864555595 14.131369731078337 14.124560545485947 0.0002042755677716539 0.006604910024616804 66.3028501242136 1.445546834164292e-05 0.00046739347637978726 1e-05 0.1755181267456042 1.58646E-09 1.96844E-09
19.37226952158477 13.991129178098697 13.984369644573269 0.00020278600576287368 0.006556747519666242 66.0020453543298 1.4493898468202904e-05 0.00046863605047189346 1e-05 0.17339638285993883 1.58173E-09 1.96671E-09
19.54844565079181 13.852799254162518 13.846088815182943 0.00020131316938724997 0.0065091258101877434 65.70395765784772 1.4532309729873474e-05 0.0004698780145992419 1e-05 0.1713085749465176 1.57697E-09 1.96498E-09
19.72541925217672 13.716345633685433 13.70968374050074 0.00019985679554083475 0.006462036389153651 65.40855038659875 1.4570702786171727e-05 0.00047111939008621874 1e-05 0.16925401499764187 1.57221E-09 1.96323E-09
19.903190325739512 13.581734759169759 13.57512087162207 0.00019841662643067752 0.006415470921258567 65.11578754854999 1.4609078291469047e-05 0.0004723601980908321 1e-05 0.16723203194382832 1.56743E-09 1.96149E-09
