# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 45708.00000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 45708.0yr
# Mtot: 0.04985481569658985, Mdot0: 3.245352248990167e-09, Rc: 151.03006389937093, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.74355922175005 54.40236102282029 0.08529954973243857 0.2558986491973157 102.15022749338767 0.0015581659458223241 0.004674497837466972 1e-05 1.2573156921775013 2.86843E-09 3.21260E-09
8.201516522791591 53.94182418978774 53.608246255754516 0.08339448350830628 0.25018345052491886 101.4379732776722 0.001546007847545032 0.004638023542635096 1e-05 1.247662041206402 2.86138E-09 3.21016E-09
8.316287294302498 53.156720042178286 52.83054475028694 0.08154382297283558 0.24463146891850673 100.73558283462444 0.001534026608642011 0.0046020798259260335 1e-05 1.238135315473711 2.85430E-09 3.20771E-09
8.431855537991282 52.38779098782542 52.06880831248306 0.07974566883559078 0.23923700650677238 100.04285267310517 0.0015222185805491045 0.004566655741647314 1e-05 1.2287329289450928 2.84717E-09 3.20524E-09
8.548221253857934 51.63459675253641 51.32260395165418 0.07799820022055788 0.23399460066167363 99.35958486115092 0.0015105802141608946 0.004531740642482684 1e-05 1.2194523658944114 2.84000E-09 3.20276E-09
8.665384441902463 50.89671194906759 50.59151326534428 0.07629967093082723 0.2288990127924817 98.68558683742245 0.0014991080564728902 0.0044973241694186705 1e-05 1.2102911785266952 2.83280E-09 3.20026E-09
8.783345102124859 50.17372547683681 49.8751318531779 0.07464840591472724 0.22394521774418172 98.02067123027632 0.001487798747358105 0.004463396242074315 1e-05 1.2012469846973908 2.82555E-09 3.19774E-09
8.90210323452513 49.465239949713144 49.17306875802802 0.07304279792127902 0.21912839376383705 97.36465568410112 0.0014766490164716689 0.004429947049415007 1e-05 1.1923174657233448 2.81827E-09 3.19521E-09
9.021658839103269 48.77087115039176 48.48494593305707 0.07148130433367281 0.21444391300101842 96.71736269258162 0.001465655680277891 0.004396967040833673 1e-05 1.1835003642812139 2.81095E-09 3.19267E-09
9.142011915859285 48.090247509948334 47.81039773326765 0.06996244417017182 0.20988733251051547 96.07861943856923 0.0014548156391937643 0.004364446917581293 1e-05 1.1747934823892008 2.80359E-09 3.19011E-09
9.263162464793167 47.423009611253136 47.14907043028275 0.06848479524259628 0.20545438572778885 95.44825764025661 0.0014441258748442093 0.004332377624532628 1e-05 1.1661946794682927 2.79619E-09 3.18754E-09
9.385110485904928 46.76880971499945 46.50062174914699 0.06704699146311596 0.2011409743893479 94.82611340336776 0.0014335834474233583 0.004300750342270075 1e-05 1.1577018704792985 2.78875E-09 3.18495E-09
9.507855979194554 46.127311307177365 45.86472042601434 0.06564772029075627 0.19694316087226885 94.21202707909158 0.0014231854931579667 0.0042695564794739006 1e-05 1.1493130241322742 2.78127E-09 3.18235E-09
9.631398944662056 45.49818866688764 45.2410457856497 0.06428572030948508 0.19285716092845526 93.60584312749982 0.001412929221867474 0.004238787665602422 1e-05 1.1410261611650085 2.77376E-09 3.17973E-09
9.755739382307432 44.881126453457846 44.62928733773642 0.06295977893035588 0.18887933679106766 93.00740998620437 0.0014028119146172896 0.004208435743851869 1e-05 1.1328393526874851 2.76621E-09 3.17710E-09
9.880877292130673 44.27581931187952 44.02914439103718 0.06166873021058656 0.18500619063175966 92.41657994402048 0.0013928309214605633 0.00417849276438169 1e-05 1.124750718589364 2.75862E-09 3.17446E-09
10.006812674131792 43.68197149564257 43.44032568451076 0.06041145278295266 0.18123435834885795 91.83320901941488 0.0013829836592649878 0.004148950977794963 1e-05 1.1167584260076773 2.75099E-09 3.17180E-09
10.133545528310778 43.09929650609476 42.86254903453772 0.05918686788925966 0.17756060366777898 91.25715684352895 0.0013732676096207261 0.004119802828862178 1e-05 1.1088606878520966 2.74333E-09 3.16912E-09
10.261075854667641 42.52751674750265 42.29554099745442 0.05799393751205878 0.17398181253617634 90.68828654757696 0.0013636803168260315 0.0040910409504780944 1e-05 1.1010557613852217 2.73563E-09 3.16643E-09
10.38940365320237 41.966363197037566 41.73903654664105 0.05683166259912849 0.17049498779738545 90.12646465442964 0.0013542193859471786 0.004062658157841535 1e-05 1.0933419468555388 2.72789E-09 3.16373E-09
10.518528923914976 41.41557508895151 41.192778763449134 0.05569908137559571 0.16709724412678714 89.57156097420308 0.0013448824809498933 0.00403464744284968 1e-05 1.08571758618072 2.72012E-09 3.16101E-09
10.64845166680545 40.874899612250054 40.6565185412947 0.05459526773883895 0.16378580321651684 89.02344850368115 0.0013356673228984996 0.0040070019686954984 1e-05 1.0781810616791425 2.71231E-09 3.15828E-09
10.7791718818738 40.34409162120605 40.13001430227931 0.05351932973168554 0.16055798919505665 88.48200332940779 0.0013265716882209886 0.003979715064662966 1e-05 1.0707307948475528 2.70447E-09 3.15553E-09
10.910689569120017 39.822913358094354 39.61303172573593 0.05247040808960569 0.15741122426881704 87.94710453429497 0.0013175934070363694 0.003952780221109108 1e-05 1.0633652451829172 2.69658E-09 3.15277E-09
11.04300472854411 39.311134187560626 39.10534348812894 0.05144767485792233 0.15434302457376697 87.41863410759721 0.0013087303615422553 0.0039261910846267655 1e-05 1.0560829090465997 2.68867E-09 3.15000E-09
11.17611736014607 38.808530342069865 38.60672901376879 0.050450332075268646 0.15135099622580594 86.8964768581129 0.0012999804844601045 0.0038999414533803134 1e-05 1.0488823185691045 2.68071E-09 3.14721E-09
11.310027463925909 38.31488467790854 38.11697423582954 0.04947761051974987 0.1484328315592496 86.38052033047751 0.001291341757535747 0.0038740252726072407 1e-05 1.0417620405936794 2.67273E-09 3.14440E-09
11.444735039883618 37.82998644124357 37.635871367185665 0.04852876851447556 0.14558630554342666 85.87065472442148 0.0012828122100928855 0.0038484366302786567 1e-05 1.034720675657191 2.66470E-09 3.14159E-09
11.580240088019194 37.353631043766384 37.16321868060904 0.04760309078933566 0.142809272368007 85.3667728168711 0.0012743899176377318 0.0038231697529131953 1e-05 1.0277568570067255 2.65665E-09 3.13876E-09
11.716542608332649 36.8856198474759 36.69882029789169 0.04669988739605234 0.140099662188157 84.8687698867753 0.0012660730005123672 0.0037982190015371014 1e-05 1.020869249650472 2.64855E-09 3.13591E-09
11.853642600823967 36.4257599581772 36.242485987482276 0.04581849267373165 0.13745547802119495 84.37654364254934 0.0012578596225950771 0.0037735788677852313 1e-05 1.0140565494414826 2.64043E-09 3.13305E-09
11.991540065493165 35.97386402729443 35.79403097024525 0.04495826426229437 0.1348747927868831 83.88999415202781 0.0012497479900458624 0.003749243970137587 1e-05 1.0073174821930007 2.63227E-09 3.13018E-09
12.130235002340228 35.52975006161763 35.3532757329724 0.04411858216130673 0.1323557464839202 83.40902377482847 0.0012417363500951705 0.0037252090502855116 1e-05 1.0006508028240697 2.62407E-09 3.12729E-09
12.269727411365169 35.09324124062217 34.92004584929466 0.04329884783187792 0.1298965434956338 82.93353709702812 0.0012338229898741116 0.003701468969622335 1e-05 0.9940552945342443 2.61584E-09 3.12439E-09
12.410017292567975 34.664165741018465 34.49417180766075 0.0424984833394298 0.12749545001828938 82.46344086806147 0.0012260062352846676 0.0036780187058540028 1e-05 0.9875297680062262 2.60758E-09 3.12148E-09
12.55110464594866 34.24235656820606 34.075488846065035 0.04171693053525755 0.12515079160577267 81.99864393975297 0.0012182844499082056 0.003654853349724617 1e-05 0.9810730606353383 2.59928E-09 3.11855E-09
12.692989471507211 33.82765139432404 33.66383679322436 0.04095365027491964 0.12286095082475891 81.53905720739957 0.0012106560339507125 0.0036319681018521376 1e-05 0.9746840357847907 2.59096E-09 3.11561E-09
12.835671769243639 33.419892402603296 33.259059915916865 0.04020812167160799 0.12062436501482399 81.08459355282343 0.0012031194232233948 0.0036093582696701846 1e-05 0.9683615820657188 2.58259E-09 3.11265E-09
12.979151539157938 33.01892613774278 32.86100677221179 0.03947984138274919 0.11843952414824756 80.6351677893187 0.0011956730881571935 0.0035870192644715804 1e-05 0.9621046126410575 2.57420E-09 3.10969E-09
13.123428781250107 32.62460336204392 32.4695300703312 0.03876832292818002 0.11630496878454005 80.19069660841875 0.0011883155328497822 0.0035649465985493466 1e-05 0.9559120645523094 2.56577E-09 3.10670E-09
13.26850349552015 32.23677891705181 32.084486532898424 0.03807309603834621 0.11421928811503863 79.75109852841464 0.0011810452941440515 0.0035431358824321545 1e-05 0.9497828980683563 2.55731E-09 3.10371E-09
13.41437568196806 31.855311590463188 31.705736766339058 0.03739370603103216 0.1121811180930965 79.31629384455749 0.0011738609407363969 0.0035215828222091906 1e-05 0.9437160960554577 2.54882E-09 3.10070E-09
13.561045340593848 31.48006398807339 31.333145135212416 0.036729713215243466 0.1101891396457304 78.88620458088094 0.0011667610723141786 0.003500283216942536 1e-05 0.9377106633676412 2.54030E-09 3.09768E-09
13.708512471397501 31.11090241054543 30.966579641261795 0.036080692320909186 0.10824207696272756 78.46075444358283 0.0011597443187208603 0.003479232956162581 1e-05 0.9317656262567199 2.53174E-09 3.09464E-09
13.856777074379034 30.747696734794513 30.60591180698186 0.035446231953162634 0.1063386958594879 78.03986877590695 0.0011528093391480342 0.0034584280174441025 1e-05 0.9258800318011968 2.52315E-09 3.09159E-09
14.005839149538431 30.390320299791718 30.251016563511648 0.03482593407001689 0.10447780221005068 77.62347451446976 0.0011459548213532838 0.0034378644640598514 1e-05 0.9200529473533562 2.51453E-09 3.08853E-09
14.155698696875707 30.038649796599433 29.90177214267016 0.034219413482317676 0.10265824044695304 77.21150014697719 0.0011391794809030176 0.003417538442709053 1e-05 0.914283460003874 2.50588E-09 3.08545E-09
14.306355716390847 29.692565162460447 29.55805997296078 0.03362629737491635 0.10087889212474903 76.80387567128125 0.001132482060439467 0.003397446181318401 1e-05 0.9085706760632898 2.49720E-09 3.08236E-09
14.457810208083867 29.351949478770372 29.21976457937814 0.03304622484805755 0.09913867454417265 76.40053255572678 0.0011258613289709825 0.0033775839869129476 1e-05 0.90291372055973 2.48849E-09 3.07926E-09
14.61006217195475 29.01668887277227 28.886773486860125 0.03247884647803616 0.09743653943410847 76.00140370074074 0.0011193160811850105 0.0033579482435550315 1e-05 0.8973117367523008 2.47975E-09 3.07615E-09
14.763111608003515 28.686672422818145 28.558977127233263 0.0319238238962202 0.09577147168866061 75.60642340161951 0.001112845136783001 0.003338535410349003 1e-05 0.8917638856595577 2.47098E-09 3.07302E-09
14.916958516230146 28.36179206705098 28.236268749508643 0.03138082938558431 0.09414248815675294 75.2155273124707 0.0011064473398364931 0.0033193420195094794 1e-05 0.8862693456025341 2.46218E-09 3.06988E-09
15.07160289663465 28.041942515366358 27.91854433339057 0.030849545493947205 0.09254863648184161 74.82865241126737 0.0011001215581638948 0.0033003646744916844 1e-05 0.8808273117617922 2.45335E-09 3.06672E-09
15.227044749217027 27.727021164519993 27.605702505867455 0.030329664663134696 0.09098899398940408 74.44573696597547 0.001093866682726996 0.003281600048180988 1e-05 0.8754369957480033 2.44448E-09 3.06356E-09
15.383284073977272 27.416928016253404 27.297644460760033 0.029820888873343294 0.08946266662002988 74.06672050171589 0.0010876816270467926 0.0032630448811403778 1e-05 0.8700976251855764 2.43559E-09 3.06038E-09
15.540320870915394 27.11156559831544 26.99427388110743 0.029322929302002747 0.08796878790600825 73.6915437689247 0.001081565326637747 0.0032446959799132414 1e-05 0.86480844330887 2.42667E-09 3.05719E-09
15.698155140031382 26.810838888263678 26.69549686427779 0.02883550599647283 0.08650651798941848 73.32014871247591 0.0010755167384596622 0.0032265502153789867 1e-05 0.859568708570562 2.41773E-09 3.05398E-09
15.856786881325247 26.51465523993383 26.401221849694046 0.028358347559946057 0.08507504267983816 72.95247844173352 0.0010695348403865132 0.0032086045211595395 1e-05 0.8543776942617304 2.40875E-09 3.05076E-09
16.016216094796977 26.22292431247154 26.111359549071746 0.02789119084994908 0.08367357254984724 72.58847720149993 0.0010636186306911665 0.0031908558920734995 1e-05 0.849234688143264 2.39974E-09 3.04753E-09
16.17644278044659 25.935558001824496 25.82582287906898 0.02743378068887911 0.08230134206663733 72.22809034382985 0.001057767127545481 0.003173301382636443 1e-05 0.8441389920881922 2.39071E-09 3.04429E-09
16.337466938274062 25.65247037459823 25.544526896254165 0.026985869586016755 0.08095760875805026 71.87126430067983 0.0010519793685343807 0.003155938105603142 1e-05 0.839089921734567 2.38165E-09 3.04103E-09
16.49928856827941 25.373577604182547 25.267388734300486 0.026547217470515496 0.07964165241154648 71.5179465573642 0.0010462544101837452 0.0031387632305512354 1e-05 0.8340868061485389 2.37256E-09 3.03777E-09
16.661907670462636 25.098797909060142 24.99432754332069 0.026117591434863027 0.07835277430458908 71.1680856267904 0.0010405913275007932 0.0031217739825023794 1e-05 0.829128987497273 2.36344E-09 3.03448E-09
16.825324244823733 24.828051493212403 24.72526443125898 0.025696765488355488 0.07709029646506646 70.82163102444675 0.0010349892135265056 0.0031049676405795167 1e-05 0.8242158207313757 2.35429E-09 3.03119E-09
16.989538291362695 24.56126048854139 24.460122407260798 0.02528452032014797 0.0758535609604439 70.47853324411722 0.0010294471788996336 0.0030883415366989007 1e-05 0.8193466732765079 2.34512E-09 3.02789E-09
17.154549810079537 24.298348899230312 24.198826326944456 0.024880643071464092 0.07464192921439228 70.13874373429874 0.0010239643514318056 0.0030718930542954167 1e-05 0.8145209247338753 2.33592E-09 3.02457E-09
17.320358800974244 24.039242547968314 23.94130283950205 0.02448492711656612 0.07345478134969836 69.80221487529757 0.0010185398756931913 0.003055619627079574 1e-05 0.8097379665892999 2.32670E-09 3.02124E-09
17.486965264046827 23.78386902396846 23.687480336559933 0.02409717185213249 0.07229151555639747 69.46889995698147 0.0010131729126093107 0.003039518737827932 1e-05 0.8049972019305848 2.31745E-09 3.01790E-09
17.654369199297278 23.5321576327109 23.43728890273222 0.023717182494669628 0.07115154748400888 69.13875315716676 0.0010078626390680613 0.0030235879172041836 1e-05 0.800298045172891 2.30817E-09 3.01454E-09
17.8225706067256 23.28403934734616 23.19066026780358 0.023344769885644993 0.07003430965693498 68.81172952061843 0.0010026082475378464 0.0030078247426135393 1e-05 0.7956399217918754 2.29886E-09 3.01117E-09
17.991569486331805 23.039446761696052 22.94752776048001 0.02297975030401015 0.06893925091203044 68.48778493864333 0.0009974089456963372 0.0029922268370890116 1e-05 0.791022268064317 2.28953E-09 3.00780E-09
18.16136583811587 22.798314044792846 22.70782626364956 0.02262194528582142 0.06786583585746427 68.16687612925752 0.000992263956070396 0.002976791868211188 1e-05 0.7864445308160026 2.28018E-09 3.00441E-09
18.331959662077807 22.560576896898805 22.47149217109619 0.02227118145065343 0.0668135443519603 67.84896061790809 0.0009871725156866376 0.002961517547059913 1e-05 0.7819061671766211 2.27079E-09 3.00100E-09
18.503350958217624 22.32617250695207 22.238463345613912 0.02192729033453918 0.06578187100361753 67.53399671873227 0.0009821338757331252 0.0029464016271993753 1e-05 0.7774066443414539 2.26139E-09 2.99759E-09
18.675539726535312 22.095039511385686 22.008679078469093 0.02159010822914774 0.06477032468744322 67.22194351633593 0.0009771473012312219 0.002931441903693666 1e-05 0.7729454393396376 2.25196E-09 2.99416E-09
18.848525967030866 21.867117954269748 21.782080050161923 0.021259476026956315 0.06377842808086895 66.912760848075 0.0009722120707180442 0.0029166362121541326 1e-05 0.7685220388087868 2.24250E-09 2.99072E-09
19.02230967970429 21.642349248728 21.55860829243943 0.020935239072142283 0.06280571721642685 66.60640928682366 0.0009673274759380719 0.0029019824278142155 1e-05 0.7641359387757776 2.23302E-09 2.98727E-09
19.196890864555595 21.42067613958275 21.33820715151488 0.02061724701696751 0.061851741050902534 66.3028501242136 0.0009624928215440127 0.0028874784646320383 1e-05 0.7597866444434962 2.22352E-09 2.98381E-09
19.37226952158477 21.202042667183626 21.120821252449943 0.020305353683421106 0.060916061050263315 66.0020453543298 0.0009577074248062707 0.002873122274418812 1e-05 0.755473669983368 2.21399E-09 2.98034E-09
19.54844565079181 20.986394132377136 20.90639646465758 0.019999416929889706 0.05999825078966912 65.70395765784772 0.0009529706153300174 0.0028589118459900523 1e-05 0.7511965383334741 2.20443E-09 2.97685E-09
19.72541925217672 20.773677062576454 20.694879868485803 0.0196992985226626 0.05909789556798781 65.40855038659875 0.0009482817347801496 0.002844845204340449 1e-05 0.7469547810020971 2.19486E-09 2.97336E-09
19.903190325739512 20.563839178891847 20.486219722843575 0.01940486401206777 0.058214592036203314 65.11578754854999 0.000943640136613511 0.002830920409840533 1e-05 0.742747937876506 2.18526E-09 2.96985E-09
20.081758871480176 20.35682936428426 20.280365433832017 0.01911598261306041 0.057347947839181235 64.82563379318576 0.0009390451858185296 0.0028171355574555888 1e-05 0.7385755570368359 2.17564E-09 2.96633E-09
20.261124889398705 20.15259763270549 20.077267524345157 0.018832527090083345 0.05649758127025004 64.538054397278 0.0009344962586619696 0.002803488775985909 1e-05 0.7344371945748923 2.16599E-09 2.96280E-09
20.44128837949511 19.951095099190653 19.87687760460647 0.018554373646046278 0.05566312093813883 64.25301525103386 0.0009299927424434443 0.0027899782273303328 1e-05 0.7303324144177371 2.15632E-09 2.95925E-09
20.62224934176939 19.7522739508692 19.6791483436082 0.018281401815249367 0.05484420544574809 63.97048284460882 0.0009255340352569833 0.0027766021057709497 1e-05 0.7262607881559042 2.14663E-09 2.95570E-09
20.804007776221532 19.556087418862603 19.484033441422195 0.018013494360101367 0.0540404830803041 63.69042425497402 0.000921119545759785 0.0027633586372793548 1e-05 0.722221894876113 2.13692E-09 2.95214E-09
20.986563682851546 19.362489751037874 19.291487602351985 0.017750537171472333 0.053251611514417 63.41280713312694 0.0009167486929474482 0.0027502460788423446 1e-05 0.7182153209983416 2.12719E-09 2.94856E-09
